Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-05-14 00:00:00,0.5733028,-10.3803005,17.358765,16.327484,0.0,20.208395,93.161224,E
2009-05-14 03:00:00,0.7537988,-10.403486,16.484589,16.327484,0.0,20.275728,94.144196,E
2009-05-14 06:00:00,0.4433936,-9.539992,16.404846,16.327484,0.0,18.564236,92.66104,E
2009-05-14 09:00:00,1.1965078,-8.451318,17.702972,16.327484,0.0,16.591835,98.05817,E
2009-05-14 12:00:00,4.526554,-10.093991,19.224915,16.327484,0.0,21.503681,114.15338,SE
2009-05-14 15:00:00,5.2281833,-11.617575,19.531372,16.327484,0.0,24.76409,114.22888,SE
2009-05-14 18:00:00,3.8024747,-12.597348,19.23114,16.327484,0.0,25.578453,106.796295,E
2009-05-14 21:00:00,1.1599896,-11.433143,18.327423,16.327484,0.0,22.338293,95.793335,E
2009-05-15 00:00:00,0.6933341,-9.633438,17.390594,16.289703,0.0,18.774298,94.11658,E
2009-05-15 03:00:00,0.5248113,-9.266683,16.860962,16.289703,6.7288056e-08,18.041815,93.241425,E
2009-05-15 06:00:00,-0.09540039,-8.798049,16.47934,16.289703,1.1420343e-06,17.103004,89.37875,E
2009-05-15 09:00:00,0.51852536,-7.2112317,17.391571,16.289703,0.0,14.053672,94.11279,E
2009-05-15 12:00:00,2.4731503,-7.346833,19.014221,16.289703,0.0,15.068513,108.604675,E
2009-05-15 15:00:00,2.7308733,-9.716697,19.937286,16.289703,0.0,19.619488,105.698,E
2009-05-15 18:00:00,2.0011067,-9.394555,20.086945,16.289703,0.0,18.671198,102.02469,E
2009-05-15 21:00:00,0.26559156,-6.856771,18.860321,16.289703,0.0,13.338461,92.2182,E
2009-05-16 00:00:00,-0.45250112,-4.539603,17.60846,16.36029,0.0,8.867992,84.30762,E
2009-05-16 03:00:00,-0.27020913,-4.4833956,17.15335,16.36029,0.0,8.730818,86.551025,E
2009-05-16 06:00:00,-0.7458444,-4.3080974,16.74414,16.36029,0.0,8.498825,80.17795,E
2009-05-16 09:00:00,-0.054092824,-1.4400928,17.362366,16.36029,0.0,2.801284,87.84885,E
2009-05-16 12:00:00,2.3665888,-4.492178,18.904297,16.36029,0.0,9.869733,117.78134,SE
2009-05-16 15:00:00,2.1417918,-6.587676,20.143372,16.36029,0.0,13.465179,108.01044,E
2009-05-16 18:00:00,1.5841402,-7.4648695,19.96289,16.36029,0.0,14.833649,101.98114,E
2009-05-16 21:00:00,-0.37856656,-4.131394,18.86789,16.36029,0.0,8.064412,84.76453,E
2009-05-17 00:00:00,-1.238841,-0.7216864,17.656067,16.689056,0.0,2.786926,30.22293,NE
2009-05-17 03:00:00,-0.24985462,-2.394572,17.426666,16.689056,0.0,4.6799345,84.04318,E
2009-05-17 06:00:00,-0.5428987,-3.6241183,17.627502,16.689056,0.0,7.123311,81.48035,E
2009-05-17 09:00:00,-0.27829105,-2.2456212,18.103638,16.689056,0.0,4.39852,82.93558,E
2009-05-17 12:00:00,1.5335534,-4.5164175,19.575684,16.689056,0.0,9.271487,108.754944,E
2009-05-17 15:00:00,1.8930488,-6.8915496,20.62738,16.689056,0.0,13.892282,105.3598,E
2009-05-17 18:00:00,1.2707417,-8.145687,20.630676,16.689056,0.0,16.025425,98.86676,E
2009-05-17 21:00:00,0.012358427,-6.8940086,19.803406,16.689056,0.0,13.400871,90.10272,E
2009-05-18 00:00:00,-0.8676718,-4.5972166,18.520386,16.500397,0.0,9.094026,79.3118,E
2009-05-18 03:00:00,-0.012186646,-5.2165565,17.656067,16.500397,0.0,10.14018,89.86615,E
2009-05-18 06:00:00,-0.2061525,-6.7397885,17.354828,16.500397,0.0,13.107199,88.24802,E
2009-05-18 09:00:00,1.0821638,-6.304529,18.44162,16.500397,0.0,12.434221,99.73981,E
2009-05-18 12:00:00,2.5671399,-7.7199125,19.380432,16.500397,0.0,15.814218,108.39377,E
2009-05-18 15:00:00,3.285831,-9.805223,19.925812,16.500397,0.0,20.101515,108.52652,E
2009-05-18 18:00:00,2.7174034,-10.386272,19.829987,16.500397,0.0,20.868816,104.661865,E
2009-05-18 21:00:00,1.1881266,-8.159037,18.411438,16.500397,0.0,16.027138,98.28522,E
2009-05-19 00:00:00,0.16741133,-6.323499,17.42569,16.352692,0.0,12.296177,91.51651,E
2009-05-19 03:00:00,0.081204295,-4.9313016,16.827484,16.352692,0.0,9.586961,90.94342,E
2009-05-19 06:00:00,0.18866378,-4.2504845,16.493774,16.352692,2.08267e-06,8.270397,92.54147,E
2009-05-19 09:00:00,0.93818605,-3.7625303,17.059174,16.352692,2.0163134e-07,7.5376964,104.00116,E
2009-05-19 12:00:00,2.8556938,-5.030017,17.860474,16.352692,0.0,11.243406,119.5849,SE
2009-05-19 15:00:00,3.4211283,-6.804779,18.526947,16.352692,0.0,14.805011,116.69113,SE
2009-05-19 18:00:00,3.0595376,-6.865554,18.345795,16.352692,0.0,14.610723,114.01947,SE
2009-05-19 21:00:00,1.1076068,-4.6646657,17.67212,16.352692,0.0,9.319471,103.3573,E
2009-05-20 00:00:00,1.0962323,-2.7258468,16.496399,16.629059,0.0,5.7110424,111.90811,E
2009-05-20 03:00:00,0.41854918,-3.522593,16.0206,16.629059,4.904112e-06,6.895523,96.77603,E
2009-05-20 06:00:00,0.8540743,-2.6903658,16.006805,16.629059,2.942537e-05,5.4868345,107.612366,E
2009-05-20 09:00:00,1.7939705,-2.6840425,16.580414,16.629059,8.464791e-06,6.2754474,123.75812,SE
2009-05-20 12:00:00,3.8668306,-3.8939161,17.352844,16.629059,4.9714e-06,10.667231,134.80005,SE
2009-05-20 15:00:00,4.032959,-4.0825634,17.41092,16.629059,1.3436656e-06,11.155014,134.64978,SE
2009-05-20 18:00:00,3.3439012,-3.277035,17.203857,16.629059,1.6796403e-06,9.100957,135.57861,SE
2009-05-20 21:00:00,2.4159782,-1.999712,16.638489,16.629059,4.0302984e-07,6.096286,140.38531,SE
2009-05-21 00:00:00,1.7053688,-1.863408,16.228302,16.838318,4.0302984e-07,4.9100995,132.46436,SE
2009-05-21 03:00:00,1.1291586,-2.1613095,15.881134,16.838318,4.0302984e-07,4.740044,117.58444,SE
2009-05-21 06:00:00,-0.5596612,-0.36546934,15.939209,16.838318,6.046612e-07,1.2993063,33.145294,NE
2009-05-21 09:00:00,1.8158216,-1.1692413,16.520996,16.838318,0.0,4.1981244,147.22174,SE
2009-05-21 12:00:00,3.227761,-3.3177857,17.400421,16.838318,0.0,8.997721,134.21204,SE
2009-05-21 15:00:00,2.282477,-4.16547,17.925781,16.838318,0.0,9.232901,118.72061,SE
2009-05-21 18:00:00,2.5258322,-3.5837188,17.77649,16.838318,0.0,8.522551,125.17645,SE
2009-05-21 21:00:00,1.4530337,-3.1133296,17.270477,16.838318,0.0,6.678478,115.019104,SE
2009-05-22 00:00:00,0.8867013,-0.5776539,16.390076,17.151306,0.0,2.0570965,146.91718,SE
2009-05-22 03:00:00,0.2530197,-0.0022261143,16.039612,17.151306,0.0,0.49184886,179.49591,S
2009-05-22 06:00:00,1.9687791,-2.3222044,16.065887,17.151306,5.373731e-07,5.917939,130.29147,SE
2009-05-22 09:00:00,1.6224544,-2.044327,17.028656,17.151306,0.0,5.073248,128.43683,SE
2009-05-22 12:00:00,3.2618847,-1.1987504,17.917572,17.151306,0.0,6.755199,159.82147,S
2009-05-22 15:00:00,3.7578745,-1.6505208,18.219788,17.151306,0.0,7.978236,156.28809,SE
2009-05-22 18:00:00,3.4932668,-2.8052406,17.914642,17.151306,0.0,8.708813,141.23407,SE
2009-05-22 21:00:00,1.0151138,-2.566006,17.279999,17.151306,0.0,5.3640275,111.5838,E
2009-05-23 00:00:00,1.1815413,-2.3074498,16.973846,17.359802,4.030764e-06,5.039146,117.11493,SE
2009-05-23 03:00:00,0.9007698,-2.0390575,16.609283,17.359802,1.9348226e-05,4.333125,113.8338,SE
2009-05-23 06:00:00,1.3258184,-3.3824248,16.487854,17.359802,1.699687e-05,7.061945,111.40381,E
2009-05-23 09:00:00,1.5266688,-5.3714795,17.374512,17.359802,6.717164e-07,10.85483,105.86609,E
2009-05-23 12:00:00,3.9500444,-7.138513,18.418,17.359802,0.0,15.8588295,118.95764,SE
2009-05-23 15:00:00,5.441007,-8.596052,18.503632,17.359802,0.0,19.775328,122.3324,SE
2009-05-23 18:00:00,4.593604,-10.226783,18.172546,17.359802,0.0,21.792543,114.188354,SE
2009-05-23 21:00:00,2.388739,-10.589323,17.56778,17.359802,0.0,21.101171,102.712006,E
2009-05-24 00:00:00,1.7326078,-9.6636505,17.08313,17.059662,0.0,19.08412,100.16461,E
2009-05-24 03:00:00,1.1444244,-9.419146,16.562012,17.059662,0.0,18.44396,96.92746,E
2009-05-24 06:00:00,0.7388323,-8.656125,16.147919,17.059662,2.0163134e-07,16.887302,94.87857,E
2009-05-24 09:00:00,1.4904499,-8.181871,17.229126,17.059662,0.0,16.165977,100.324066,E
2009-05-24 12:00:00,4.1452074,-8.29499,18.657532,17.059662,0.0,18.025341,116.5524,SE
2009-05-24 15:00:00,5.320976,-9.761312,18.808807,17.059662,0.0,21.610395,118.595184,SE
2009-05-24 18:00:00,4.308941,-10.877388,18.788147,17.059662,0.0,22.742474,111.61035,E
2009-05-24 21:00:00,2.1995625,-10.665906,17.967133,17.059662,0.0,21.16909,101.652405,E
2009-05-25 00:00:00,0.30450445,-8.724979,17.724976,16.721863,2.0163134e-07,16.97029,91.99884,E
2009-05-25 03:00:00,0.14795488,-7.2565494,17.027985,16.721863,0.0,14.108503,91.16803,E
2009-05-25 06:00:00,0.33324015,-6.2462134,16.580414,16.721863,4.0302984e-07,12.158907,93.05386,E
2009-05-25 09:00:00,1.1692688,-5.6595445,17.405365,16.721863,1.6796403e-06,11.233585,101.67316,E
2009-05-25 12:00:00,3.087076,-6.88628,18.606354,16.721863,0.0,14.669347,114.14639,SE
2009-05-25 15:00:00,4.107492,-9.248063,19.097595,16.721863,0.0,19.670101,113.94821,SE
2009-05-25 18:00:00,3.266674,-10.054295,19.185852,16.721863,0.0,20.549616,107.999146,E
2009-05-25 21:00:00,0.71219194,-8.347333,18.360565,16.721863,0.0,16.28483,94.87665,E
2009-05-26 00:00:00,-0.9529808,-5.1199493,17.811584,16.497406,0.0,10.123293,79.45615,E
2009-05-26 03:00:00,-0.5863016,-4.3973274,17.212067,16.497406,4.2996835e-06,8.623344,82.40546,E
2009-05-26 06:00:00,-0.36360008,-4.286317,16.899689,16.497406,1.6123522e-06,8.361838,85.151306,E
2009-05-26 09:00:00,0.5921606,-3.270009,17.433563,16.497406,1.6796403e-06,6.4597564,100.26434,E
2009-05-26 12:00:00,2.164541,-5.1979375,18.75467,16.497406,0.0,10.945009,112.60797,SE
2009-05-26 15:00:00,3.5019474,-8.0838585,19.713165,16.497406,0.0,17.124825,113.42236,SE
2009-05-26 18:00:00,2.3770652,-8.362439,19.754517,16.497406,0.0,16.899208,105.86807,E
2009-05-26 21:00:00,-0.454297,-6.5163627,18.827179,16.497406,0.0,12.697512,86.01199,E
2009-05-27 00:00:00,-1.3627636,-1.7639904,17.659668,16.446625,5.441718e-06,4.33297,52.312256,NE
2009-05-27 03:00:00,-0.5827096,-1.2233413,17.169739,16.446625,8.062925e-07,2.6339674,64.530304,NE
2009-05-27 06:00:00,-0.6192278,-0.1757679,17.214386,16.446625,0.0,1.2512314,15.846588,N
2009-05-27 09:00:00,0.15723413,0.5595008,17.084747,16.446625,4.0302984e-07,1.1297101,254.30328,W
2009-05-27 12:00:00,2.1280227,-0.8260222,17.562866,16.446625,0.0,4.437235,158.78558,S
2009-05-27 15:00:00,3.3340232,-2.2930465,18.28247,16.446625,0.0,7.8656554,145.4809,SE
2009-05-27 18:00:00,3.3286352,-1.086686,17.824707,16.446625,0.0,6.8064103,161.91992,S
2009-05-27 21:00:00,1.1363425,1.0597507,16.99353,16.446625,0.0,3.0203707,223.00255,SW
2009-05-28 00:00:00,-1.1523347,2.5088587,17.14743,16.682709,8.2631595e-06,5.366635,294.66962,NW
2009-05-28 03:00:00,-0.819779,3.0456438,17.028656,16.682709,1.7466955e-06,6.130954,285.06494,W
2009-05-28 06:00:00,-0.9900977,3.2230496,16.862274,16.682709,1.007691e-06,6.55404,287.0766,W
2009-05-28 09:00:00,0.31258637,3.2100515,17.28592,16.682709,1.1420343e-06,6.2693415,264.43823,W
2009-05-28 12:00:00,2.170827,3.1738677,18.147278,16.682709,0.0,7.474545,235.62909,SW
2009-05-28 15:00:00,3.0751028,1.6766316,18.323822,16.682709,0.0,6.808256,208.60045,SW
2009-05-28 18:00:00,2.1322134,1.4359916,17.610107,16.682709,2.0163134e-07,4.9969945,213.95927,SW
2009-05-28 21:00:00,-0.23788148,2.9058266,17.101807,16.682709,2.3513567e-06,5.6673574,274.68,W
2009-05-29 00:00:00,-0.5719337,1.88987,17.34433,16.85196,9.472482e-06,3.838145,286.83746,W
2009-05-29 03:00:00,-0.11695212,2.5720925,17.183197,16.85196,2.8484734e-05,5.004902,272.60342,W
2009-05-29 06:00:00,1.212971,2.0191479,16.826843,16.85196,3.3053104e-05,4.5786643,239.00534,SW
2009-05-29 09:00:00,1.53056,0.72250354,16.905579,16.85196,1.592189e-05,3.289989,205.26974,SW
2009-05-29 12:00:00,2.445612,1.6903323,17.819153,16.85196,3.2919925e-06,5.7788773,214.65106,SW
2009-05-29 15:00:00,3.4732115,1.6460685,18.072784,16.85196,1.4780089e-06,7.4712114,205.3578,SW
2009-05-29 18:00:00,2.2271008,0.9079894,17.967773,16.85196,1.2697186e-05,4.675096,202.18074,S
2009-05-29 21:00:00,0.6726804,1.0471038,17.43457,16.85196,1.5182886e-05,2.419222,237.2825,SW
2009-05-30 00:00:00,0.7858271,1.039024,17.133331,17.580658,4.3667387e-06,2.532291,232.89932,SW
2009-05-30 03:00:00,1.3587446,0.9547123,17.072296,17.580658,1.283153e-05,3.2279818,215.09352,SW
2009-05-30 06:00:00,0.9672211,1.553677,16.818634,17.580658,2.774573e-05,3.557508,238.09622,SW
2009-05-30 09:00:00,0.37155437,2.0995955,16.986633,17.580658,5.7776924e-06,4.144691,259.96457,W
2009-05-30 12:00:00,1.7269206,2.6532426,18.277557,17.580658,4.0302984e-07,6.1537046,236.94104,SW
2009-05-30 15:00:00,2.8823342,1.4707702,18.643433,17.580658,0.0,6.290062,207.03389,SW
2009-05-30 18:00:00,2.1771128,-0.06264961,18.849182,17.580658,0.0,4.233711,178.35168,S
2009-05-30 21:00:00,0.8295293,0.49978006,18.054749,17.580658,0.0,1.8825153,211.0684,SW
2009-05-31 00:00:00,-0.10198563,1.1538986,17.659332,18.451508,0.0,2.2517378,275.0509,W
2009-05-31 03:00:00,0.5724048,0.32975137,17.644226,18.451508,0.0,1.2840873,209.94542,SW
2009-05-31 06:00:00,0.59275925,0.26757145,17.47165,18.451508,6.7288056e-08,1.2641807,204.29442,SW
2009-05-31 09:00:00,0.7828338,-0.71149874,18.074768,18.451508,1.1420343e-06,2.0563028,137.73303,SE
2009-05-31 12:00:00,2.9730313,-1.4963006,19.479553,18.451508,0.0,6.4697556,153.2843,SE
2009-05-31 15:00:00,3.610604,-2.8273723,19.589783,18.451508,0.0,8.914259,141.9364,SE
2009-05-31 18:00:00,2.9398057,-2.3292303,19.159607,18.451508,0.0,7.2907662,141.60992,SE
2009-05-31 21:00:00,0.9893715,-1.4899772,18.532532,18.451508,0.0,3.4766426,123.58487,SE
2009-06-01 00:00:00,0.121913195,-1.0786061,18.125946,19.047241,0.0,2.109988,96.44867,E
2009-06-01 03:00:00,1.5473225,-2.597974,17.735474,19.047241,0.0,5.8778834,120.77753,SE
2009-06-01 06:00:00,0.4442916,-3.6332521,17.680328,19.047241,7.994473e-06,7.11507,96.9718,E
2009-06-01 09:00:00,1.5592958,-1.6715988,18.61029,19.047241,6.717164e-07,4.4435544,133.00922,SE
2009-06-01 12:00:00,3.0649254,-2.5259578,19.897919,19.047241,6.7288056e-08,7.720308,140.50635,SE
2009-06-01 15:00:00,3.701301,-3.490625,19.91925,19.047241,6.046612e-07,9.889561,136.67792,SE
2009-06-01 18:00:00,2.767691,-3.8218994,19.443115,19.047241,6.7288056e-08,9.172584,125.9108,SE
2009-06-01 21:00:00,1.5604931,-3.315678,18.997833,19.047241,4.0302984e-07,7.123281,115.20358,SE
2009-06-02 00:00:00,1.5218794,-3.4013948,18.649658,18.91156,4.0302984e-07,7.2434072,114.10507,SE
2009-06-02 03:00:00,0.7777452,-3.1878052,18.660492,18.91156,0.0,6.3783402,103.71088,E
2009-06-02 06:00:00,0.68674886,-3.2686038,18.675598,18.91156,2.5596004e-05,6.4923663,101.86551,E
2009-06-02 09:00:00,1.6416116,-3.7063222,19.28067,18.91156,1.4107209e-06,7.87956,113.88959,SE
2009-06-02 12:00:00,3.3034916,-3.9016447,19.839172,18.91156,0.0,9.937546,130.25433,SE
2009-06-02 15:00:00,2.9787185,-4.575787,19.890717,18.91156,0.0,10.613187,123.06308,SE
2009-06-02 18:00:00,2.7646976,-5.5949054,19.728607,18.91156,0.0,12.130951,116.29608,SE
2009-06-02 21:00:00,2.4947019,-5.8538127,19.007355,18.91156,0.0,12.369096,113.08209,SE
2009-06-03 00:00:00,1.7568536,-4.1078568,18.227356,18.616333,0.0,8.684642,113.15549,SE
2009-06-03 03:00:00,0.9393834,-3.011453,17.970734,18.616333,4.098052e-06,6.131973,107.324615,E
2009-06-03 06:00:00,0.466442,-1.3058965,17.998291,18.616333,5.1393406e-05,2.6955209,109.65576,E
2009-06-03 09:00:00,2.2250056,-4.8051853,18.483948,18.616333,2.08267e-06,10.2932625,114.84613,SE
2009-06-03 12:00:00,3.8752117,-5.034232,19.152374,18.616333,0.0,12.349239,127.58807,SE
2009-06-03 15:00:00,4.278709,-6.327715,19.234406,18.616333,0.0,14.8481045,124.06598,SE
2009-06-03 18:00:00,3.667776,-7.44871,19.05066,18.616333,0.0,16.13924,116.21582,SE
2009-06-03 21:00:00,2.7057297,-6.725034,18.548615,18.616333,0.0,14.09077,111.91675,E
2009-06-04 00:00:00,1.1713641,-4.591947,18.30249,18.3891,0.0,9.211847,104.310425,E
2009-06-04 03:00:00,0.80348754,-4.283858,17.989777,18.3891,1.0413118e-05,8.47234,100.62305,E
2009-06-04 06:00:00,1.0845584,-4.6653686,17.891327,18.3891,1.6526552e-05,9.310554,103.0871,E
2009-06-04 09:00:00,2.4129848,-4.9548388,18.632935,18.3891,0.0,10.712821,115.96588,SE
2009-06-04 12:00:00,4.7073493,-6.5423584,19.549774,18.3891,0.0,15.667109,125.73572,SE
2009-06-04 15:00:00,5.3101997,-8.395109,19.84311,18.3891,0.0,19.309298,122.31476,SE
2009-06-04 18:00:00,4.87228,-9.9678755,19.707611,18.3891,0.0,21.566786,116.049286,SE
2009-06-04 21:00:00,3.0032635,-9.362587,19.074615,18.3891,0.0,19.112766,107.78482,E
2009-06-05 00:00:00,2.3938277,-8.206462,18.56009,18.126373,6.7288056e-08,16.616869,106.26196,E
2009-06-05 03:00:00,2.5575612,-7.8407593,18.02127,18.126373,8.062925e-07,16.03151,108.065704,E
2009-06-05 06:00:00,2.432142,-8.087372,17.981903,18.126373,1.2093224e-06,16.41606,106.73779,E
2009-06-05 09:00:00,2.7673917,-7.624008,18.838684,18.126373,0.0,15.765964,109.95007,E
2009-06-05 12:00:00,5.052776,-7.1005726,19.560577,18.126373,0.0,16.940283,125.4357,SE
2009-06-05 15:00:00,5.2608104,-8.367005,19.905792,18.126373,0.0,19.211876,122.15991,SE
2009-06-05 18:00:00,4.6256323,-9.192558,19.725647,18.126373,0.0,20.003578,116.71121,SE
2009-06-05 21:00:00,2.9505816,-8.634344,18.939758,18.126373,0.0,17.73671,108.86664,E
2009-06-06 00:00:00,1.7951678,-7.179615,18.644073,18.035309,2.6868656e-07,14.385663,104.03821,E
2009-06-06 03:00:00,0.91843027,-6.8233976,17.999603,18.035309,4.0302984e-07,13.3832035,97.665955,E
2009-06-06 06:00:00,1.0528294,-6.354765,18.077057,18.035309,3.0903611e-06,12.521029,99.40704,E
2009-06-06 09:00:00,2.4483058,-6.6765547,18.400269,18.035309,0.0,13.823229,110.13806,E
2009-06-06 12:00:00,4.65347,-7.4220114,19.790283,18.035309,0.0,17.02842,122.086975,SE
2009-06-06 15:00:00,5.334745,-8.800158,20.036407,18.035309,0.0,20.00383,121.22467,SE
2009-06-06 18:00:00,4.5552897,-9.768337,19.84311,18.035309,0.0,20.951231,115.00116,SE
2009-06-06 21:00:00,2.524635,-9.532264,19.11792,18.035309,0.0,19.16806,104.83429,E
2009-06-07 00:00:00,0.43022305,-6.178413,18.640137,17.327576,0.0,12.038928,93.983246,E
2009-06-07 03:00:00,0.52032137,-5.0830626,17.96811,17.327576,1.8810388e-06,9.932292,95.844666,E
2009-06-07 06:00:00,0.53289324,-4.6393723,17.572693,17.327576,1.8810388e-06,9.077494,96.55246,E
2009-06-07 09:00:00,1.1719627,-3.688406,18.242432,17.327576,4.2996835e-06,7.5228963,107.62726,E
2009-06-07 12:00:00,2.9897938,-4.850503,18.94992,17.327576,0.0,11.075837,121.64917,SE
2009-06-07 15:00:00,4.5708547,-6.933706,19.52481,17.327576,0.0,16.14312,123.39377,SE
2009-06-07 18:00:00,4.2529664,-6.9825363,19.210144,17.327576,0.0,15.892427,121.345,SE
2009-06-07 21:00:00,3.4286115,-6.50758,18.408142,17.327576,0.0,14.297994,117.78314,SE
2009-06-08 00:00:00,2.2660139,-5.261523,17.834229,17.640015,0.0,11.135751,113.300415,SE
2009-06-08 03:00:00,1.6817217,-4.858934,17.71051,17.640015,5.7776924e-06,9.994709,109.09119,E
2009-06-08 06:00:00,1.2000998,-4.686446,17.447998,17.640015,8.733477e-06,9.403649,104.36359,E
2009-06-08 09:00:00,2.2567346,-3.7688537,17.943176,17.640015,0.0,8.538993,120.91254,SE
2009-06-08 12:00:00,3.9949439,-4.6081066,19.012268,17.640015,0.0,11.85491,130.92328,SE
2009-06-08 15:00:00,4.8252854,-7.097411,19.552063,17.640015,0.0,16.682703,124.21042,SE
2009-06-08 18:00:00,4.2840967,-8.486447,19.468048,17.640015,0.0,18.479088,116.7854,SE
2009-06-08 21:00:00,3.279545,-8.85777,19.006683,17.640015,0.0,18.36034,110.3168,E
2009-06-09 00:00:00,1.0680952,-7.5491815,18.359924,17.868286,0.0,14.820549,98.05304,E
2009-06-09 03:00:00,0.6400534,-5.9156413,17.790924,17.868286,0.0,11.566172,96.1752,E
2009-06-09 06:00:00,0.2437405,-4.442996,17.612732,17.868286,5.441718e-06,8.64946,93.140076,E
2009-06-09 09:00:00,1.2890007,-3.2854662,17.978607,17.868286,1.0480173e-05,6.860354,111.42175,E
2009-06-09 12:00:00,4.205373,-6.048784,19.65149,17.868286,0.0,14.320303,124.808655,SE
2009-06-09 15:00:00,5.240755,-9.432144,20.714325,17.868286,0.0,20.974644,119.05774,SE
2009-06-09 18:00:00,4.525656,-11.336535,20.812775,17.868286,0.0,23.72748,111.76236,E
2009-06-09 21:00:00,1.4114268,-10.701036,19.989807,17.868286,0.0,20.981258,97.51373,E
2009-06-10 00:00:00,-0.022363901,-7.074928,19.378479,17.666168,0.0,13.752597,89.81888,E
2009-06-10 03:00:00,0.17579257,-6.1836824,18.602081,17.666168,0.0,12.024945,91.62839,E
2009-06-10 06:00:00,-0.55906254,-4.3537664,18.264435,17.666168,0.0,8.532513,82.68274,E
2009-06-10 09:00:00,0.42603242,-2.0970218,19.228851,17.666168,0.0,4.1595473,101.48395,E
2009-06-10 12:00:00,2.670708,-5.4290924,20.450836,17.666168,0.0,11.761072,116.193726,SE
2009-06-10 15:00:00,2.9757252,-9.527698,22.110596,17.666168,0.0,19.402597,107.34482,E
2009-06-10 18:00:00,1.8373733,-10.5162525,22.918793,17.666168,0.0,20.751574,99.91052,E
2009-06-10 21:00:00,-0.63090175,-7.606443,22.024597,17.666168,0.0,14.836481,85.258545,E
2009-06-11 00:00:00,-1.7929008,-3.4983535,20.245758,17.697601,0.0,7.641287,62.86493,NE
2009-06-11 03:00:00,-1.0625355,-2.0390575,19.948792,17.697601,0.0,4.469453,62.47635,NE
2009-06-11 06:00:00,-1.7039998,-0.87133974,19.215057,17.697601,0.0,3.7202315,27.082916,NE
2009-06-11 09:00:00,0.19165707,-0.16768801,20.341888,17.697601,0.0,0.49501827,138.8161,SE
2009-06-11 12:00:00,1.3458735,-3.9747148,22.843994,17.697601,0.0,8.157121,108.70654,E
2009-06-11 15:00:00,0.9959567,-7.849542,25.23581,17.697601,0.0,15.380583,97.23108,E
2009-06-11 18:00:00,-0.28876752,-8.688795,25.174133,17.697601,0.0,16.898954,88.0965,E
2009-06-11 21:00:00,-2.3349874,-5.6771092,23.406738,17.697601,0.0,11.932349,67.6427,E
2009-06-12 00:00:00,-4.0558357,-0.61594546,22.703552,18.102936,0.0,7.9742923,8.635315,N
2009-06-12 03:00:00,-3.1761045,-0.5839772,23.053986,18.102936,0.0,6.2773304,10.4183655,N
2009-06-12 06:00:00,-3.972023,-0.4216771,23.386719,18.102936,0.0,7.7643642,6.0599365,N
2009-06-12 09:00:00,-0.75242966,1.1914877,26.14508,18.102936,0.0,2.739224,302.27258,NW
2009-06-12 12:00:00,1.5691736,-1.2928985,23.600037,18.102936,0.0,3.952211,140.51367,SE
2009-06-12 15:00:00,1.1108994,-2.4001927,23.237427,18.102936,0.0,5.1410885,114.83649,SE
2009-06-12 18:00:00,1.1770514,-3.6255236,23.118652,18.102936,0.0,7.409543,107.98639,E
2009-06-12 21:00:00,-1.3148708,-1.5876384,22.913208,18.102936,1.9952655e-05,4.007084,50.368683,NE
2009-06-13 00:00:00,-4.4395766,-0.4606713,22.96048,19.10022,0.0,8.676162,5.9240723,N
2009-06-13 03:00:00,-3.2332768,-0.59486747,21.8461,19.10022,0.0,6.3904595,10.424866,N
2009-06-13 06:00:00,-1.6599982,0.07892394,22.023956,19.10022,2.0163134e-07,3.2304158,357.27795,N
2009-06-13 09:00:00,-0.68837315,1.5642158,24.784607,19.10022,0.0,3.3219926,293.7531,NW
