Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-05-08 00:00:00,1.0991737,-1.9620776,16.236786,18.514557,5.2683055e-05,4.3716664,119.257935,SE
2000-05-08 03:00:00,0.76804185,-2.298693,15.941284,18.514557,3.970065e-05,4.711107,108.475555,E
2000-05-08 06:00:00,0.54649746,-2.4354753,15.56308,18.514557,7.943553e-05,4.8518963,102.647125,E
2000-05-08 09:00:00,0.8420874,-2.7093844,16.709778,18.514557,0.00011029851,5.5151215,107.26544,E
2000-05-08 12:00:00,2.2599123,-3.6479106,17.84134,18.514557,2.092938e-05,8.341419,121.778564,SE
2000-05-08 15:00:00,3.0824106,-3.6661713,17.975739,18.514557,0.0,9.310581,130.05615,SE
2000-05-08 18:00:00,2.6538346,-3.7795248,17.573334,18.514557,9.2491973e-07,8.9770155,125.07501,SE
2000-05-08 21:00:00,1.3290112,-3.1538405,16.857513,18.514557,4.1413354e-05,6.6526437,112.85028,SE
2000-05-09 00:00:00,0.65223455,-2.4992151,16.230469,18.72815,7.577031e-05,5.0207872,104.62656,E
2000-05-09 03:00:00,0.55745625,-2.9323015,15.720917,18.72815,4.5352615e-05,5.8020124,100.76398,E
2000-05-09 06:00:00,0.5148059,-2.8027546,15.443054,18.72815,0.00010286539,5.539248,100.40799,E
2000-05-09 09:00:00,0.9937328,-3.57728,16.519165,18.72815,2.7951435e-05,7.2169724,105.52475,E
2000-05-09 12:00:00,1.6773217,-4.1182075,18.137604,18.72815,1.9867439e-06,8.643651,112.16077,E
2000-05-09 15:00:00,2.032148,-4.7046137,18.294922,18.72815,0.0,9.961685,113.36182,SE
2000-05-09 18:00:00,1.3121288,-4.7108154,17.627533,18.72815,0.0,9.505649,105.56439,E
2000-05-09 21:00:00,0.51747155,-4.556462,16.833588,18.72815,1.9867439e-06,8.913968,96.47925,E
2000-05-10 00:00:00,0.5216181,-4.276351,16.4458,18.879272,1.6647624e-05,8.374153,96.95444,E
2000-05-10 03:00:00,0.5713768,-4.7032356,16.179047,18.879272,6.439863e-06,9.209556,96.9267,E
2000-05-10 06:00:00,0.3732308,-5.20902,16.07669,18.879272,1.2160279e-05,10.15146,94.09827,E
2000-05-10 09:00:00,0.531096,-5.613165,17.358765,18.879272,3.0486844e-06,10.9598255,95.40503,E
2000-05-10 12:00:00,1.0476379,-5.8508973,18.128784,18.879272,0.0,11.554089,100.15155,E
2000-05-10 15:00:00,1.6459262,-6.2588325,18.18576,18.879272,0.0,12.579823,104.733826,E
2000-05-10 18:00:00,0.8956964,-6.243673,17.465912,18.879272,0.0,12.26095,98.16376,E
2000-05-10 21:00:00,0.11466363,-6.2557316,17.056458,18.879272,1.3017561e-06,12.162185,91.05008,E
2000-05-11 00:00:00,0.47541365,-6.24195,17.05722,18.975739,6.8568625e-08,12.168493,94.35547,E
2000-05-11 03:00:00,-0.06630379,-6.0913863,16.689606,18.975739,4.8641814e-06,11.841382,89.37637,E
2000-05-11 06:00:00,0.23047093,-4.4872093,16.319489,18.975739,5.377922e-06,8.733915,92.940216,E
2000-05-11 09:00:00,0.43276343,-4.243964,17.496674,18.975739,4.110625e-07,8.292367,95.82239,E
2000-05-11 12:00:00,2.0493267,-4.9916153,18.408142,18.975739,0.0,10.488807,112.32077,E
2000-05-11 15:00:00,1.6986468,-5.1831794,18.44748,18.975739,0.0,10.60253,108.14514,E
2000-05-11 18:00:00,1.1986909,-5.750981,17.890778,18.975739,0.0,11.419235,101.77374,E
2000-05-11 21:00:00,0.9300536,-5.3178945,17.275818,18.975739,4.4540502e-07,10.494037,99.9202,E
2000-05-12 00:00:00,0.96855724,-4.635017,17.349945,19.02774,3.3227261e-06,9.204341,101.80298,E
2000-05-12 03:00:00,1.4300094,-4.496512,17.0867,19.02774,1.4626537e-05,9.171865,107.64203,E
2000-05-12 06:00:00,0.8574889,-4.077896,17.009308,19.02774,3.480236e-05,8.100129,101.875,E
2000-05-12 09:00:00,1.12583,-4.5485373,17.88269,19.02774,6.9536036e-06,9.1084385,103.90216,E
2000-05-12 12:00:00,1.3284187,-5.364063,18.730621,19.02774,0.0,10.74187,103.909515,E
2000-05-12 15:00:00,1.600018,-5.729964,18.608337,19.02774,3.083842e-07,11.564222,105.601685,E
2000-05-12 18:00:00,0.7941059,-5.941511,18.277283,19.02774,0.0,11.652045,97.61267,E
2000-05-12 21:00:00,-0.50050706,-6.018344,17.601074,19.02774,4.4540502e-07,11.739083,85.24603,E
2000-05-13 00:00:00,0.3110325,-5.103591,17.29422,19.044373,1.815497e-06,9.938971,93.48749,E
2000-05-13 03:00:00,0.2174389,-5.2586336,16.881226,19.044373,5.651964e-06,10.230677,92.36777,E
2000-05-13 06:00:00,-0.13768372,-4.6456976,16.816193,19.044373,1.24343205e-05,9.034458,88.30243,E
2000-05-13 09:00:00,-0.31776255,-4.6188235,17.941437,19.044373,1.1989614e-06,8.999476,86.06439,E
2000-05-13 12:00:00,1.4039453,-5.2321043,18.830444,19.044373,0.0,10.530156,105.02051,E
2000-05-13 15:00:00,1.4027605,-5.719283,18.625732,19.044373,6.1665196e-07,11.44688,103.78082,E
2000-05-13 18:00:00,1.6417797,-5.1228848,17.970184,19.044373,2.1581072e-06,10.456954,107.76959,E
2000-05-13 21:00:00,1.1116133,-4.6822186,17.746552,19.044373,5.7205325e-06,9.354466,103.35541,E
2000-05-14 00:00:00,1.5849128,-3.4225817,17.702667,19.015076,1.0927091e-05,7.331657,114.84769,SE
2000-05-14 03:00:00,0.92857265,-3.1242101,17.578613,19.015076,2.640998e-05,6.335528,106.55292,E
2000-05-14 06:00:00,0.23994872,-2.241155,17.343384,19.015076,3.0177995e-05,4.381344,96.111084,E
2000-05-14 09:00:00,0.25268456,-2.239432,17.829987,19.015076,1.6236561e-05,4.380721,96.43768,E
2000-05-14 12:00:00,2.4219239,-3.299581,19.12973,19.015076,1.6100239e-06,7.9562087,126.27902,SE
2000-05-14 15:00:00,2.0282977,-4.634672,18.741974,19.015076,1.3702083e-06,9.834021,113.635895,SE
2000-05-14 18:00:00,1.3995025,-4.0169125,18.123993,19.015076,6.302842e-06,8.268565,109.208466,E
2000-05-14 21:00:00,1.3769927,-3.1848493,17.888733,19.015076,1.2365868e-05,6.744697,113.38159,SE
2000-05-15 00:00:00,1.1782544,-3.5269773,18.016083,18.94281,3.8227765e-05,7.228328,108.47287,E
2000-05-15 03:00:00,0.9383466,-2.6118796,17.888489,18.94281,0.00010043336,5.394781,109.76138,E
2000-05-15 06:00:00,0.69577336,-1.8731863,17.841583,18.94281,7.008412e-05,3.8842418,110.37692,E
2000-05-15 09:00:00,0.111109406,-2.277676,18.139374,18.94281,3.552169e-05,4.4327025,92.792786,E
2000-05-15 12:00:00,0.9735924,-3.1848493,19.327667,18.94281,1.1303928e-06,6.473643,106.99811,E
2000-05-15 15:00:00,1.5606258,-4.295645,19.085602,18.94281,5.4808334e-07,8.884034,109.96628,E
2000-05-15 18:00:00,1.1003584,-4.6605124,18.282562,18.94281,2.2265594e-06,9.308369,103.28439,E
2000-05-15 21:00:00,-0.15634322,-4.692899,17.910675,18.94281,1.5003374e-05,9.127306,88.09192,E
2000-05-16 00:00:00,-0.6956912,-4.7466474,17.833038,18.8461,4.8161484e-05,9.325297,81.661804,E
2000-05-16 03:00:00,-1.0149758,-3.6510115,17.51004,18.8461,5.2683055e-05,7.366118,74.46414,E
2000-05-16 06:00:00,-0.40543252,-3.4928677,17.549896,18.8461,3.7165824e-05,6.8351617,83.37906,E
2000-05-16 09:00:00,-0.5739603,-4.090644,18.337555,18.8461,1.7195707e-05,8.029448,82.01294,E
2000-05-16 12:00:00,0.25179604,-4.974388,19.258575,18.8461,1.9182917e-06,9.681794,92.897736,E
2000-05-16 15:00:00,0.54945934,-5.19386,19.06369,18.8461,1.5072292e-06,10.15237,96.03888,E
2000-05-16 18:00:00,-0.8547411,-5.63556,18.50647,18.8461,5.4808334e-07,11.079908,81.37573,E
2000-05-16 21:00:00,-1.6579876,-5.551492,17.700409,18.8461,6.1665196e-07,11.262198,73.3714,E
2000-05-17 00:00:00,-1.3153046,-5.272415,17.624268,18.750427,3.7337886e-06,10.562832,75.99237,E
2000-05-17 03:00:00,-0.57099843,-4.5953946,17.19638,18.750427,2.5176909e-05,9.001404,82.91705,E
2000-05-17 06:00:00,-0.94152254,-4.8985896,17.178497,18.750427,2.8294045e-05,9.696362,79.12027,E
2000-05-17 09:00:00,-0.67999357,-4.442419,18.16507,18.750427,1.1201133e-05,8.735929,81.29736,E
2000-05-17 12:00:00,1.3100555,-4.973355,19.122437,18.750427,8.22125e-07,9.99718,104.757324,E
2000-05-17 15:00:00,1.3325653,-5.355449,18.939636,18.750427,1.0619406e-06,10.727561,103.97281,E
2000-05-17 18:00:00,0.3211027,-4.506848,18.514282,18.750427,2.3981556e-07,8.782799,94.07532,E
2000-05-17 21:00:00,-0.48806742,-4.77869,17.618195,18.750427,7.467461e-06,9.337332,84.168365,E
2000-05-18 00:00:00,-0.38677305,-4.425881,17.553406,18.681091,2.6478549e-05,8.635992,85.00568,E
2000-05-18 03:00:00,0.46297404,-3.7113059,17.225128,18.681091,5.7170284e-05,7.270101,97.11072,E
2000-05-18 06:00:00,0.10192779,-3.7113059,17.320679,18.681091,7.1488554e-05,7.216905,91.57318,E
2000-05-18 09:00:00,-0.12228224,-3.2361856,17.836304,18.681091,1.6030972e-05,6.295116,87.83606,E
2000-05-18 12:00:00,0.92649937,-4.354217,18.96231,18.681091,7.536728e-07,8.653386,102.01236,E
2000-05-18 15:00:00,1.0920653,-4.940968,18.866272,18.681091,2.671848e-06,9.836247,102.46329,E
2000-05-18 18:00:00,0.09778121,-4.6298485,18.237701,18.681091,1.438777e-06,9.001692,91.2099,E
2000-05-18 21:00:00,-0.19810492,-3.8591135,17.646698,18.681091,2.7404167e-06,7.511377,87.06134,E
2000-05-19 00:00:00,0.20381448,-2.9260998,17.43869,18.720154,3.7337886e-06,5.701651,93.984436,E
2000-05-19 03:00:00,0.51747155,-2.583283,17.195374,18.720154,5.3573633e-05,5.121245,101.3273,E
2000-05-19 06:00:00,0.7159138,-2.6725187,17.409454,18.720154,5.8369245e-05,5.3781137,104.99628,E
2000-05-19 09:00:00,0.60188353,-2.7989647,17.93689,18.720154,1.7880695e-05,5.5651116,102.135956,E
2000-05-19 12:00:00,0.7188755,-4.0310388,18.618683,18.720154,3.4255208e-06,7.95932,100.11154,E
2000-05-19 15:00:00,0.84593785,-4.114417,18.743713,18.720154,1.3017561e-06,8.165063,101.618286,E
2000-05-19 18:00:00,0.73368466,-1.9768928,18.321167,18.720154,9.2491973e-07,4.0988755,110.36139,E
2000-05-19 21:00:00,-0.15456611,-1.3270909,17.545105,18.720154,1.5414553e-06,2.5970902,83.35669,E
2000-05-20 00:00:00,-0.22387278,-2.735225,17.222107,18.870514,9.933719e-07,5.334619,85.32089,E
2000-05-20 03:00:00,-0.53782606,-4.2890987,16.873413,18.870514,7.33044e-06,8.402613,82.85278,E
2000-05-20 06:00:00,-0.17914924,-3.4756408,16.677765,18.870514,1.9216677e-05,6.7650585,87.04935,E
2000-05-20 09:00:00,-0.6077251,-4.4651585,17.345154,18.870514,2.510834e-05,8.759576,82.24945,E
2000-05-20 12:00:00,0.35427514,-4.1223416,18.275757,18.870514,1.9182917e-06,8.04271,94.91193,E
2000-05-20 15:00:00,2.1064897,-2.328668,18.506714,18.870514,0.0,6.10378,132.13217,SE
2000-05-20 18:00:00,1.1172408,-2.1746588,17.966156,18.870514,0.0,4.7524276,117.19205,SE
2000-05-20 21:00:00,0.15316734,-0.5470529,17.03479,18.870514,0.0,1.1042776,105.64151,E
2000-05-21 00:00:00,1.2585198,-0.07813437,16.299805,19.040405,3.768364e-07,2.451071,176.44739,S
2000-05-21 03:00:00,-1.3389992,0.54789436,15.994476,19.040405,2.0558946e-07,2.812265,337.74652,N
2000-05-21 06:00:00,-1.0395589,1.7403463,15.866394,19.040405,3.9050356e-06,3.9405274,300.85107,NW
2000-05-21 09:00:00,1.2357137,0.94204783,17.794708,19.040405,3.3774646e-05,3.0204313,217.32014,SW
2000-05-21 12:00:00,2.7136636,-1.4645622,18.996613,19.040405,3.768364e-07,5.9941273,151.64429,SE
2000-05-21 15:00:00,3.8018372,-2.2432222,19.096191,19.040405,0.0,8.580686,149.45782,SE
2000-05-21 18:00:00,2.3025625,-2.818259,18.650177,19.040405,0.0,7.074183,129.24936,SE
2000-05-21 21:00:00,0.42239705,-2.2301297,17.662598,19.040405,1.2331875e-06,4.4120874,100.72504,E
2000-05-22 00:00:00,0.21388468,-1.5207223,17.276062,19.134186,1.7128186e-06,2.985135,98.00595,E
2000-05-22 03:00:00,-0.7898772,-2.2690625,16.41278,19.134186,3.0829106e-06,4.670296,70.80661,E
2000-05-22 06:00:00,-1.1915004,-1.54484,15.840942,19.134186,1.9867439e-06,3.7923336,52.357788,NE
2000-05-22 09:00:00,-0.6989492,-2.995697,17.62326,19.134186,0.0,5.9795537,76.86682,E
2000-05-22 12:00:00,0.6883688,-3.9152734,18.951721,19.134186,0.0,7.727398,99.97162,E
2000-05-22 15:00:00,1.7599564,-4.669815,18.860962,19.134186,0.0,9.700642,110.65039,E
2000-05-22 18:00:00,0.493777,-4.2601576,18.385956,19.134186,0.0,8.336504,96.61142,E
2000-05-22 21:00:00,-0.29791838,-3.4453213,17.553925,19.134186,0.0,6.722145,85.05789,E
2000-05-23 00:00:00,0.026697487,-2.545039,17.353485,19.059998,1.883984e-05,4.947421,90.60101,E
2000-05-23 03:00:00,-0.5194627,-2.211869,16.945526,19.059998,3.768364e-07,4.4164996,76.78345,E
2000-05-23 06:00:00,-0.06808087,-1.7694799,16.723389,19.059998,4.2133033e-06,3.4421308,87.79663,E
2000-05-23 09:00:00,0.59744084,-3.431195,18.30603,19.059998,1.8017716e-05,6.7700443,99.87732,E
2000-05-23 12:00:00,1.2635548,-4.417957,18.99939,19.059998,0.0,8.932133,105.960754,E
2000-05-23 15:00:00,2.609111,-4.454478,19.109833,19.059998,0.0,10.034779,120.35867,SE
2000-05-23 18:00:00,1.9794276,-4.2146783,18.401825,19.059998,0.0,9.05121,115.157135,SE
2000-05-23 21:00:00,0.6380178,-4.687387,17.76773,19.059998,9.0910704e-05,9.195548,97.7511,E
2000-05-24 00:00:00,0.29800048,-4.6419077,17.445007,18.886902,4.0831044e-05,9.041701,93.67322,E
2000-05-24 03:00:00,1.3980216,-6.3918247,17.21933,18.886902,1.7606653e-05,12.718402,102.33746,E
2000-05-24 06:00:00,1.2001718,-7.0288787,17.140411,18.886902,4.7956128e-06,13.860758,99.68973,E
2000-05-24 09:00:00,1.0008411,-9.141597,18.253082,18.886902,1.1577969e-05,17.875982,96.247986,E
2000-05-24 12:00:00,1.0239433,-8.911788,18.885162,18.886902,9.933719e-07,17.437061,96.55441,E
2000-05-24 15:00:00,1.7178986,-8.719191,19.066467,18.886902,0.0,17.274546,101.145935,E
2000-05-24 18:00:00,0.91405976,-8.658207,18.485535,18.886902,6.8568625e-08,16.923698,96.02649,E
2000-05-24 21:00:00,0.048911124,-9.900618,18.03247,18.886902,4.0522777e-05,19.245453,90.28305,E
2000-05-25 00:00:00,0.6451262,-8.638568,17.926056,18.732788,1.2948178e-05,16.838755,94.270905,E
2000-05-25 03:00:00,-0.30058402,-7.3331075,17.702911,18.732788,1.815497e-06,14.266357,87.65277,E
2000-05-25 06:00:00,-0.7146469,-6.4631443,17.493408,18.732788,3.768364e-07,12.639887,83.69028,E
2000-05-25 09:00:00,-0.063934326,-5.2999783,18.845825,18.732788,1.9182917e-06,10.30306,89.30887,E
2000-05-25 12:00:00,1.9418123,-5.5597615,19.400269,18.732788,4.4540502e-07,11.447482,109.25235,E
2000-05-25 15:00:00,1.8419988,-6.3246393,19.304474,18.732788,0.0,12.804879,106.23776,E
2000-05-25 18:00:00,0.7230221,-5.863301,18.699615,18.732788,6.8568625e-08,11.483647,97.029816,E
2000-05-25 21:00:00,0.7855166,-3.9056263,17.804535,18.732788,5.172449e-06,7.743941,101.37186,E
2000-05-26 00:00:00,1.0508959,-2.6856112,17.61795,18.579529,5.343696e-06,5.605844,111.3707,E
2000-05-26 03:00:00,0.45941982,-1.136905,17.258911,18.579529,4.7271606e-06,2.3835785,112.00348,E
2000-05-26 06:00:00,0.07438281,-0.78202903,16.958893,18.579529,1.1303928e-06,1.5270001,95.43335,E
2000-05-26 09:00:00,0.7917365,-0.96670234,18.787079,18.579529,1.9867439e-06,2.4289136,129.31775,SE
2000-05-26 12:00:00,2.5794928,-3.0580585,19.556854,18.579529,0.0,7.7766976,130.14786,SE
2000-05-26 15:00:00,0.98632824,-4.9413123,19.351349,18.579529,5.4808334e-07,9.794603,101.28836,E
2000-05-26 18:00:00,0.20411065,-5.2930875,19.01123,18.579529,0.0,10.296562,92.20831,E
2000-05-26 21:00:00,0.54768217,-3.758508,18.201904,18.579529,1.3702083e-07,7.3830967,98.29065,E
2000-05-27 00:00:00,0.87614834,-2.0654397,17.62024,18.40857,3.0486844e-06,4.3611717,112.98639,SE
2000-05-27 03:00:00,0.3741193,-1.7388159,17.5625,18.40857,4.9668597e-06,3.457329,102.14252,E
2000-05-27 06:00:00,-0.1382761,-0.13429435,17.239258,18.40857,8.22125e-07,0.37468874,44.163086,NE
2000-05-27 09:00:00,1.260593,-1.5393274,18.622955,18.40857,1.3702083e-06,3.8675206,129.31488,SE
2000-05-27 12:00:00,1.8505883,-3.1752021,19.458252,18.40857,3.768364e-07,7.143866,120.23471,SE
2000-05-27 15:00:00,1.380843,-4.0723834,19.544006,18.40857,3.768364e-07,8.358747,108.7305,E
2000-05-27 18:00:00,0.22425106,-4.686353,19.130493,18.40857,0.0,9.119945,92.739624,E
2000-05-27 21:00:00,0.32909963,-3.4229262,18.208954,18.40857,6.8510417e-07,6.6843033,95.49185,E
2000-05-28 00:00:00,0.18248937,-2.8971586,17.611664,18.200623,3.9734878e-06,5.6427736,93.60425,E
2000-05-28 03:00:00,-0.4394935,-2.7348804,17.280365,18.200623,4.487345e-06,5.3843756,80.87067,E
2000-05-28 06:00:00,-0.6939141,-2.0919693,17.187805,18.200623,2.432149e-06,4.2843275,71.64911,E
2000-05-28 09:00:00,-0.23957044,-3.4194808,18.679932,18.200623,3.493973e-06,6.663217,85.99237,E
2000-05-28 12:00:00,1.1862513,-3.719575,19.504395,18.200623,3.4255208e-06,7.5890536,107.6886,E
2000-05-28 15:00:00,1.0076534,-4.3459477,19.758057,18.200623,1.2331875e-06,8.671929,103.053955,E
2000-05-28 18:00:00,-0.12850207,-4.392805,19.557098,18.200623,0.0,8.5425625,88.3244,E
2000-05-28 21:00:00,-1.0271193,-3.3812368,18.975952,18.200623,0.0,6.86914,73.10278,E
2000-05-29 00:00:00,-0.7113889,-2.1405494,18.301727,18.057037,0.0,4.3846526,71.61633,E
2000-05-29 03:00:00,-0.5739603,-1.1827288,17.828247,18.057037,0.0,2.5554495,64.1134,NE
2000-05-29 06:00:00,-0.15930504,-0.23558903,17.527954,18.057037,7.536728e-07,0.5528176,55.93347,NE
2000-05-29 09:00:00,0.285857,-1.8125473,19.472137,18.057037,3.768364e-07,3.5668497,98.96228,E
2000-05-29 12:00:00,0.24439147,-2.8399649,21.05249,18.057037,8.22125e-07,5.54084,94.91843,E
2000-05-29 15:00:00,0.32287976,-3.8908112,21.183594,18.057037,3.768364e-07,7.589112,94.743835,E
2000-05-29 18:00:00,-0.94774234,-4.2543,20.899445,18.057037,0.0,8.472397,77.44113,E
2000-05-29 21:00:00,-2.0368047,-3.925954,19.416931,18.057037,0.0,8.597332,62.5795,NE
2000-05-30 00:00:00,-2.8584144,-3.1242101,19.713928,18.059021,0.0,8.231243,47.543854,NE
2000-05-30 03:00:00,-2.5305407,-1.4073687,18.694061,18.059021,0.0,5.628524,29.08078,NE
2000-05-30 06:00:00,-0.8861364,-2.711107,18.927277,18.059021,7.536728e-07,5.5443206,71.89981,E
2000-05-30 09:00:00,0.31014392,-3.7957182,21.981842,18.059021,0.0,7.4028583,94.6712,E
2000-05-30 12:00:00,2.7734923,-2.2566593,21.486908,18.059021,1.6100239e-06,6.9503555,140.8664,SE
2000-05-30 15:00:00,0.9202795,-3.156597,21.622314,18.059021,4.5901397e-06,6.391368,106.2536,E
2000-05-30 18:00:00,-0.78839624,-3.638608,21.175537,18.059021,0.0,7.2369967,77.774414,E
2000-05-30 21:00:00,-1.7376605,-3.3702116,19.87732,18.059021,6.1665196e-07,7.3706636,62.72464,NE
2000-05-31 00:00:00,-1.9082617,-3.1975973,19.578522,18.15564,1.2331875e-06,7.238316,59.17209,NE
2000-05-31 03:00:00,-2.0895252,-2.5650222,19.489532,18.15564,3.768364e-07,6.430984,50.832947,NE
2000-05-31 06:00:00,-1.4657652,-2.4306517,19.453491,18.15564,0.0,5.5174026,58.9086,NE
2000-05-31 09:00:00,-0.6077251,-3.2103453,21.463715,18.15564,7.536728e-07,6.3512263,79.28064,E
2000-05-31 12:00:00,0.81928134,-3.4704726,21.812927,18.15564,6.268616e-06,6.9314737,103.282745,E
2000-05-31 15:00:00,0.39603683,-3.824315,22.155823,18.15564,1.1989032e-05,7.473612,95.91232,E
2000-05-31 18:00:00,-0.9806186,-3.8050208,21.22116,18.15564,1.1303928e-06,7.638029,75.54837,E
2000-05-31 21:00:00,-1.460434,-2.737292,19.663239,18.15564,7.536728e-07,6.030804,61.91864,NE
2000-06-01 00:00:00,-0.59795105,-1.8321861,19.916656,18.298248,0.0,3.7463458,71.925415,E
2000-06-01 03:00:00,-1.27532,-1.2578384,19.813507,18.298248,0.0,3.4819155,44.604614,NE
2000-06-01 06:00:00,-2.4378357,0.3046493,18.754059,18.298248,0.0,4.7756214,352.87683,N
2000-06-01 09:00:00,-1.2362239,-1.2829897,22.912476,18.298248,7.536728e-07,3.4632618,46.063477,NE
2000-06-01 12:00:00,2.922768,-1.7956649,23.402374,18.298248,1.1064112e-05,6.6679626,148.43463,SE
2000-06-01 15:00:00,1.4741405,-1.6754205,22.524933,18.298248,1.1749216e-05,4.337911,131.34332,SE
2000-06-01 18:00:00,0.19374427,-2.1360703,22.676239,18.298248,1.5414553e-06,4.169223,95.18262,E
2000-06-01 21:00:00,-1.0753969,-1.0101143,19.834198,18.298248,3.768364e-07,2.8679442,43.20706,NE
2000-06-02 00:00:00,0.2520922,-0.26832032,20.544464,18.43695,0.0,0.71565604,133.21393,SE
2000-06-02 03:00:00,-0.15634322,-0.33068198,19.059906,18.43695,0.0,0.7110145,64.69568,NE
2000-06-02 06:00:00,0.82579744,0.06863955,19.061401,18.43695,0.0,1.6107537,184.75146,S
2000-06-02 09:00:00,0.86607814,-0.57323796,21.796783,18.43695,0.0,2.0188751,146.5003,SE
2000-06-02 12:00:00,3.9075744,0.7019036,22.164154,18.43695,1.6339356e-05,7.717267,190.18324,S
2000-06-02 15:00:00,3.052496,-0.84576887,22.29123,18.43695,5.7889847e-06,6.1571136,164.5133,S
2000-06-02 18:00:00,0.3276187,-2.3155756,21.001068,18.43695,2.500601e-06,4.545937,98.05304,E
2000-06-02 21:00:00,0.056019515,-2.6215267,19.057617,18.43695,7.9469755e-06,5.096992,91.22418,E
2000-06-03 00:00:00,0.24172583,-2.9143856,18.89978,18.608063,7.467461e-06,5.684552,94.741394,E
2000-06-03 03:00:00,0.8065455,-2.5794928,18.157013,18.608063,1.335924e-05,5.253513,107.36322,E
2000-06-03 06:00:00,0.27993336,-2.150541,18.093231,18.608063,3.949518e-05,4.2155743,97.41641,E
2000-06-03 09:00:00,0.8746675,-3.7402472,18.763397,18.608063,4.8366957e-05,7.466596,103.16223,E
2000-06-03 12:00:00,0.71917176,-5.10049,19.578522,18.608063,9.145937e-06,10.012608,98.02582,E
2000-06-03 15:00:00,0.8746675,-5.5432234,19.468842,18.608063,6.268616e-06,10.908454,98.9668,E
2000-06-03 18:00:00,0.26275477,-5.1507926,18.680939,18.608063,1.6100239e-06,10.025336,92.92026,E
2000-06-03 21:00:00,0.10518578,-4.3483596,18.073547,18.608063,1.0242104e-05,8.4549885,91.38568,E
2000-06-04 00:00:00,0.0986698,-5.2290034,18.048859,18.82315,1.4969148e-05,10.166156,91.081024,E
2000-06-04 03:00:00,-0.15989739,-5.348903,17.752838,18.82315,3.137684e-05,10.402057,88.28772,E
2000-06-04 06:00:00,-0.66814625,-5.63556,17.713257,18.82315,2.4560257e-05,11.031349,83.23865,E
2000-06-04 09:00:00,0.40196046,-5.1590614,18.852386,18.82315,6.165821e-06,10.058783,94.45511,E
2000-06-04 12:00:00,1.3651454,-4.7280426,19.580292,18.82315,1.9867439e-06,9.565987,106.105225,E
2000-06-04 15:00:00,-0.70813084,-5.7844014,20.027832,18.82315,1.3702083e-07,11.327893,83.02054,E
2000-06-04 18:00:00,-0.9815072,-7.020954,19.632233,18.82315,6.8568625e-08,13.780326,82.04181,E
2000-06-04 21:00:00,-1.6076366,-5.561484,19.18219,18.82315,0.0,11.253239,73.8772,E
2000-06-05 00:00:00,-2.1144044,-4.218468,19.985992,18.99945,0.0,9.172408,63.378784,NE
2000-06-05 03:00:00,-1.9281058,-3.7998526,19.340271,18.99945,0.0,8.282783,63.09604,NE
2000-06-05 06:00:00,-1.6719081,-4.031728,19.769135,18.99945,0.0,8.484167,67.47681,NE
2000-06-05 09:00:00,-0.6639997,-3.812256,21.131927,18.99945,0.0,7.521981,80.11963,E
2000-06-05 12:00:00,0.77722347,-4.151283,23.453796,18.99945,0.0,8.209641,100.60443,E
2000-06-05 15:00:00,-1.0037209,-5.9749317,24.03949,18.99945,8.564675e-07,11.77705,80.46399,E
2000-06-05 18:00:00,-2.6964028,-6.0896635,25.552032,18.99945,0.0,12.9458275,66.117004,NE
2000-06-05 21:00:00,-3.697203,-4.058257,25.731049,18.99945,1.9525178e-06,10.671444,47.665466,NE
