Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-05-12 18:00:00,5.0240283,-5.7369137,19.485413,,0.0,14.823362,131.20984,SE
2006-05-12 21:00:00,1.6654367,-4.218664,18.316437,,2.4447218e-07,8.816297,111.54303,E
2006-05-13 00:00:00,-0.4395669,-1.8216219,17.597778,,7.169787e-06,3.6425745,76.43356,E
2006-05-13 03:00:00,0.2645784,-1.3359554,17.144196,,5.947659e-06,2.6473207,101.20215,E
2006-05-13 06:00:00,0.23980397,-1.2104609,17.015747,,7.331837e-07,2.3986714,101.20575,E
2006-05-13 09:00:00,1.2883143,-0.35696602,17.694183,,4.0745363e-07,2.5986302,164.513,S
2006-05-13 12:00:00,2.7200031,-1.3336252,19.15567,,0.0,5.8885756,153.88116,SE
2006-05-13 15:00:00,4.0024943,-2.1917803,19.875946,,0.0,8.8703575,151.29474,SE
2006-05-13 18:00:00,3.1915438,-1.9311383,19.424316,,4.0745363e-07,7.2511344,148.8227,SE
2006-05-13 21:00:00,1.5534012,0.48088384,18.17102,,0.0,3.1609402,197.20088,S
2006-05-14 00:00:00,-0.7068559,0.49652886,17.31836,,5.7020225e-07,1.6791292,324.914,NW
2006-05-14 03:00:00,0.23650068,-0.2680881,17.279816,,4.8070215e-06,0.6949162,131.41791,SE
2006-05-14 06:00:00,0.7022607,-1.4041951,17.579163,,7.088296e-06,3.0518498,116.57037,SE
2006-05-14 09:00:00,1.5396376,-0.07934713,18.22232,,4.887115e-07,2.9967809,177.0498,S
2006-05-14 12:00:00,3.6628091,-1.3016691,19.534424,,0.0,7.5561423,160.43604,S
2006-05-14 15:00:00,3.886605,-4.0062895,20.232483,,8.9616515e-07,10.85005,134.13123,SE
2006-05-14 18:00:00,3.3236744,-3.0995343,20.102112,,3.7478749e-06,8.83409,136.99854,SE
2006-05-14 21:00:00,0.6813399,0.18262649,18.675262,,3.259629e-07,1.3711673,195.00488,S
2006-05-15 00:00:00,0.06803435,0.43827558,17.660553,,0.0,0.862141,261.1763,W
2006-05-15 03:00:00,0.03059733,-0.5779959,17.56314,,8.146744e-07,1.1251048,93.03021,E
2006-05-15 06:00:00,-0.8439412,0.28515244,17.534393,,5.7846773e-06,1.731599,341.3308,N
2006-05-15 09:00:00,1.0130424,0.8397243,18.465118,,5.0514936e-06,2.5577507,219.65579,SW
2006-05-15 12:00:00,2.88379,-0.24045932,19.548828,,2.9329676e-06,5.6250796,175.23352,S
2006-05-15 15:00:00,3.7118075,-2.9524028,20.560944,,2.199784e-06,9.2192545,141.50095,SE
2006-05-15 18:00:00,2.5686038,-2.5862389,20.612885,,3.7478749e-06,7.0853853,134.80399,SE
2006-05-15 21:00:00,0.95688707,0.9705448,19.026917,,8.9616515e-07,2.6493263,225.40599,SW
2006-05-16 00:00:00,1.1347127,-0.59796846,17.907593,,0.0,2.493227,152.21179,SE
2006-05-16 03:00:00,0.13547593,-1.0287105,18.0831,,8.146744e-07,2.0169146,97.50238,E
2006-05-16 06:00:00,-0.24494976,-0.46015775,18.009888,,3.992347e-06,1.0133085,61.97287,NE
2006-05-16 09:00:00,1.9910834,0.8274081,19.080505,,7.088296e-06,4.191226,202.56566,SW
2006-05-16 12:00:00,3.6856568,-1.0210544,20.000793,,4.0738378e-06,7.43417,164.51544,S
2006-05-16 15:00:00,2.5116224,-1.0340365,20.340332,,1.9553117e-06,5.279764,157.62299,S
2006-05-16 18:00:00,3.4216712,-2.297968,20.07138,,7.088296e-06,8.011944,146.11499,SE
2006-05-16 21:00:00,1.8264709,-0.05438137,18.644867,,7.088296e-06,3.5519404,178.29456,S
2006-05-17 00:00:00,0.8572387,2.6838593,18.44159,,3.095949e-06,5.4766493,252.28625,W
2006-05-17 03:00:00,1.4273267,1.1822541,18.355316,,3.1612348e-05,3.6026578,219.63495,SW
2006-05-17 06:00:00,-1.6292918,1.7727768,18.168396,,1.7842976e-05,4.680309,312.58493,NW
2006-05-17 09:00:00,2.371509,0.5467932,19.363525,,6.843824e-06,4.73078,192.98366,S
2006-05-17 12:00:00,4.176191,-2.0832627,20.21582,,4.4810586e-06,9.071832,153.48804,SE
2006-05-17 15:00:00,3.3977225,-4.201688,20.696564,,8.636387e-06,10.503699,128.96094,SE
2006-05-17 18:00:00,3.3198206,-3.3035874,21.208984,,2.0205742e-05,9.103918,135.14044,SE
2006-05-17 21:00:00,1.6502969,-1.9527752,19.6279,,4.5625493e-06,4.9698524,130.20123,SE
2006-05-18 00:00:00,0.4980089,1.0238051,18.861877,,1.7108396e-06,2.2130682,244.06036,SW
2006-05-18 03:00:00,-0.64739716,0.9452462,18.436035,,2.4447218e-07,2.2270448,304.40717,NW
2006-05-18 06:00:00,0.28136998,-0.6086205,18.678528,,1.1976808e-05,1.3033705,114.81146,SE
2006-05-18 09:00:00,1.3483236,-0.3533044,18.921356,,2.2812746e-06,2.7094092,165.31677,S
2006-05-18 12:00:00,2.4279397,-3.5326064,21.10965,,1.6298145e-07,8.332297,124.50049,SE
2006-05-18 15:00:00,3.2020042,-6.37304,22.4711,,0.0,13.863882,116.6763,SE
2006-05-18 18:00:00,2.5801651,-6.8187613,23.126678,,0.0,14.171748,110.72626,E
2006-05-18 21:00:00,-0.28128564,-3.606172,21.170746,,0.0,7.0311136,85.53989,E
2006-05-19 00:00:00,-0.8783502,-1.6202317,19.844238,,0.0,3.5824978,61.537262,NE
2006-05-19 03:00:00,0.70363694,-2.6171963,19.357635,,2.4447218e-07,5.268065,105.04822,E
2006-05-19 06:00:00,0.7840163,-3.2799532,19.880188,,0.0,6.555318,103.44333,E
2006-05-19 09:00:00,0.3460589,-1.302002,20.029205,,0.0,2.6187544,104.88449,E
2006-05-19 12:00:00,2.3233364,-2.5526185,22.813263,,0.0,6.709418,132.30774,SE
2006-05-19 15:00:00,2.8378196,-5.657689,24.656128,,0.0,12.30355,116.637695,SE
2006-05-19 18:00:00,2.241856,-4.889743,23.85086,,0.0,10.456252,114.630554,SE
2006-05-19 21:00:00,0.9376181,-3.5089722,21.284485,,0.0,7.0601845,104.960266,E
2006-05-20 00:00:00,0.68574435,-4.13478,20.131195,,0.0,8.147137,99.41666,E
2006-05-20 03:00:00,0.44515675,-2.7496812,19.88379,,2.4447218e-07,5.4145317,99.196045,E
2006-05-20 06:00:00,-0.017575204,-2.795951,19.728546,,0.0,5.434989,89.63983,E
2006-05-20 09:00:00,0.79860574,-0.93217635,19.85373,,0.0,2.386038,130.58704,SE
2006-05-20 12:00:00,2.6839426,-1.6927989,21.297882,,0.0,6.168168,147.75983,SE
2006-05-20 15:00:00,2.4235353,-2.2959707,22.677307,,1.6298145e-07,6.4893417,136.54828,SE
2006-05-20 18:00:00,1.6012986,-2.2107544,22.03122,,0.0,5.3062177,125.91666,SE
2006-05-20 21:00:00,0.88118726,-1.3539307,20.545563,,0.0,3.1401408,123.057526,SE
2006-05-21 00:00:00,-0.16044128,-0.5813247,19.120361,,0.0,1.1722497,74.57089,E
2006-05-21 03:00:00,0.01132834,-0.5730028,19.010895,,0.0,1.1140434,91.1326,E
2006-05-21 06:00:00,0.1696096,-1.1036077,18.193878,,2.4447218e-07,2.1704237,98.73721,E
2006-05-21 09:00:00,1.6673636,-1.5363469,18.919708,,1.3036188e-06,4.4071884,137.3418,SE
2006-05-21 12:00:00,2.8513079,-1.6072495,20.987091,,8.1490725e-08,6.36239,150.59055,SE
2006-05-21 15:00:00,3.0660198,-4.7043314,21.490692,,0.0,10.915178,123.094055,SE
2006-05-21 18:00:00,2.4915276,-3.7439828,21.516174,,0.0,8.741904,123.64276,SE
2006-05-21 21:00:00,1.8435376,-4.4626627,19.607635,,0.0,9.385746,112.44565,E
2006-05-22 00:00:00,1.2043564,-4.8594513,18.990631,,0.0,9.731776,103.919586,E
2006-05-22 03:00:00,0.90183264,-2.8269086,18.680481,,2.4447218e-07,5.7679057,107.69357,E
2006-05-22 06:00:00,0.70996827,-4.21467,18.624298,,5.1329844e-06,8.308069,99.5618,E
2006-05-22 09:00:00,1.0334127,-1.8605685,19.08966,,1.4666002e-06,4.1370726,119.04901,SE
2006-05-22 12:00:00,3.3842342,-4.4203873,20.698853,,0.0,10.821597,127.43753,SE
2006-05-22 15:00:00,4.3055687,-4.726967,21.560303,,0.0,12.428746,132.32889,SE
2006-05-22 18:00:00,3.7828276,-6.432292,20.817139,,0.0,14.505289,120.45975,SE
2006-05-22 21:00:00,1.9588766,-5.314493,19.33966,,0.0,11.009934,110.23346,E
2006-05-23 00:00:00,-0.07345539,-3.0965383,18.572327,,0.0,6.020869,88.64108,E
2006-05-23 03:00:00,1.1374655,-3.630139,17.999756,,8.146744e-07,7.3947053,107.39783,E
2006-05-23 06:00:00,1.0053349,-4.260607,17.770355,,1.0184478e-05,8.509373,103.27667,E
2006-05-23 09:00:00,1.3285041,-4.2206616,18.273285,,6.843824e-06,8.601114,107.472015,E
2006-05-23 12:00:00,3.464063,-6.432958,20.350464,,0.0,14.202367,118.30188,SE
2006-05-23 15:00:00,4.7886705,-8.194872,21.549835,,0.0,18.449825,120.299866,SE
2006-05-23 18:00:00,4.043785,-9.687157,21.25409,,0.0,20.405062,112.6575,SE
2006-05-23 21:00:00,1.7210417,-8.875937,19.548157,,0.0,17.574747,100.97345,E
2006-05-24 00:00:00,0.77878624,-7.3393803,18.275574,,0.0,14.346673,96.05701,E
2006-05-24 03:00:00,0.43497163,-7.033467,17.554993,,0.0,13.698054,93.53885,E
2006-05-24 06:00:00,-0.13869482,-5.4449806,17.6138,,8.228933e-06,10.5876045,88.54086,E
2006-05-24 09:00:00,0.85063213,-4.634427,18.515472,,5.7020225e-07,9.159075,100.400665,E
2006-05-24 12:00:00,3.844764,-8.622286,21.3031,,0.0,18.351128,114.03256,SE
2006-05-24 15:00:00,3.9144075,-10.93511,23.029938,,0.0,22.576948,109.69568,E
2006-05-24 18:00:00,3.8967903,-11.468711,22.483856,,0.0,23.545055,108.76651,E
2006-05-24 21:00:00,1.5861585,-11.086569,20.830872,,0.0,21.769958,98.14206,E
2006-05-25 00:00:00,1.201879,-8.868614,19.243591,,0.0,17.396753,97.71771,E
2006-05-25 03:00:00,-0.6124376,-6.7461944,18.328186,,0.0,13.167449,84.812744,E
2006-05-25 06:00:00,-1.3997151,-3.3139067,18.114807,,0.0,6.992741,67.10196,NE
2006-05-25 09:00:00,0.8349417,-1.2201145,19.388031,,0.0,2.8738654,124.3844,SE
2006-05-25 12:00:00,2.9864664,-3.466031,21.496246,,0.0,8.8934355,130.74945,SE
2006-05-25 15:00:00,2.9187493,-6.621033,23.077667,,0.0,14.065289,113.78931,SE
2006-05-25 18:00:00,1.951169,-5.943297,22.746613,,0.0,12.159467,108.174866,E
2006-05-25 21:00:00,0.16300315,-4.0588837,21.10376,,0.0,7.89618,92.29974,E
2006-05-26 00:00:00,-0.70960855,-3.3854752,19.907654,,0.0,6.723829,78.16196,E
2006-05-26 03:00:00,-1.5461597,1.104361,18.922668,,0.0,3.6934102,324.4633,NW
2006-05-26 06:00:00,-0.17200273,0.34174132,18.822327,,0.0,0.743686,296.7167,NW
2006-05-26 09:00:00,-0.5169183,2.1329489,19.298492,,0.0,4.2661314,283.62292,W
2006-05-26 12:00:00,2.9655457,0.014191151,20.32956,,2.4447218e-07,5.764612,180.27419,S
2006-05-26 15:00:00,2.9000309,-4.791545,20.907684,,2.4447218e-07,10.88708,121.18396,SE
2006-05-26 18:00:00,2.2140536,-3.8634853,20.196228,,0.0,8.655776,119.815796,SE
2006-05-26 21:00:00,1.5759735,-2.6351717,18.584076,,0.0,5.968514,120.88168,SE
2006-05-27 00:00:00,0.92605656,-2.5323129,18.29486,,0.0,5.241232,110.08725,E
2006-05-27 03:00:00,1.7749951,-1.8798753,17.453674,,3.259629e-07,5.0256963,133.35626,SE
2006-05-27 06:00:00,0.67032903,0.2881484,17.413788,,8.9616515e-07,1.4182981,203.261,SW
2006-05-27 09:00:00,1.558356,2.1589131,17.510529,,2.4447218e-07,5.175647,234.17734,SW
2006-05-27 12:00:00,4.13435,0.6037152,18.910889,,0.0,8.121743,188.30786,S
2006-05-27 15:00:00,3.7935631,-1.1954815,19.617432,,0.0,7.7315726,162.50854,S
2006-05-27 18:00:00,2.702386,-0.15857172,19.008606,,0.0,5.2620416,176.64185,S
2006-05-27 21:00:00,2.1460614,0.2502005,17.823944,,9.776559e-07,4.1998553,186.64986,S
2006-05-28 00:00:00,0.9651452,0.3041265,17.82428,,9.776559e-07,1.9670261,197.49016,S
2006-05-28 03:00:00,1.4609098,0.9831941,17.854004,,6.2736217e-06,3.422996,213.94061,SW
2006-05-28 06:00:00,1.432832,1.5850346,17.490936,,3.0145748e-05,4.1533375,227.8872,SW
2006-05-28 09:00:00,2.1210117,1.5181265,17.690918,,8.391915e-06,5.0701814,215.59341,SW
2006-05-28 12:00:00,3.2587101,0.13302803,18.983429,,7.331837e-07,6.339687,182.33765,S
2006-05-28 15:00:00,4.025342,0.19660735,19.161224,,0.0,7.833948,182.79625,S
2006-05-28 18:00:00,2.6803641,0.5567796,18.853699,,1.1406373e-06,5.3214216,191.73491,S
2006-05-28 21:00:00,0.86907536,1.4222579,18.20697,,0.0,3.2399268,238.57285,SW
2006-05-29 00:00:00,0.31825644,1.7108617,17.84845,,0.0,3.382692,259.46222,W
2006-05-29 03:00:00,-0.3988267,1.3849759,17.485046,,0.0,2.8015726,286.06464,W
2006-05-29 06:00:00,0.2587977,0.3194387,17.193848,,3.1774398e-06,0.799146,230.98686,SW
2006-05-29 09:00:00,1.1479256,-0.022092342,17.945831,,1.06731895e-05,2.231797,178.89746,S
2006-05-29 12:00:00,2.8254323,0.3354168,19.378235,,1.9553117e-06,5.530753,186.7701,S
2006-05-29 15:00:00,4.2364755,-1.3509347,19.609589,,0.0,8.643588,162.31348,S
2006-05-29 18:00:00,3.3957956,-1.5812852,19.271027,,1.6298145e-07,7.2814627,155.03052,SE
2006-05-29 21:00:00,2.298562,-0.8879038,18.272644,,0.0,4.7898054,158.87909,S
2006-05-30 00:00:00,1.9616294,-0.01543498,17.814453,,2.1182932e-06,3.8132117,179.5492,S
2006-05-30 03:00:00,1.8151846,0.10140467,17.507935,,2.4687033e-05,3.53393,183.1975,S
2006-05-30 06:00:00,1.7703154,0.28515244,17.683075,,2.8842129e-05,3.4855652,189.1503,S
2006-05-30 09:00:00,1.9206138,0.127702,18.226562,,1.3036188e-06,3.7416093,183.80403,S
2006-05-30 12:00:00,3.3104613,0.40532088,19.188995,,0.0,6.4830604,186.98036,S
2006-05-30 15:00:00,4.992647,-0.5863178,19.426605,,0.0,9.7716,173.30206,S
2006-05-30 18:00:00,3.9295475,-0.87392294,19.036377,,0.0,7.825033,167.46161,S
2006-05-30 21:00:00,2.6800888,-0.23879492,18.325256,,6.51693e-07,5.230302,174.90839,S
2006-05-31 00:00:00,2.0384302,0.51417136,17.973938,,2.6642345e-05,4.0864906,194.15692,S
2006-05-31 03:00:00,1.5699174,0.12137723,17.8331,,5.491427e-05,3.0607755,184.421,S
2006-05-31 06:00:00,1.3618119,-0.46282065,17.87262,,6.9009606e-05,2.7958438,161.22931,S
2006-05-31 09:00:00,2.4439056,-1.0626639,18.530151,,4.9211085e-05,5.180226,156.49951,SE
2006-05-31 12:00:00,4.458895,-2.1515024,19.287048,,1.0591466e-06,9.62362,154.24182,SE
2006-05-31 15:00:00,4.736369,-2.7307072,19.658295,,0.0,10.627305,150.03479,SE
2006-05-31 18:00:00,4.575886,-2.9860234,19.096191,,0.0,10.6211,146.87329,SE
2006-05-31 21:00:00,3.1816342,-2.6571417,18.514465,,0.0,8.057726,140.13306,SE
2006-06-01 00:00:00,2.4425292,-1.7943261,18.504333,,1.7108396e-06,5.891328,143.6983,SE
2006-06-01 03:00:00,2.2941577,-1.910167,18.190948,,2.7864473e-05,5.8029075,140.21848,SE
2006-06-01 06:00:00,2.304618,-1.6525208,18.524597,,6.9253147e-06,5.5124536,144.35767,SE
2006-06-01 09:00:00,2.290579,-1.5526578,18.746826,,5.540205e-06,5.37903,145.8688,SE
2006-06-01 12:00:00,3.026656,-2.1997695,20.196533,,6.51693e-07,7.2730875,143.99039,SE
2006-06-01 15:00:00,4.843725,-3.5402625,20.285767,,0.0,11.662251,143.83704,SE
2006-06-01 18:00:00,4.265654,-4.2239904,20.199493,,8.1490725e-08,11.669178,135.28119,SE
2006-06-01 21:00:00,3.2598112,-4.519252,19.181152,,4.887115e-07,10.831569,125.80353,SE
2006-06-02 00:00:00,0.75180954,-2.1458435,18.954681,,3.6663841e-06,4.419773,109.30823,E
2006-06-02 03:00:00,0.3064198,-1.5975962,18.572327,,4.64404e-06,3.1620767,100.85748,E
2006-06-02 06:00:00,1.4829316,-2.48338,18.719727,,1.3851095e-06,5.6224585,120.8432,SE
2006-06-02 09:00:00,1.5159643,-2.0173533,19.644562,,1.0591466e-06,4.905207,126.92346,SE
2006-06-02 12:00:00,3.7993438,-2.8838303,20.777588,,2.4447218e-07,9.27183,142.80026,SE
2006-06-02 15:00:00,4.6042385,-4.3804426,21.176971,,1.6298145e-07,12.353297,136.42688,SE
2006-06-02 18:00:00,4.1291194,-3.7369924,21.064545,,0.0,10.825417,137.85382,SE
2006-06-02 21:00:00,2.6365957,-2.7187238,20.072021,,5.7020225e-07,7.361765,134.1214,SE
2006-06-03 00:00:00,0.91449517,-1.5090511,19.346191,,1.075468e-05,3.4299479,121.216125,SE
2006-06-03 03:00:00,0.5673774,-1.1525404,19.08966,,2.713129e-05,2.4971094,116.210266,SE
2006-06-03 06:00:00,0.8932993,-2.302961,19.081482,,1.0184478e-05,4.8015656,111.20087,E
2006-06-03 09:00:00,1.9894319,-2.620858,20.142944,,6.5995846e-06,6.3960123,127.20126,SE
2006-06-03 12:00:00,3.575823,-1.918156,21.235443,,2.4447218e-07,7.887736,151.78983,SE
2006-06-03 15:00:00,4.5877223,-2.53431,21.431854,,8.1490725e-08,10.188007,151.08325,SE
2006-06-03 18:00:00,4.1475625,-1.4547923,20.903748,,0.0,8.543767,160.67126,S
2006-06-03 21:00:00,1.8162858,-0.13127589,20.055359,,2.4447218e-07,3.5397787,175.86603,S
2006-06-04 00:00:00,-0.60830855,1.2345157,19.557648,,2.1182932e-06,2.6752126,296.2318,NW
2006-06-04 03:00:00,0.0760172,1.3397048,19.395538,,0.0,2.6083605,266.75244,W
2006-06-04 06:00:00,1.0036833,0.40598655,19.392944,,2.4447218e-07,2.1045651,202.02316,S
2006-06-04 09:00:00,1.1019554,1.3277211,19.816132,,8.1490725e-08,3.3539827,230.30869,SW
2006-06-04 12:00:00,3.2664177,0.6606369,21.098846,,0.0,6.477955,191.4339,S
2006-06-04 15:00:00,4.0977383,-1.8385986,22.11261,,0.0,8.730396,155.83484,SE
2006-06-04 18:00:00,3.3624876,-1.9877272,21.855743,,0.0,7.592775,149.41064,SE
2006-06-04 21:00:00,1.5710185,0.06112671,20.650787,,0.0,3.0561192,182.22821,S
2006-06-05 00:00:00,0.85310954,-0.5560261,19.577576,,0.0,1.9794372,146.90515,SE
2006-06-05 03:00:00,0.8971531,-1.4378154,19.779541,,0.0,3.294334,121.96289,SE
2006-06-05 06:00:00,0.6590429,-0.32734,19.385101,,9.776559e-07,1.430393,153.58685,SE
2006-06-05 09:00:00,1.7725174,0.08342934,19.774323,,9.940006e-06,3.4493048,182.69482,S
2006-06-05 12:00:00,3.5301282,-0.30670166,20.524994,,2.199784e-06,6.887854,175.03455,S
2006-06-05 15:00:00,4.598458,-2.3905077,21.054413,,4.887115e-07,10.074332,152.53235,SE
2006-06-05 18:00:00,3.7291496,-1.9574355,20.901459,,2.4447218e-07,8.186801,152.30493,SE
2006-06-05 21:00:00,1.767838,-0.04938841,19.842926,,5.7020225e-07,3.437735,178.39972,S
2006-06-06 00:00:00,1.3117125,-0.9880996,19.12265,,6.51693e-07,3.192239,143.00964,SE
2006-06-06 03:00:00,2.2313957,-1.7600398,19.144897,,2.3627654e-06,5.52436,141.73499,SE
2006-06-06 06:00:00,2.2828715,-1.3662472,19.117432,,2.6072375e-06,5.1715403,149.10043,SE
2006-06-06 09:00:00,2.25094,-0.23380184,19.187683,,5.0514936e-06,4.399007,174.07,S
2006-06-06 12:00:00,4.260149,-1.8212891,20.473358,,8.1490725e-08,9.006079,156.85242,SE
2006-06-06 15:00:00,3.500674,-2.5469594,21.250153,,0.0,8.415216,143.96176,SE
2006-06-06 18:00:00,3.541139,-2.7297087,21.043304,,0.0,8.6911545,142.37292,SE
2006-06-06 21:00:00,1.9029963,-1.5569853,19.690979,,0.0,4.7794747,140.71082,SE
2006-06-07 00:00:00,0.95055586,-0.8213285,19.521027,,0.0,2.441928,139.17133,SE
2006-06-07 03:00:00,0.6147242,-1.1279076,19.145874,,0.0,2.4969542,118.59094,SE
2006-06-07 06:00:00,1.7799499,-2.9563973,18.77298,,0.0,6.7079396,121.05078,SE
2006-06-07 09:00:00,1.8762951,-2.1198792,20.278564,,0.0,5.502946,131.5119,SE
2006-06-07 12:00:00,3.1890662,-2.5176663,21.810303,,0.0,7.898018,141.71002,SE
2006-06-07 15:00:00,3.6801512,-3.5056434,22.304749,,0.0,9.879806,136.39117,SE
2006-06-07 18:00:00,3.010415,-3.6314707,22.07013,,0.0,9.169112,129.65802,SE
2006-06-07 21:00:00,1.5550528,-3.4943256,21.36029,,0.0,7.4346485,113.99011,SE
2006-06-08 00:00:00,1.0493784,-2.1052325,20.563873,,0.0,4.5724463,116.49451,SE
2006-06-08 03:00:00,0.5745345,-2.5256553,20.072021,,0.0,5.0348926,102.81552,E
2006-06-08 06:00:00,0.5585688,-1.5742948,19.39096,,0.0,3.2470875,109.53497,E
2006-06-08 09:00:00,1.2613378,-1.0413598,20.509613,,0.0,3.1794732,140.45691,SE
2006-06-08 12:00:00,3.392217,-1.7101084,22.32959,,0.0,7.3844447,153.2461,SE
2006-06-08 15:00:00,3.5433414,-3.8794634,23.054443,,0.0,10.213119,132.40729,SE
2006-06-08 18:00:00,3.1808083,-3.6684198,22.718811,,0.0,9.438108,130.92786,SE
2006-06-08 21:00:00,1.7292998,-4.3458233,21.342651,,0.0,9.091824,111.6987,E
2006-06-09 00:00:00,1.1074607,-1.363917,20.375305,,0.0,3.4151554,129.07556,SE
2006-06-09 03:00:00,0.9136694,-2.125538,20.163208,,8.1490725e-08,4.497251,113.26062,SE
2006-06-09 06:00:00,0.9728529,-2.3039598,20.29425,,6.51693e-07,4.861417,112.89203,SE
2006-06-09 09:00:00,2.4144514,-4.0172744,20.627594,,1.222128e-06,9.110798,121.00659,SE
2006-06-09 12:00:00,3.6790502,-3.3238928,22.212921,,0.0,9.637934,137.90329,SE
2006-06-09 15:00:00,4.0784693,-4.624108,22.67633,,0.0,11.985202,131.41232,SE
2006-06-09 18:00:00,3.4222214,-5.40903,22.514893,,0.0,12.441974,122.320984,SE
2006-06-09 21:00:00,1.9352033,-4.160411,20.991974,,0.0,8.919246,114.94537,SE
2006-06-10 00:00:00,0.8096166,-2.8708482,20.292938,,0.0,5.7981358,105.749146,E
2006-06-10 03:00:00,0.014356315,-1.9730806,19.636414,,0.0,3.8354547,90.41687,E
2006-06-10 06:00:00,0.38404638,-2.1787982,19.33902,,1.6298145e-07,4.3005247,99.99658,E
2006-06-10 09:00:00,1.7733433,-2.8245783,20.470093,,0.0,6.482929,122.12164,SE
2006-06-10 12:00:00,3.1992514,-3.638461,22.343964,,0.0,9.417822,131.32474,SE
2006-06-10 15:00:00,3.720341,-5.3707495,23.316559,,0.0,12.699969,124.71051,SE
2006-06-10 18:00:00,3.4423163,-5.1979866,22.90509,,0.0,12.118812,123.51413,SE
2006-06-10 21:00:00,1.8875811,-3.2469983,21.082825,,0.0,7.3006554,120.17078,SE
2006-06-11 00:00:00,0.16355366,-1.3129869,20.105377,,0.0,2.5719614,97.100525,E
2006-06-11 03:00:00,-0.019777358,-0.87558734,19.419403,,2.199784e-06,1.7024359,88.706055,E
2006-06-11 06:00:00,-0.014271975,-0.34697974,19.59784,,3.3404212e-06,0.6750434,87.64465,E
2006-06-11 09:00:00,1.0906692,-0.35696602,19.822998,,4.64404e-06,2.2307494,161.8772,S
2006-06-11 12:00:00,2.9974773,-2.0862586,20.840668,,0.0,7.098968,145.1619,SE
2006-06-11 15:00:00,4.4966073,-4.0898414,21.695587,,0.0,11.8153305,137.71222,SE
2006-06-11 18:00:00,4.229869,-4.648741,21.487427,,0.0,12.217244,132.29892,SE
2006-06-11 21:00:00,2.7354183,-3.366501,20.122345,,0.0,8.43184,129.09528,SE
2006-06-12 00:00:00,1.9819994,-2.9430823,19.832825,,2.0368025e-06,6.8972244,123.95801,SE
2006-06-12 03:00:00,1.6304772,-3.008659,19.476929,,5.6706835e-05,6.6519346,118.4545,SE
2006-06-12 06:00:00,2.4485853,-3.0755672,19.323334,,5.2307034e-05,7.6417108,128.52472,SE
2006-06-12 09:00:00,1.8066514,-3.2313533,19.789032,,2.9329676e-06,7.1963134,119.209564,SE
2006-06-12 12:00:00,3.943311,-1.869889,20.659943,,0.0,8.483294,154.63,SE
2006-06-12 15:00:00,4.86382,-2.8978112,20.95047,,0.0,11.005303,149.21399,SE
2006-06-12 18:00:00,4.1849995,-3.1957355,20.95636,,0.0,10.2355585,142.63403,SE
2006-06-12 21:00:00,3.4180925,-2.4983594,19.89685,,2.4447218e-07,8.229851,143.83612,SE
2006-06-13 00:00:00,2.3772898,-2.1291997,19.170044,,1.4666002e-06,6.20356,138.15106,SE
2006-06-13 03:00:00,1.621944,-0.74143815,19.045532,,4.815194e-05,3.4665992,155.43347,SE
2006-06-13 06:00:00,2.062654,-0.32267976,19.187042,,6.811321e-05,4.058235,171.10876,S
2006-06-13 09:00:00,3.1629155,-1.1129282,19.084412,,2.0694686e-05,6.5177054,160.61469,S
2006-06-13 12:00:00,2.8992052,-0.6032945,19.662872,,5.7020225e-07,5.7563124,168.24512,S
2006-06-13 15:00:00,3.8249443,0.63400674,20.201447,,0.0,7.536527,189.41154,S
2006-06-13 18:00:00,2.9369173,0.9392545,19.77301,,0.0,5.9937396,197.73479,S
2006-06-13 21:00:00,1.4837575,2.2368064,19.081818,,0.0,5.217623,236.4422,SW
2006-06-14 00:00:00,0.9186242,2.0943356,19.008942,,5.018874e-05,4.445453,246.31664,SW
2006-06-14 03:00:00,0.5682033,2.065042,18.583435,,0.00016229879,4.1632924,254.61559,W
2006-06-14 06:00:00,0.09996587,2.0107832,18.460236,,0.00024287775,3.9134681,267.1539,W
2006-06-14 09:00:00,0.5819668,2.1116447,19.058624,,6.175833e-05,4.257733,254.59186,W
2006-06-14 12:00:00,3.4497488,0.67195463,19.780182,,1.6050646e-05,6.831786,191.02228,S
2006-06-14 15:00:00,3.9496424,-0.2571031,20.232483,,2.4447218e-07,7.693722,176.27557,S
2006-06-14 18:00:00,4.000017,-0.9990845,19.828888,,0.0,8.014258,165.97614,S
2006-06-14 21:00:00,2.363251,-1.2517376,19.139984,,0.0,5.198383,152.09125,SE
2006-06-15 00:00:00,1.9368548,-0.0856719,18.864807,,3.992347e-06,3.7686174,177.46729,S
2006-06-15 03:00:00,1.7716918,-0.15158129,18.554688,,1.4665537e-05,3.4564674,175.10986,S
2006-06-15 06:00:00,1.4108105,0.71855736,18.656647,,2.5257468e-06,3.0776033,206.99077,SW
2006-06-15 09:00:00,2.043385,0.92793655,19.31549,,1.7923303e-06,4.3623896,204.42363,SW
2006-06-15 12:00:00,3.4778264,0.22057438,20.208313,,0.0,6.773921,183.62903,S
