Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-08-05 12:00:00,-0.35741836,-0.7029725,25.621277,28.36853,0.000114452094,1.5329471,63.04944,NE
2020-08-05 15:00:00,1.4386446,-1.5875831,26.742096,28.36853,2.546329e-05,4.164592,132.1824,SE
2020-08-05 18:00:00,2.369826,-2.3987257,27.48944,28.36853,8.335989e-05,6.554507,134.65277,SE
2020-08-05 21:00:00,1.8965375,-2.1217237,26.570923,28.36853,0.00018065795,5.531776,131.79245,SE
2020-08-06 00:00:00,-1.379235,-0.6961698,25.370483,28.303375,0.0044762483,3.0031805,26.78238,NE
2020-08-06 03:00:00,-1.374517,2.4131644,25.648285,28.303375,0.0021727225,5.3983693,299.66547,NW
2020-08-06 06:00:00,-1.8403561,1.3168567,26.108795,28.303375,0.000119544566,4.398847,324.41458,NW
2020-08-06 09:00:00,-0.17490679,1.1541386,25.952026,28.303375,0.0024394211,2.2690768,278.61746,W
2020-08-06 12:00:00,1.2273285,-0.20284504,25.207184,28.303375,0.0015696352,2.4180944,170.61536,S
2020-08-06 15:00:00,0.45928994,-0.61889225,26.069702,28.303375,0.0011300514,1.4981129,126.57971,SE
2020-08-06 18:00:00,1.4858245,1.4471947,26.511902,28.303375,0.0013546678,4.0317917,224.24544,SW
2020-08-06 21:00:00,3.4378293,1.1176765,26.653748,28.303375,0.00018762704,7.026887,198.00993,S
2020-08-07 00:00:00,-0.17937642,0.34544492,26.18158,28.503815,0.00027313083,0.7566211,297.44113,NW
2020-08-07 03:00:00,0.99316734,0.57047504,26.572449,28.503815,2.6803464e-06,2.2263741,209.87305,SW
2020-08-07 06:00:00,1.8284993,0.5601351,26.58487,28.503815,5.1463023e-05,3.7173424,197.03172,S
2020-08-07 09:00:00,1.8910747,-0.3239314,26.329315,28.503815,7.237028e-05,3.7294865,170.27985,S
2020-08-07 12:00:00,0.28993905,-0.9195674,26.235931,28.503815,4.9050897e-05,1.8742378,107.50003,E
2020-08-07 15:00:00,-1.0658612,-1.181876,27.381042,28.503815,6.164424e-06,3.093633,47.95465,NE
2020-08-07 18:00:00,-0.107613385,-0.06597662,28.530945,28.503815,5.092472e-06,0.2453674,31.512024,NE
2020-08-07 21:00:00,2.911898,1.0888335,28.497162,28.503815,9.381212e-06,6.043032,200.50208,S
2020-08-08 00:00:00,1.5449234,0.8398582,27.259674,28.71521,0.0010933299,3.4181476,208.52959,SW
2020-08-08 03:00:00,2.1935225,0.852375,27.507751,28.71521,1.3669953e-05,4.5744643,201.2355,S
2020-08-08 06:00:00,1.3571973,-0.46379286,27.518738,28.71521,6.191619e-05,2.787963,161.13324,S
2020-08-08 09:00:00,0.70214206,-2.27383,27.090271,28.71521,8.041132e-05,4.625892,107.16031,E
2020-08-08 12:00:00,-1.2473795,-2.4678402,27.135925,28.71521,2.6728958e-07,5.375057,63.185486,NE
2020-08-08 15:00:00,-2.3387244,-1.6213241,28.211304,28.71521,0.0,5.531693,34.73169,NE
2020-08-08 18:00:00,-1.8011222,-1.9230876,29.54358,28.71521,1.3401732e-05,5.12168,46.875732,NE
2020-08-08 21:00:00,0.3895134,-0.76419586,28.75113,28.71521,6.995816e-05,1.6673071,117.00812,SE
2020-08-09 00:00:00,-0.19924164,-1.6153378,28.683014,28.764313,6.968994e-05,3.1637533,82.968445,E
2020-08-09 03:00:00,-2.5428393,-3.723601,28.29071,28.764313,8.037314e-07,8.764808,55.6709,NE
2020-08-09 06:00:00,-3.3016903,-4.6895704,27.71399,28.764313,5.6289136e-06,11.148432,54.85254,NE
2020-08-09 09:00:00,-3.672673,-4.3268557,27.108795,28.764313,1.6074628e-06,11.032077,49.67511,NE
2020-08-09 12:00:00,-3.1390438,-4.377467,27.00531,28.764313,0.0,10.470753,54.356018,NE
2020-08-09 15:00:00,-3.0392213,-3.3442876,27.994507,28.764313,3.0288473e-05,8.7841625,47.736053,NE
2020-08-09 18:00:00,-3.8243935,-0.8542624,28.526031,28.764313,0.00022193603,7.617212,12.591583,N
2020-08-09 21:00:00,-3.1070113,1.2665175,27.24115,28.764313,0.0010740315,6.5220356,337.82263,N
2020-08-10 00:00:00,-2.5234709,1.3114147,27.470154,28.807526,0.00024471898,5.528068,332.5397,NW
2020-08-10 03:00:00,-2.6831374,2.0890884,27.255981,28.807526,0.00013857614,6.6100616,322.0957,NW
2020-08-10 06:00:00,-1.9240382,0.46517074,26.675201,28.807526,0.00037659425,3.8477757,346.40854,N
2020-08-10 09:00:00,-2.1353543,0.45891234,26.326782,28.807526,0.0005516233,4.245561,347.87097,N
2020-08-10 12:00:00,-1.4435484,1.5465127,26.171783,28.807526,3.698934e-05,4.1122823,313.02777,NW
2020-08-10 15:00:00,0.27032217,0.8858438,26.343903,28.807526,0.0014045229,1.800329,253.03003,W
2020-08-10 18:00:00,2.257836,1.3671961,26.592194,28.807526,0.002404844,5.1307983,211.19633,SW
2020-08-10 21:00:00,3.6051936,0.2004134,26.523865,28.807526,0.008801591,7.0187397,183.18182,S
2020-08-11 00:00:00,-1.6024702,-1.3511245,26.3219,28.584625,0.00397582,4.074396,40.135956,NE
2020-08-11 03:00:00,-0.26529348,-0.89888746,26.309479,28.584625,0.00038222317,1.8218036,73.55679,E
2020-08-11 06:00:00,1.9303083,0.16422355,26.370056,28.584625,1.3133511e-05,3.7657652,184.86281,S
2020-08-11 09:00:00,2.0321176,-0.79439944,26.39566,28.584625,0.00083386805,4.2412133,158.64838,S
2020-08-11 12:00:00,1.8990207,-1.5688081,26.182556,28.584625,9.64934e-05,4.7881,140.43939,SE
2020-08-11 15:00:00,0.6323655,-1.9745152,27.522888,28.584625,2.3051165e-05,4.0301743,107.75836,E
2020-08-11 18:00:00,-0.888316,-2.9968107,28.313599,28.584625,0.0001308024,6.0758543,73.489105,E
2020-08-11 21:00:00,-3.5053084,-3.7431924,29.100922,28.584625,0.00010962784,9.968446,46.87967,NE
2020-08-12 00:00:00,-3.5855143,-3.5072782,28.535309,28.716461,0.0,9.749654,44.368042,NE
2020-08-12 03:00:00,-4.754333,-2.723618,27.712341,28.716461,0.0,10.650714,29.807129,NE
2020-08-12 06:00:00,-3.734752,-2.0177798,27.184723,28.716461,0.0,8.251552,28.381073,NE
2020-08-12 09:00:00,-4.0915804,-2.370427,26.778687,28.716461,3.350433e-05,9.191702,30.08554,NE
2020-08-12 12:00:00,-3.4616053,-2.1731513,26.85028,28.716461,1.3401732e-06,7.9448857,32.120056,NE
2020-08-12 15:00:00,-3.1050248,-2.791644,27.897858,28.716461,8.037314e-07,8.116425,41.957855,NE
2020-08-12 18:00:00,-2.8087847,-0.49562913,29.43158,28.716461,2.4121255e-06,5.544178,10.007202,N
2020-08-12 21:00:00,0.5742598,0.87006176,28.567535,28.716461,4.7174282e-05,2.0264306,236.57433,SW
2020-08-13 00:00:00,-0.6419874,1.4450178,28.446198,28.77945,7.772818e-06,3.073619,293.95447,NW
2020-08-13 03:00:00,-2.112261,-0.21590596,27.828247,28.77945,8.037314e-07,4.127291,5.8362427,N
2020-08-13 06:00:00,-2.0891678,-2.5766819,27.203247,28.77945,0.0,6.4481344,50.964935,NE
2020-08-13 09:00:00,-3.0692673,-3.7976134,26.748749,28.77945,1.6074628e-06,9.4914875,51.054535,NE
2020-08-13 12:00:00,-2.373985,-4.152709,26.867584,28.77945,1.0989606e-05,9.298141,60.24463,NE
2020-08-13 15:00:00,-3.7069404,-5.0005856,27.749176,28.77945,2.6728958e-07,12.099879,53.45041,NE
2020-08-13 18:00:00,-4.7622795,-1.9535632,29.293335,28.77945,5.6289136e-06,10.00572,22.30423,N
2020-08-13 21:00:00,-3.9768589,-0.067065,27.845367,28.77945,0.00015680213,7.731477,0.9661255,N
2020-08-14 00:00:00,-1.902683,3.657769,26.994293,28.86148,0.00017422531,8.014534,297.48236,NW
2020-08-14 03:00:00,-2.7283309,-0.18951184,27.022064,28.86148,0.0,5.3162174,3.9734192,N
2020-08-14 06:00:00,-1.3889191,0.05674237,26.858978,28.86148,0.0,2.7020886,357.66055,N
2020-08-14 09:00:00,-0.53099054,0.5666656,26.535736,28.86148,0.00066151936,1.5095277,313.1385,NW
2020-08-14 12:00:00,-0.55706364,-0.5323631,26.017944,28.86148,0.0008780947,1.4978046,43.70117,NE
2020-08-14 15:00:00,-1.3419876,-0.3998484,26.821167,28.86148,0.00021014176,2.721938,16.591553,N
2020-08-14 18:00:00,0.4883428,0.72747916,27.720612,28.86148,0.00047014002,1.7031685,236.12729,SW
2020-08-14 21:00:00,0.5884138,-0.7130403,26.992767,28.86148,0.0016634488,1.7970349,129.53006,SE
2020-08-15 00:00:00,-1.8160212,-2.2234907,26.68695,28.831207,0.0002433788,5.580495,50.76001,NE
2020-08-15 03:00:00,0.5613474,3.686884,26.529968,28.831207,0.0017336747,7.249305,261.3429,W
2020-08-15 06:00:00,3.1482937,2.4392865,25.671295,28.831207,0.017565388,7.741725,217.7684,SW
2020-08-15 09:00:00,1.1724508,2.310037,25.62564,28.831207,0.0018146224,5.0356,243.0901,SW
2020-08-15 12:00:00,2.018212,1.7767129,25.185944,28.831207,0.001612253,5.226685,221.35876,SW
2020-08-15 15:00:00,1.0271865,-0.59440285,25.879242,28.831207,0.00049667526,2.3068943,149.9433,SE
2020-08-15 18:00:00,2.3052642,-1.8351979,25.707886,28.831207,0.0021670936,5.727634,141.47705,SE
2020-08-15 21:00:00,3.8465557,-2.7007613,25.602661,28.831207,0.0006253347,9.136069,144.92636,SE
2020-08-16 00:00:00,1.0778427,-1.4939792,26.32309,28.859283,0.0009319708,3.5809515,125.80884,SE
2020-08-16 03:00:00,0.58295083,-1.0210621,27.031128,28.859283,0.00023882184,2.2854795,119.723145,SE
2020-08-16 06:00:00,1.6340685,0.09837431,27.40097,28.859283,0.0003157491,3.1821184,183.44518,S
2020-08-16 09:00:00,2.0038097,0.5356457,27.275574,28.859283,0.0007113749,4.0318494,194.96603,S
2020-08-16 12:00:00,0.11611849,-0.16665512,25.664734,28.859283,0.0005476028,0.39483136,124.86719,SE
2020-08-16 15:00:00,-1.1026118,-1.68418,26.807007,28.859283,0.00012195762,3.9129722,56.78772,NE
2020-08-16 18:00:00,-0.39590722,-0.5886887,27.905945,28.859283,1.3669953e-05,1.3790265,56.078217,NE
2020-08-16 21:00:00,0.9055121,0.6039438,27.993103,28.859283,0.0012822975,2.115752,213.70186,SW
2020-08-17 00:00:00,-1.2237897,1.7603866,26.93274,28.745728,9.8370016e-05,4.167541,304.80634,NW
2020-08-17 03:00:00,-0.024179518,1.4817519,27.03656,28.745728,5.355105e-07,2.8806722,270.93488,W
2020-08-17 06:00:00,0.9430077,0.6863914,27.064575,28.745728,0.0,2.2672179,216.04993,SW
2020-08-17 09:00:00,1.2717769,-0.6300486,26.914215,28.745728,0.00026884302,2.7588682,153.64581,SE
2020-08-17 12:00:00,0.26560417,-0.4779423,26.452087,28.745728,0.00017556548,1.0628636,119.06201,SE
2020-08-17 15:00:00,-0.80587536,-1.015348,27.661041,28.745728,3.0823983e-05,2.5197794,51.561188,NE
2020-08-17 18:00:00,-0.63577956,-0.140261,28.678894,28.745728,5.521532e-05,1.265571,12.440887,N
2020-08-17 21:00:00,1.1357002,1.3323667,28.37732,28.745728,0.00025168806,3.4031172,229.55595,SW
2020-08-18 00:00:00,-0.45401293,2.3078601,27.707428,28.5419,0.00060147885,4.5720944,281.1294,W
2020-08-18 03:00:00,-1.0402849,2.0417423,26.538483,28.5419,0.00091294013,4.4542804,296.99924,NW
2020-08-18 06:00:00,-0.79817766,1.735625,26.491852,28.5419,8.041039e-06,3.7134373,294.69672,NW
2020-08-18 09:00:00,0.4078887,-0.2575379,26.335083,28.5419,0.00030047074,0.9376866,147.732,SE
2020-08-18 12:00:00,0.26808733,-0.3601212,25.855621,28.5419,8.5503794e-05,0.8726913,126.665344,SE
2020-08-18 15:00:00,-1.7911897,-0.7992973,26.98993,28.5419,1.5813857e-05,3.8127205,24.048248,NE
2020-08-18 18:00:00,-0.3387947,0.7810837,27.77118,28.5419,0.00018923543,1.6549758,293.44876,NW
2020-08-18 21:00:00,0.5238519,1.7794338,27.502625,28.5419,0.00044601597,3.6057081,253.59598,W
2020-08-19 00:00:00,-2.0290754,0.1685772,26.596313,28.523102,0.00031146035,3.9577868,355.25073,N
2020-08-19 03:00:00,-1.9858687,1.3135915,26.814087,28.523102,0.0,4.628298,326.51657,NW
2020-08-19 06:00:00,-1.5165532,1.5252886,26.748962,28.523102,8.037314e-07,4.1810365,314.83545,NW
2020-08-19 09:00:00,-2.100342,2.080109,25.725525,28.523102,0.00090838317,5.746107,315.2773,NW
2020-08-19 12:00:00,-1.3958721,2.1810596,25.632935,28.523102,2.921559e-05,5.033562,302.61914,NW
2020-08-19 15:00:00,-0.97746104,2.710302,26.360016,28.523102,8.201972e-05,5.6005425,289.83167,W
2020-08-19 18:00:00,0.48089334,2.8281233,26.727173,28.523102,0.00020210072,5.576328,260.34973,W
2020-08-19 21:00:00,1.1831284,3.7587194,25.999847,28.523102,0.00020906981,7.6597567,252.52762,W
2020-08-20 00:00:00,2.5133522,3.49369,25.752563,28.45401,0.001278813,8.365924,234.26886,SW
2020-08-20 03:00:00,2.4969635,1.3222989,26.473755,28.45401,0.0006079115,5.4922686,207.90404,SW
2020-08-20 06:00:00,2.553331,1.7723591,25.082214,28.45401,0.002673151,6.041796,214.76591,SW
2020-08-20 09:00:00,3.238184,1.1963146,24.801697,28.45401,0.0007805284,6.7103324,200.27626,S
2020-08-20 12:00:00,3.3474424,1.8012022,25.913452,28.45401,0.00014286395,7.389073,208.28395,SW
2020-08-20 15:00:00,2.813565,2.3470433,26.565369,28.45401,0.00033906847,7.122194,219.83449,SW
2020-08-20 18:00:00,2.231018,3.4210382,25.750916,28.45401,0.0021314444,7.9390917,236.88977,SW
2020-08-20 21:00:00,3.1445692,3.4199498,25.991364,28.45401,0.005654547,9.030883,227.40215,SW
2020-08-21 00:00:00,2.5354524,3.7500122,25.038757,28.399323,0.009765995,8.799201,235.93665,SW
2020-08-21 03:00:00,1.7577295,3.104309,25.442291,28.399323,0.0066521876,6.9344563,240.4805,SW
2020-08-21 06:00:00,2.4321532,1.986505,25.815857,28.399323,0.001078052,6.104268,219.24086,SW
2020-08-21 09:00:00,2.5173252,2.4134367,25.584656,28.399323,0.0009601144,6.778848,223.79298,SW
2020-08-21 12:00:00,3.2237816,4.1949024,25.480835,28.399323,0.0002977904,10.283994,232.45773,SW
2020-08-21 15:00:00,4.8343534,4.2204804,26.413727,28.399323,0.00018414203,12.47446,221.12157,SW
2020-08-21 18:00:00,5.5350986,3.2822652,25.791107,28.399323,0.0014259662,12.508816,210.66759,SW
2020-08-21 21:00:00,6.151913,3.2281165,25.200867,28.399323,0.0048359563,13.504691,207.68753,SW
2020-08-22 00:00:00,5.673907,3.7394001,25.301208,28.363434,0.0050670058,13.209008,213.38696,SW
2020-08-22 03:00:00,5.3910756,3.3415837,25.222107,28.363434,0.003335475,12.3292,211.79214,SW
2020-08-22 06:00:00,5.732509,2.0809252,25.105103,28.363434,0.0026616254,11.854542,199.95113,S
2020-08-22 09:00:00,5.498596,0.12939417,25.61026,28.363434,0.0010622377,10.69135,181.34805,S
2020-08-22 12:00:00,3.1204824,-0.8733097,26.079926,28.363434,0.00045834575,6.2987857,164.36499,S
2020-08-22 15:00:00,5.094091,0.1353805,26.616364,28.363434,0.00027795602,9.905594,181.52234,S
2020-08-22 18:00:00,4.820448,0.6004065,26.079285,28.363434,0.00071057025,9.442583,187.09987,S
2020-08-22 21:00:00,5.566138,0.55741405,26.771606,28.363434,0.00017636921,10.8738,185.71877,S
2020-08-23 00:00:00,5.9150205,0.50435376,26.428345,28.11441,7.424597e-05,11.539575,184.87364,S
2020-08-23 03:00:00,6.484407,-0.5054248,26.5253,28.11441,5.6289136e-06,12.642881,175.54309,S
2020-08-23 06:00:00,5.8894444,-1.5965626,26.331696,28.11441,6.700866e-06,11.861338,164.83228,S
2020-08-23 09:00:00,5.83258,-1.7350636,26.10727,28.11441,2.3319386e-05,11.82862,163.43341,S
2020-08-23 12:00:00,4.8810368,-0.22406906,25.904419,28.11441,2.2514723e-05,9.497947,177.37158,S
2020-08-23 15:00:00,5.818426,-0.3636586,26.348572,28.11441,4.181359e-05,11.332159,176.42358,S
2020-08-23 18:00:00,6.209026,-0.17944402,26.419067,28.11441,0.00013294723,12.074392,178.3446,S
2020-08-23 21:00:00,6.517433,-0.7832431,26.531921,28.11441,1.5813857e-05,12.760004,173.14722,S
2020-08-24 00:00:00,5.799306,-0.6746736,26.565369,28.064606,8.8447705e-06,11.348952,173.3642,S
2020-08-24 03:00:00,5.842264,-0.8518134,26.248901,28.064606,8.872058e-05,11.4765005,171.70459,S
2020-08-24 06:00:00,6.017575,-1.4743879,26.048218,28.064606,0.00021845102,12.043187,166.23297,S
2020-08-24 09:00:00,5.5293875,-1.2539835,25.850494,28.064606,0.00020478107,11.021178,167.22229,S
2020-08-24 12:00:00,5.7933464,-1.1391554,25.53238,28.064606,0.0003739139,11.476978,168.87573,S
2020-08-24 15:00:00,6.1432223,-0.42216092,25.956726,28.064606,0.00030020345,11.9696045,176.06885,S
2020-08-24 18:00:00,6.2671313,-1.7146559,26.33899,28.064606,0.0002776878,12.630022,164.69861,S
2020-08-24 21:00:00,6.324989,-1.8294837,25.832642,28.064606,0.00044119172,12.798751,163.86761,S
2020-08-25 00:00:00,6.410906,-2.2278442,26.274292,28.10196,8.523557e-05,13.19279,160.83722,S
2020-08-25 03:00:00,5.308635,-2.256143,26.085388,28.10196,0.0006223861,11.2124,156.97473,SE
2020-08-25 06:00:00,5.3724523,-2.4825337,25.728363,28.10196,0.0005891491,11.504218,155.19897,SE
2020-08-25 09:00:00,4.2679467,-2.9331384,25.385834,28.10196,0.00065964274,10.066514,145.50128,SE
2020-08-25 12:00:00,4.7077127,-3.2155826,24.989838,28.10196,0.001030073,11.082025,145.66513,SE
2020-08-25 15:00:00,4.2408805,-2.2996798,26.141693,28.10196,0.00015197787,9.377611,151.53058,SE
2020-08-25 18:00:00,4.253793,-1.6771054,26.035034,28.10196,0.0009826301,8.888141,158.4826,S
2020-08-25 21:00:00,5.609345,-2.000093,25.817474,28.10196,0.0001691319,11.576074,160.37555,S
2020-08-26 00:00:00,3.8212276,-0.32937342,25.684235,28.086548,0.0003433572,7.455397,175.07349,S
2020-08-26 03:00:00,4.080717,-0.7190266,25.776306,28.086548,0.00034684222,8.054456,170.00696,S
2020-08-26 06:00:00,4.9848323,0.69999665,25.121002,28.086548,0.001416049,9.784787,187.99353,S
2020-08-26 09:00:00,4.7082095,-0.029242516,25.393463,28.086548,0.0016843555,9.152183,179.64417,S
2020-08-26 12:00:00,3.4887338,2.4673133,25.470612,28.086548,0.00411788,8.306112,215.26884,SW
2020-08-26 15:00:00,4.652835,2.7894845,25.964233,28.086548,0.0044644545,10.545237,210.9437,SW
2020-08-26 18:00:00,4.7509193,1.8948061,25.262085,28.086548,0.0047346377,9.942419,201.74358,S
2020-08-26 21:00:00,1.1327205,1.0825751,25.394226,28.086548,0.00067090057,3.0457091,223.70328,SW
2020-08-27 00:00:00,2.0331109,2.7766957,25.555786,28.013092,0.00025624502,6.6896286,233.78824,SW
2020-08-27 03:00:00,1.1764238,3.2545104,25.357513,28.013092,0.0004878305,6.726869,250.12634,W
2020-08-27 06:00:00,1.8466263,2.9704337,25.053894,28.013092,0.0010887734,6.798858,238.13208,SW
2020-08-27 09:00:00,2.261809,3.3848484,25.162506,28.013092,0.0027039754,7.913358,236.24854,SW
2020-08-27 12:00:00,2.430415,3.6297421,25.635101,28.013092,0.0022263303,8.491254,236.1944,SW
2020-08-27 15:00:00,1.3273995,4.1034756,25.830444,28.013092,0.00044574775,8.383451,252.07455,W
2020-08-27 18:00:00,2.5153387,4.0770817,25.752563,28.013092,0.00047818106,9.312094,238.32767,SW
2020-08-27 21:00:00,2.5940547,2.5435023,25.793396,28.013092,0.00038731564,7.0619264,224.43625,SW
2020-08-28 00:00:00,1.4865694,2.5674474,26.030457,27.843658,0.00012490619,5.76691,239.92886,SW
2020-08-28 03:00:00,0.7920321,0.052116632,26.0112,27.843658,5.5751763e-05,1.5429132,183.76471,S
2020-08-28 06:00:00,0.3453133,0.9979507,25.9906,27.843658,8.9792535e-05,2.052705,250.91324,W
2020-08-28 09:00:00,0.825803,0.90244216,25.556793,27.843658,1.7690472e-05,2.3778117,227.53912,SW
2020-08-28 12:00:00,1.1210496,-0.73725754,25.77533,27.843658,7.049367e-05,2.6081529,146.6691,SE
2020-08-28 15:00:00,1.8694713,-2.3045776,26.601227,27.843658,0.00014098827,5.768327,129.04895,SE
2020-08-28 18:00:00,2.8468394,-2.8836153,27.091248,27.843658,0.0002940381,7.8766866,134.6323,SE
2020-08-28 21:00:00,3.3015041,-3.7486346,27.031128,27.843658,0.00010507088,9.709903,131.3711,SE
2020-08-29 00:00:00,0.6363386,-0.73372024,26.76062,27.866089,0.00024900772,1.8879002,130.93433,SE
2020-08-29 03:00:00,1.3494995,1.1949542,26.860718,27.866089,3.85968e-05,3.503803,221.52425,SW
2020-08-29 06:00:00,2.0224333,1.9274585,26.510681,27.866089,0.0004988201,5.430705,223.6226,SW
2020-08-29 09:00:00,0.039637446,0.62680066,25.15686,27.866089,0.0012418237,1.220834,266.38156,W
2020-08-29 12:00:00,-0.87292045,1.9884098,25.097351,27.866089,0.00029725488,4.2212057,293.7017,NW
2020-08-29 15:00:00,-0.049259365,0.6439432,25.6203,27.866089,1.4741905e-05,1.2553796,274.37442,W
2020-08-29 18:00:00,0.33587733,-0.032779872,27.097351,27.866089,5.6288205e-05,0.65599376,174.4259,S
2020-08-29 21:00:00,1.6636181,2.0586128,27.163483,27.866089,1.688581e-05,5.144942,231.05745,SW
2020-08-30 00:00:00,0.45283374,1.4735887,26.301636,27.869781,0.0005829837,2.9966185,252.91782,W
2020-08-30 03:00:00,-1.6116579,2.5173805,25.449158,27.869781,0.00036774855,5.8103085,302.62787,NW
2020-08-30 06:00:00,-2.0928924,1.479303,25.560486,27.869781,4.0205196e-06,4.981898,324.7465,NW
2020-08-30 09:00:00,-0.9864004,0.5081632,25.718445,27.869781,1.7690472e-05,2.156888,332.74387,NW
2020-08-30 12:00:00,0.11264211,-0.066248715,25.96106,27.869781,2.519507e-05,0.25402007,149.53873,SE
2020-08-30 15:00:00,0.12903088,0.41483146,26.914978,27.869781,5.5751763e-05,0.8444729,252.72202,W
2020-08-30 18:00:00,1.5235684,1.4308684,26.693054,27.869781,0.00035836734,4.062879,223.20285,SW
2020-08-30 21:00:00,2.0740829,2.0912652,26.675964,27.869781,0.00026562624,5.72533,225.23636,SW
2020-08-31 00:00:00,1.9151611,0.7682948,25.910522,27.594116,0.00038061477,4.011155,201.85892,S
2020-08-31 03:00:00,0.99788535,0.38789317,26.07611,27.594116,8.041039e-06,2.0811222,201.24187,S
2020-08-31 06:00:00,1.4674492,0.0828644,25.72815,27.594116,6.191619e-05,2.8570306,183.23196,S
2020-08-31 09:00:00,2.0557075,-1.2961595,25.169037,27.594116,0.00010989513,4.7239566,147.76782,SE
2020-08-31 12:00:00,1.6963956,-1.8036339,25.914673,27.594116,0.00013053417,4.813057,133.24506,SE
2020-08-31 15:00:00,0.2350614,-0.16910404,26.975983,27.594116,6.4596534e-05,0.5628753,144.26862,SE
2020-08-31 18:00:00,0.765959,1.0199912,27.378113,27.594116,0.0001527816,2.4795012,233.0954,SW
2020-08-31 21:00:00,2.8706775,1.9892261,26.79657,27.594116,0.0001128437,6.788932,214.71991,SW
2020-09-01 00:00:00,3.5761406,2.0245998,26.579987,27.686432,4.0205196e-05,7.988162,209.51598,SW
2020-09-01 03:00:00,3.02066,2.4368374,26.264801,27.686432,9.622518e-05,7.5441437,218.89394,SW
2020-09-01 06:00:00,2.8763888,1.996845,25.535309,27.686432,0.00032915175,6.8064947,214.76913,SW
2020-09-01 09:00:00,2.1776302,0.68094933,25.256744,27.686432,0.00041653216,4.435094,197.36458,S
2020-09-01 12:00:00,3.2180703,-1.6218684,25.236694,27.686432,0.00016403943,7.0049567,153.25244,SE
2020-09-01 15:00:00,2.545633,-2.3298833,26.43106,27.686432,0.0001053391,6.7079678,137.53375,SE
2020-09-01 18:00:00,2.8165448,-1.7198257,26.94101,27.686432,0.00018843077,6.4148855,148.59113,SE
2020-09-01 21:00:00,3.151522,-1.0629663,26.540436,27.686432,8.309167e-05,6.4651275,161.36145,S
2020-09-02 00:00:00,1.9931321,0.42653194,26.858551,27.70642,7.987488e-05,3.9620523,192.07916,S
2020-09-02 03:00:00,1.6882012,0.5889782,26.824127,27.70642,7.5045973e-06,3.475572,199.23282,S
2020-09-02 06:00:00,1.673054,-0.040943027,26.329956,27.70642,6.0308725e-05,3.253123,178.59814,S
2020-09-02 09:00:00,1.9767435,-1.1862295,25.873138,27.70642,5.816389e-05,4.481239,149.03235,SE
2020-09-02 12:00:00,2.4045901,-0.7426997,25.954193,27.70642,9.05972e-05,4.892015,162.83575,S
2020-09-02 15:00:00,1.5898685,-0.18978399,26.919342,27.70642,7.478241e-05,3.112391,173.19275,S
