Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-05-04 12:00:00,-1.8924183,3.1920257,18.452026,17.969818,0.00017108445,7.213264,300.66193,NW
2000-05-04 15:00:00,-0.9116523,3.959818,18.60785,17.969818,4.4629443e-05,7.898611,282.96506,W
2000-05-04 18:00:00,-0.1789189,5.4607677,18.724518,17.969818,2.910383e-11,10.620555,271.8766,W
2000-05-04 21:00:00,-0.7058644,5.095691,18.723267,17.969818,2.910383e-11,9.999789,277.88654,W
2000-05-05 00:00:00,-0.87434864,5.7185836,18.61444,18.16684,2.910383e-11,11.245192,278.693,W
2000-05-05 03:00:00,-1.1709254,5.604961,18.700592,18.16684,2.910383e-11,11.130356,281.79987,W
2000-05-05 06:00:00,-1.3042058,5.021474,18.597809,18.16684,2.1741027e-05,10.084793,284.5595,W
2000-05-05 09:00:00,-1.0443151,4.2563324,18.46405,18.16684,1.2372329e-06,8.519024,283.78552,W
2000-05-05 12:00:00,-1.0277631,3.9822598,18.458862,18.16684,6.126211e-06,7.9945226,284.47144,W
2000-05-05 15:00:00,-1.0009589,3.6935203,18.720673,18.16684,3.3025863e-06,7.438589,285.16318,W
2000-05-05 18:00:00,-0.2341333,4.9385986,18.776093,18.16684,2.910383e-11,9.610628,272.7143,W
2000-05-05 21:00:00,-0.59321225,5.973219,18.792938,18.16684,2.910383e-11,11.6681,275.67157,W
2000-05-06 00:00:00,-1.5838599,5.8634834,18.919128,18.407806,2.910383e-11,11.806177,285.11615,W
2000-05-06 03:00:00,-1.5920124,5.2328157,18.793304,18.407806,0.00018647975,10.632088,286.92166,W
2000-05-06 06:00:00,-1.7280103,4.422084,18.57019,18.407806,9.6472606e-05,9.228807,291.344,W
2000-05-06 09:00:00,-1.2105759,4.113023,18.358307,18.407806,1.1753524e-05,8.3341675,286.4006,W
2000-05-06 12:00:00,-0.7405741,3.9391432,18.544128,18.407806,2.7238857e-06,7.79121,280.64755,W
2000-05-06 15:00:00,-0.8087584,3.8499062,18.917908,18.407806,2.4844194e-06,7.646946,281.86374,W
2000-05-06 18:00:00,0.5359038,4.5221,18.980377,18.407806,1.925684e-06,8.851749,263.24152,W
2000-05-06 21:00:00,0.2251221,5.1273217,18.892242,18.407806,3.791647e-07,9.976295,267.48596,W
2000-05-07 00:00:00,-1.2081056,5.0705986,19.00058,18.63562,2.4944893e-07,10.132328,283.40128,W
2000-05-07 03:00:00,-1.7476503,4.521393,18.97107,18.63562,0.00016846036,9.422567,291.13297,W
2000-05-07 06:00:00,-2.2468033,4.808012,18.769897,18.63562,1.9855506e-06,10.316116,295.04688,NW
2000-05-07 09:00:00,-1.1867361,3.3231423,18.463806,18.63562,2.1352025e-06,6.859199,289.65228,W
2000-05-07 12:00:00,-0.78541267,1.7103367,18.608368,18.63562,7.67273e-06,3.6584105,294.6653,NW
2000-05-07 15:00:00,0.029339433,2.0605702,18.941559,18.63562,2.910383e-11,4.005825,269.18427,W
2000-05-07 18:00:00,1.3053234,4.6724777,18.919617,18.63562,1.1274824e-06,9.430313,254.39154,W
2000-05-07 21:00:00,-0.089612395,5.631997,18.869537,18.63562,8.181669e-07,10.949087,270.9116,W
2000-05-08 00:00:00,-0.94413865,5.4314346,18.924957,18.79306,1.7161656e-06,10.716163,279.8611,W
2000-05-08 03:00:00,-1.8301631,5.681475,18.98819,18.79306,2.910383e-11,11.602732,287.85522,W
2000-05-08 06:00:00,-2.3672376,4.9803014,18.877869,18.79306,8.03193e-06,10.718865,295.4227,NW
2000-05-08 09:00:00,-1.3550968,3.135656,18.71399,18.79306,9.498617e-06,6.6400356,293.37195,NW
2000-05-08 12:00:00,-1.3479326,3.1102102,18.81897,18.79306,9.079551e-06,6.58911,293.4314,NW
2000-05-08 15:00:00,-0.28354216,3.9144042,19.14737,18.79306,3.3926335e-07,7.628911,274.143,W
2000-05-08 18:00:00,0.49032414,5.2253942,18.979126,18.79306,2.910383e-11,10.20195,264.63937,W
2000-05-08 21:00:00,0.09344745,5.6415396,18.921997,18.79306,2.8236536e-06,10.967754,269.05103,W
2000-05-09 00:00:00,-0.41496974,5.4369125,18.891754,18.831635,2.863555e-06,10.599227,274.36462,W
2000-05-09 03:00:00,-1.286542,5.162133,19.03653,18.831635,7.5130956e-06,10.341305,283.99454,W
2000-05-09 06:00:00,-1.6200519,5.215145,19.011353,18.831635,2.0982727e-05,10.6152725,287.25708,W
2000-05-09 09:00:00,-1.2209518,3.7569582,18.842651,18.831635,0.00014192017,7.6788964,288.00336,W
2000-05-09 12:00:00,-0.519346,2.3125544,18.8414,18.831635,0.00017453668,4.607199,282.6573,W
2000-05-09 15:00:00,-0.882007,3.4708693,19.104828,18.831635,9.728101e-06,6.9612465,284.25806,W
2000-05-09 18:00:00,-0.246362,6.134552,19.05066,18.831635,2.910383e-11,11.9342,272.29974,W
2000-05-09 21:00:00,-0.59172994,7.2167063,18.981873,18.831635,1.8358696e-06,14.075199,274.68747,W
2000-05-10 00:00:00,-0.98131883,6.467822,18.98236,18.756775,2.910383e-11,12.716296,278.62732,W
2000-05-10 03:00:00,-0.82555735,6.453155,18.978638,18.756775,2.910383e-11,12.646133,277.29028,W
2000-05-10 06:00:00,-1.2568967,6.0774755,18.928436,18.756775,4.7893263e-07,12.063638,281.68475,W
2000-05-10 09:00:00,-1.3412623,5.9352264,18.715454,18.756775,2.7438218e-06,11.828054,282.734,W
2000-05-10 12:00:00,-1.2163815,4.9590964,18.624481,18.756775,9.139418e-06,9.925435,283.7816,W
2000-05-10 15:00:00,-0.68844783,5.924094,18.841644,18.756775,7.0141978e-06,11.592989,276.6287,W
2000-05-10 18:00:00,-0.7767662,5.99354,18.866821,18.756775,7.892231e-06,11.747918,277.3844,W
2000-05-10 21:00:00,-0.6652256,6.218135,18.899536,18.756775,9.678479e-07,12.156032,276.10638,W
2000-05-11 00:00:00,-1.6111584,6.8297176,18.872772,18.585876,1.1973316e-06,13.640284,283.27362,W
2000-05-11 03:00:00,-2.3525383,6.630392,18.850464,18.585876,2.4944893e-07,13.675648,289.53528,W
2000-05-11 06:00:00,-2.0768368,6.826007,18.801117,18.585876,1.6964623e-07,13.869217,286.92258,W
2000-05-11 09:00:00,-2.1245165,6.872481,18.653229,18.585876,3.701687e-06,13.982759,287.17816,W
2000-05-11 12:00:00,-2.2926302,6.8118706,18.791443,18.585876,4.789239e-06,13.971023,288.60138,W
2000-05-11 15:00:00,-1.1853774,6.1398535,18.88617,18.585876,3.5121047e-06,12.155285,280.92725,W
2000-05-11 18:00:00,-0.36963713,5.8314996,18.616669,18.585876,2.075336e-06,11.358251,273.62692,W
2000-05-11 21:00:00,-0.5166285,5.897588,18.639832,18.585876,1.7560669e-06,11.507869,275.00635,W
2000-05-12 00:00:00,-1.4489737,6.3142633,18.631287,18.340515,9.9797035e-08,12.59294,282.92426,W
2000-05-12 03:00:00,-1.9539323,5.8470497,18.532867,18.340515,2.910383e-11,11.983556,288.4783,W
2000-05-12 06:00:00,-1.4542851,5.577218,18.50943,18.340515,7.583003e-07,11.203722,284.61472,W
2000-05-12 09:00:00,-1.5927535,5.25031,18.452026,18.340515,9.2252114e-05,10.665044,286.8759,W
2000-05-12 12:00:00,-1.622893,5.442567,18.289642,18.340515,3.2427197e-06,11.0398,286.60382,W
2000-05-12 15:00:00,-1.4658962,6.09762,18.515259,18.340515,1.7361017e-06,12.1905,283.51764,W
2000-05-12 18:00:00,-0.58345395,6.486376,18.504608,18.340515,3.0531373e-06,12.659383,275.13995,W
2000-05-12 21:00:00,-0.6174226,6.871774,18.296844,18.340515,8.7803346e-07,13.411438,275.1342,W
2000-05-13 00:00:00,-1.3995649,6.216191,18.36612,18.041107,9.9797035e-08,12.3857565,282.68848,W
2000-05-13 03:00:00,-1.5390214,5.7482705,18.402191,18.041107,7.9823076e-07,11.567269,284.98862,W
2000-05-13 06:00:00,-0.87434864,5.247659,18.30899,18.041107,2.025452e-06,10.341231,279.45956,W
2000-05-13 09:00:00,-1.8787073,5.4066954,18.260132,18.041107,1.123469e-05,11.126153,289.16122,W
2000-05-13 12:00:00,-1.6480914,5.2750487,18.08908,18.041107,4.5796914e-06,10.742658,287.35046,W
2000-05-13 15:00:00,-0.8946063,5.277169,18.237701,18.041107,2.4944893e-07,10.404326,279.62152,W
2000-05-13 18:00:00,-0.18954182,6.27044,18.311462,18.041107,2.910383e-11,12.194301,271.7314,W
2000-05-13 21:00:00,-0.3518499,6.810987,18.170502,18.041107,1.187349e-06,13.257124,272.9572,W
2000-05-14 00:00:00,-1.4126582,6.5330267,18.213776,17.76944,1.6964623e-07,12.992654,282.20142,W
2000-05-14 03:00:00,-1.6962651,5.8171864,18.086823,17.76944,9.578653e-07,11.778607,286.25644,W
2000-05-14 06:00:00,-1.9598614,5.672993,18.190857,17.76944,1.0356685e-05,11.666912,289.05862,W
2000-05-14 09:00:00,-1.723687,5.792624,18.00824,17.76944,1.613365e-05,11.74787,286.5712,W
2000-05-14 12:00:00,-1.7488855,5.8155956,17.770477,17.76944,3.1329691e-06,11.804688,286.73727,W
2000-05-14 15:00:00,-1.5706431,7.126586,18.197662,17.76944,4.7893263e-07,14.18539,282.42883,W
2000-05-14 18:00:00,-0.84618556,8.354346,18.069,17.76944,8.7803346e-07,16.322601,275.78357,W
2000-05-14 21:00:00,-0.5635669,7.5865545,18.067505,17.76944,8.7803346e-07,14.787682,274.2484,W
2000-05-15 00:00:00,-1.9591203,7.2057505,18.035522,17.588074,6.086484e-07,14.515292,285.21008,W
2000-05-15 03:00:00,-2.132669,7.279791,17.993134,17.588074,3.3926335e-07,14.745488,286.32834,W
2000-05-15 06:00:00,-1.9115642,7.1382484,17.92743,17.588074,4.3903128e-07,14.364526,284.99158,W
2000-05-15 09:00:00,-2.3462386,7.8408356,17.857117,17.588074,1.8159335e-06,15.909061,286.65894,W
2000-05-15 12:00:00,-2.4129405,7.2536383,17.82315,17.588074,4.8490765e-06,14.85958,288.39984,W
2000-05-15 15:00:00,-2.0685608,7.6425705,17.999939,17.588074,1.087581e-06,15.390478,285.14496,W
2000-05-15 18:00:00,-1.6173344,8.373784,17.969208,17.588074,2.6941416e-07,16.578123,280.93164,W
2000-05-15 21:00:00,-1.0981708,8.245495,17.859497,17.588074,2.910383e-11,16.16945,277.58624,W
2000-05-16 00:00:00,-1.882413,7.9040966,17.889862,17.48111,2.910383e-11,15.79401,283.39584,W
2000-05-16 03:00:00,-1.88266,7.737816,17.905975,17.48111,2.910383e-11,15.4798765,283.67474,W
2000-05-16 06:00:00,-1.7829776,7.87335,17.84201,17.48111,5.6874705e-07,15.692059,282.75983,W
2000-05-16 09:00:00,-2.178372,7.267068,17.842255,17.48111,5.3978583e-06,14.747019,286.68658,W
2000-05-16 12:00:00,-2.3690903,5.5466475,17.900024,17.48111,7.5330317e-06,11.7240925,293.12836,NW
2000-05-16 15:00:00,-0.78467155,4.678132,17.912048,17.48111,3.0731026e-06,9.220572,279.5217,W
2000-05-16 18:00:00,-0.031309903,4.8058915,17.712341,17.48111,4.0608575e-06,9.342083,270.3733,W
2000-05-16 21:00:00,-0.778619,5.9202065,17.738617,17.48111,4.5597553e-06,11.607036,277.4925,W
2000-05-17 00:00:00,-1.3735017,5.885572,17.893707,17.43692,1.0676158e-06,11.748011,283.1359,W
2000-05-17 03:00:00,-1.600906,5.195884,17.714447,17.43692,2.910383e-11,10.568506,287.1246,W
2000-05-17 06:00:00,-1.5407507,5.875676,17.564087,17.43692,2.910383e-11,11.807526,284.69357,W
2000-05-17 09:00:00,-1.9925947,5.7747765,17.628296,17.43692,3.0731026e-06,11.874695,289.03708,W
2000-05-17 12:00:00,-2.7418802,6.085781,17.64032,17.43692,1.4467514e-06,12.974989,294.25342,NW
2000-05-17 15:00:00,-2.1236517,5.6443667,17.929657,17.43692,2.910383e-11,11.722624,290.61844,W
2000-05-17 18:00:00,-0.67770135,6.6574287,17.727966,17.43692,2.910383e-11,13.0078535,275.81247,W
2000-05-17 21:00:00,-0.965508,7.2015095,17.654205,17.43692,2.910383e-11,14.123833,277.6361,W
2000-05-18 00:00:00,-1.4961592,5.97958,17.68161,17.441315,2.910383e-11,11.9816675,284.04764,W
2000-05-18 03:00:00,-1.4364979,6.055741,17.664001,17.441315,2.910383e-11,12.098046,283.34464,W
2000-05-18 06:00:00,-1.6897184,6.5819745,17.601013,17.441315,7.7826553e-07,13.209181,284.398,W
2000-05-18 09:00:00,-2.6003237,6.323452,17.537292,17.441315,1.5664846e-06,13.290483,292.3534,W
2000-05-18 12:00:00,-2.2733607,6.2144237,17.478668,17.441315,1.3370009e-06,12.862763,290.09354,W
2000-05-18 15:00:00,-0.9805777,6.222199,17.70279,17.441315,1.0476506e-06,12.244231,278.95578,W
2000-05-18 18:00:00,-0.5189754,6.6659107,17.73404,17.441315,7.7826553e-07,12.9966755,274.45178,W
2000-05-18 21:00:00,-1.545321,6.792079,17.848572,17.441315,2.910383e-11,13.540119,282.81763,W
2000-05-19 00:00:00,-1.7677844,6.859935,17.757202,17.49527,2.910383e-11,13.77026,284.45056,W
2000-05-19 03:00:00,-1.5996708,6.5796776,17.677887,17.49527,3.093155e-07,13.16241,283.6648,W
2000-05-19 06:00:00,-2.123281,6.117765,17.613403,17.49527,7.7826553e-07,12.587827,289.14026,W
2000-05-19 09:00:00,-2.01347,5.522262,17.471863,17.49527,1.4268153e-06,11.425653,290.03235,W
2000-05-19 12:00:00,-1.8522736,4.9670486,17.425232,17.49527,4.4599583e-06,10.304642,290.4511,W
2000-05-19 15:00:00,-1.386348,4.2651677,17.67514,17.49527,8.5809734e-07,8.717774,288.00623,W
2000-05-19 18:00:00,-0.88880074,5.721058,17.596558,17.49527,4.270405e-06,11.254225,278.83066,W
2000-05-19 21:00:00,-1.3510206,5.669989,17.694977,17.49527,6.086484e-07,11.330109,283.40228,W
2000-05-20 00:00:00,-1.7685256,6.0506163,17.570038,17.594666,2.910383e-11,12.25354,286.29303,W
2000-05-20 03:00:00,-1.709482,4.9893136,17.53656,17.594666,2.910383e-11,10.251905,288.91293,W
2000-05-20 06:00:00,-1.882413,6.2700863,17.458832,17.594666,7.9823076e-07,12.725468,286.71088,W
2000-05-20 09:00:00,-2.2064116,5.7747765,17.413696,17.594666,1.3170647e-06,12.016688,290.91074,W
2000-05-20 12:00:00,-2.1616964,6.061042,17.47644,17.594666,1.1274824e-06,12.508601,289.629,W
2000-05-20 15:00:00,-2.3298101,7.219357,17.715942,17.594666,2.910383e-11,14.745936,287.88577,W
2000-05-20 18:00:00,-1.5873185,7.3752127,17.652466,17.594666,2.910383e-11,14.66451,282.14612,W
2000-05-20 21:00:00,-1.3208812,7.80249,17.628052,17.594666,2.910383e-11,15.382589,279.6085,W
2000-05-21 00:00:00,-1.1367097,6.010504,17.545105,17.72226,2.910383e-11,11.890561,280.70932,W
2000-05-21 03:00:00,-1.2892596,5.8567686,17.448914,17.72226,2.910383e-11,11.657195,282.4146,W
2000-05-21 06:00:00,-1.4105583,5.6470175,17.346405,17.72226,8.5809734e-07,11.314165,284.02484,W
2000-05-21 09:00:00,-2.1410685,6.2935886,17.397583,17.72226,6.68515e-07,12.922288,288.7882,W
2000-05-21 12:00:00,-2.5195403,7.11563,17.406647,17.72226,1.393861e-05,14.67313,289.49832,W
2000-05-21 15:00:00,-2.0315042,7.402072,17.6904,17.72226,2.910383e-11,14.920498,285.347,W
2000-05-21 18:00:00,-0.94747376,7.1366577,17.823914,17.72226,2.910383e-11,13.994243,277.56244,W
2000-05-21 21:00:00,0.5812365,5.6745834,17.638336,17.72226,2.910383e-11,11.088195,264.1517,W
2000-05-22 00:00:00,-0.48056,3.8211029,17.66101,17.858765,2.910383e-11,7.4861226,277.16815,W
2000-05-22 03:00:00,-0.7378567,3.0518968,17.527008,17.858765,2.910383e-11,6.1033196,283.59158,W
2000-05-22 06:00:00,-1.0497501,5.0877395,17.385437,17.858765,2.910383e-11,10.09807,281.6582,W
2000-05-22 09:00:00,-1.952203,5.757636,17.41867,17.858765,7.483468e-07,11.817759,288.72992,W
2000-05-22 12:00:00,-2.2676787,5.924801,17.454254,17.858765,1.8857827e-06,12.331614,290.94403,W
2000-05-22 15:00:00,-1.3329864,6.177492,17.657684,17.858765,8.5809734e-07,12.284432,282.17667,W
2000-05-22 18:00:00,-0.5286101,7.419566,17.616882,17.858765,3.9912993e-07,14.459007,274.0752,W
2000-05-22 21:00:00,-0.825928,7.863455,17.801727,17.858765,1.6964623e-07,15.369382,275.996,W
2000-05-23 00:00:00,-1.7338158,7.425044,17.767517,17.986969,2.910383e-11,14.821368,283.1436,W
2000-05-23 03:00:00,-2.1880069,7.0610275,17.63858,17.986969,2.910383e-11,14.369368,287.21667,W
2000-05-23 06:00:00,-1.4718254,6.973911,17.408142,17.986969,2.195069e-06,13.854781,281.91724,W
2000-05-23 09:00:00,-1.6359862,5.7579894,17.324097,17.986969,4.789239e-06,11.635615,285.86115,W
2000-05-23 12:00:00,-0.94389164,3.344524,17.313416,17.986969,8.660514e-06,6.7551646,285.76013,W
2000-05-23 15:00:00,0.22561616,3.5058575,17.641052,17.986969,2.6939379e-06,6.828923,266.31787,W
2000-05-23 18:00:00,0.6870949,6.1319017,17.812134,17.986969,2.9533694e-06,11.994032,263.60654,W
2000-05-23 21:00:00,-0.40867013,7.026393,17.883911,17.986969,1.0775722e-05,13.681266,273.3287,W
2000-05-24 00:00:00,-1.6824306,6.890152,17.937714,18.052582,3.6218553e-06,13.786852,283.72192,W
2000-05-24 03:00:00,-2.2972002,6.6595488,17.62854,18.052582,9.578653e-07,13.693621,289.0318,W
2000-05-24 06:00:00,-2.141686,6.6586657,17.342194,18.052582,9.578653e-07,13.596414,287.8298,W
2000-05-24 09:00:00,-1.6451269,6.3534923,17.29309,18.052582,1.3170647e-06,12.757473,284.51694,W
2000-05-24 12:00:00,-2.0480561,7.4342327,17.377625,18.052582,3.3025863e-06,14.989307,285.40234,W
2000-05-24 15:00:00,-2.0479326,6.956417,17.604858,18.052582,6.984279e-06,14.09596,286.40414,W
2000-05-24 18:00:00,-0.728469,7.8493176,17.616882,18.052582,4.8490765e-06,15.323385,275.30225,W
2000-05-24 21:00:00,-1.118799,8.578058,17.821167,18.052582,2.1352025e-06,16.815596,277.4309,W
2000-05-25 00:00:00,-1.3175461,7.7908278,17.784607,18.035034,1.187349e-06,15.359157,279.59875,W
2000-05-25 03:00:00,-1.5312395,7.0970755,17.784851,18.035034,2.025452e-06,14.113026,282.1753,W
2000-05-25 06:00:00,-1.7774191,6.8185854,17.64566,18.035034,4.5597553e-06,13.697153,284.61032,W
2000-05-25 09:00:00,-1.590036,5.4146476,17.79898,18.035034,1.761032e-05,10.969636,286.3651,W
2000-05-25 12:00:00,-1.701206,5.516431,17.727203,18.035034,5.876762e-06,11.221381,287.1392,W
2000-05-25 15:00:00,-0.86619616,5.3264704,17.9682,18.035034,4.4998887e-06,10.489819,279.23663,W
2000-05-25 18:00:00,-0.1354391,4.9115624,17.83319,18.035034,5.8168953e-06,9.5509205,271.57956,W
2000-05-25 21:00:00,-0.5942004,5.462712,17.839294,18.035034,2.763787e-06,10.681272,276.2079,W
2000-05-26 00:00:00,-1.3217459,5.4054585,17.925446,17.960358,1.6964623e-07,10.816905,283.7404,W
2000-05-26 03:00:00,-1.2980297,5.1787434,17.865936,17.960358,2.910383e-11,10.378043,284.07104,W
2000-05-26 06:00:00,-1.517899,5.269571,17.685425,17.960358,2.910383e-11,10.659689,286.06903,W
2000-05-26 09:00:00,-1.4525559,4.6677065,17.585144,17.960358,2.0054867e-06,9.502456,287.28577,W
2000-05-26 12:00:00,-1.6966356,5.5535393,17.486725,17.960358,5.2980904e-06,11.287732,286.9882,W
2000-05-26 15:00:00,-1.6374686,5.786086,17.88861,17.960358,3.4921395e-06,11.688945,285.80157,W
2000-05-26 18:00:00,-0.82209873,6.3096685,17.901001,17.960358,9.9797035e-08,12.368653,277.42337,W
2000-05-26 21:00:00,-1.0667962,7.0073085,17.86148,17.960358,2.910383e-11,13.778031,278.65628,W
2000-05-27 00:00:00,-1.2347863,6.224673,17.902252,17.85608,9.9797035e-08,12.335537,281.2201,W
2000-05-27 03:00:00,-1.3885714,6.09603,17.966705,17.85608,2.910383e-11,12.153232,282.83206,W
2000-05-27 06:00:00,-1.3237222,6.054504,17.929657,17.85608,7.7826553e-07,12.046988,282.33276,W
2000-05-27 09:00:00,-1.3240929,6.09656,17.857391,17.85608,2.8536015e-06,12.127018,282.2536,W
2000-05-27 12:00:00,-1.6692138,6.6310987,17.9516,17.85608,3.951107e-06,13.291907,284.12924,W
2000-05-27 15:00:00,-1.2451622,6.202231,18.11325,17.85608,2.7238857e-06,12.296704,281.3518,W
2000-05-27 18:00:00,-0.60951716,6.374874,17.863708,17.85608,2.910383e-11,12.448247,275.4616,W
2000-05-27 21:00:00,-0.7413153,6.709734,17.989166,17.85608,9.9797035e-08,13.122011,276.3047,W
2000-05-28 00:00:00,-1.2267573,6.467822,17.903992,17.749695,2.910383e-11,12.796559,280.73978,W
2000-05-28 03:00:00,-1.4279749,6.010504,17.829987,17.749695,2.910383e-11,12.008663,283.36456,W
2000-05-28 06:00:00,-1.1589437,6.3375883,17.625183,17.749695,2.910383e-11,12.523546,280.36307,W
2000-05-28 09:00:00,-1.5120935,6.6482396,17.685425,17.749695,5.6872086e-06,13.253158,282.81354,W
2000-05-28 12:00:00,-1.3888185,5.9099574,17.937225,17.749695,6.595161e-06,11.800953,283.22437,W
2000-05-28 15:00:00,-0.56900185,5.8085275,18.003296,17.749695,5.757058e-06,11.344893,275.59485,W
2000-05-28 18:00:00,-0.63063943,6.3466005,18.021637,17.749695,4.270405e-06,12.3975315,275.67465,W
2000-05-28 21:00:00,-1.1305336,6.133492,18.02771,17.749695,4.2105385e-06,12.123366,280.4436,W
2000-05-29 00:00:00,-1.4573731,5.563965,17.98407,17.640533,9.9797035e-08,11.180315,284.6778,W
2000-05-29 03:00:00,-1.0833482,4.9606867,17.788696,17.640533,2.910383e-11,9.8700485,282.3192,W
2000-05-29 06:00:00,-1.8449857,4.3028064,17.698212,17.640533,2.3846515e-06,9.100434,293.209,NW
2000-05-29 09:00:00,-2.3744016,4.6636424,17.598297,17.640533,1.8358696e-06,10.172683,296.98203,NW
2000-05-29 12:00:00,-1.4803483,4.9585667,17.610321,17.640533,2.5542686e-06,10.059032,286.62265,W
2000-05-29 15:00:00,-0.90127647,5.41129,17.910797,17.640533,1.9655854e-06,10.663581,279.4561,W
2000-05-29 18:00:00,-0.30639377,6.3944883,17.994232,17.640533,7.7826553e-07,12.444122,272.74326,W
2000-05-29 21:00:00,-0.8395154,7.6577673,17.985565,17.640533,4.7893263e-07,14.974659,276.25632,W
2000-05-30 00:00:00,-1.6994766,7.322024,17.986908,17.52945,2.910383e-11,14.611195,283.06726,W
2000-05-30 03:00:00,-1.7146698,6.303838,17.863464,17.52945,3.093155e-07,12.698865,285.21655,W
2000-05-30 06:00:00,-0.9220282,4.184236,17.802582,17.52945,2.3646862e-06,8.328615,282.42697,W
2000-05-30 09:00:00,-1.0884125,3.4328773,17.727203,17.52945,7.473165e-06,7.0003314,287.5915,W
2000-05-30 12:00:00,-1.1278162,3.3606043,17.66983,17.52945,3.7216232e-06,6.8905306,288.55173,W
2000-05-30 15:00:00,-0.94932663,3.9126372,17.960144,17.52945,1.2172677e-06,7.8262076,283.63818,W
2000-05-30 18:00:00,0.23772132,4.4849916,17.869537,17.52945,1.1673837e-06,8.730344,266.96594,W
2000-05-30 21:00:00,-0.19361803,5.2566714,17.856873,17.52945,8.5809734e-07,10.225057,272.10944,W
2000-05-31 00:00:00,-0.77812487,5.35439,17.908813,17.449402,4.7893263e-07,10.517409,278.26862,W
2000-05-31 03:00:00,-1.1750016,4.8507752,17.881042,17.449402,2.910383e-11,9.701817,283.61646,W
2000-05-31 06:00:00,-0.97946596,4.236011,17.738007,17.449402,2.910383e-11,8.451378,283.01935,W
2000-05-31 09:00:00,-1.1127465,4.0223722,17.596313,17.449402,2.910383e-11,8.112518,285.46356,W
2000-05-31 12:00:00,-1.4987531,4.2960916,17.582916,17.449402,2.910383e-11,8.844507,289.23206,W
2000-05-31 15:00:00,-0.82555735,5.066181,18.024841,17.449402,2.910383e-11,9.97774,279.25525,W
2000-05-31 18:00:00,0.6915418,5.294133,17.940552,17.449402,2.910383e-11,10.378372,262.55792,W
2000-05-31 21:00:00,0.19980001,5.9377003,17.85849,17.449402,2.910383e-11,11.548472,268.07275,W
2000-06-01 00:00:00,-0.38865954,6.2508254,17.867554,17.433441,2.910383e-11,12.174069,273.55792,W
2000-06-01 03:00:00,-1.1478267,5.375065,17.913544,17.433441,4.7893263e-07,10.683842,282.05426,W
2000-06-01 06:00:00,-1.2838247,6.086664,17.724976,17.433441,4.5597553e-06,12.091824,281.9105,W
2000-06-01 09:00:00,-2.1314335,6.315324,17.73935,17.433441,1.6901933e-05,12.956291,288.64963,W
2000-06-01 12:00:00,-1.9982767,4.985249,17.791443,17.433441,1.9705622e-05,10.440035,291.84277,W
2000-06-01 15:00:00,-1.8905654,5.1327996,17.969208,17.433441,1.6964623e-07,10.632622,290.22028,W
2000-06-01 18:00:00,-0.10912889,4.727257,17.902496,17.433441,3.3926335e-07,9.191479,271.32245,W
