Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-05-10 00:00:00,-1.1914968,4.9163294,26.129211,,7.688068e-06,9.83321,283.62326,W
2000-05-10 03:00:00,-1.17335,4.6531267,24.935394,,1.7299317e-06,9.328071,284.15286,W
2000-05-10 06:00:00,-0.50774956,5.7311625,24.689453,,4.997477e-06,11.184098,275.06287,W
2000-05-10 09:00:00,0.46407902,5.341503,24.464508,,0.0,10.422142,265.03452,W
2000-05-10 12:00:00,1.6475128,3.4350255,24.45633,,2.9598828e-05,7.405418,244.37662,SW
2000-05-10 15:00:00,1.2764745,3.4088047,26.944214,,3.20971e-05,7.0755076,249.47089,W
2000-05-10 18:00:00,0.64846396,4.356069,27.646698,,5.189795e-06,8.56081,261.53287,W
2000-05-10 21:00:00,0.49291953,5.0261908,27.631348,,0.0,9.816982,264.3989,W
2000-05-11 00:00:00,-0.033987194,4.4961343,26.56842,,0.0,8.740016,270.4331,W
2000-05-11 03:00:00,-1.5285097,4.7274737,25.216064,,0.0,9.657844,287.9173,W
2000-05-11 06:00:00,-1.4264337,5.5094485,24.940002,,5.7695433e-07,11.062608,284.51553,W
2000-05-11 09:00:00,-0.65940535,6.545996,24.800415,,0.0,12.788766,275.75226,W
2000-05-11 12:00:00,-0.6098255,5.4118676,25.219666,,3.8463622e-07,10.586382,276.42914,W
2000-05-11 15:00:00,-0.8233751,6.243628,27.32306,,2.7484726e-05,12.241693,277.5125,W
2000-05-11 18:00:00,-0.50191665,6.592795,27.931488,,2.4987385e-06,12.852423,274.3536,W
2000-05-11 21:00:00,-0.56607866,6.0424924,27.683502,,0.0,11.79707,275.35202,W
2000-05-12 00:00:00,-2.0586572,5.6246204,26.701843,,0.0,11.642681,290.10303,W
2000-05-12 03:00:00,-2.3042877,6.2784786,25.705383,,3.8463622e-07,13.000357,290.15384,W
2000-05-12 06:00:00,-1.9345454,7.0441895,25.377655,,2.3064204e-06,14.199758,285.35654,W
2000-05-12 09:00:00,-1.3162564,7.147413,25.057587,,4.036352e-06,14.127056,280.4346,W
2000-05-12 12:00:00,-0.7086611,6.823139,25.334686,,1.3457611e-06,13.334435,275.92957,W
2000-05-12 15:00:00,-1.1036791,6.4517345,27.347595,,3.8463622e-07,12.723318,279.70746,W
2000-05-12 18:00:00,-1.5217048,7.0724015,28.037323,,2.479367e-05,14.062235,282.1427,W
2000-05-12 21:00:00,-1.7290972,6.1815615,27.600677,,7.688068e-07,12.477193,285.6273,W
2000-05-13 00:00:00,-1.0437297,5.767009,26.978455,,4.6896283e-05,11.392256,280.2585,W
2000-05-13 03:00:00,-1.9944948,6.3793783,25.89148,,9.611249e-07,12.992427,287.36172,W
2000-05-13 06:00:00,0.32246876,4.6687264,25.442078,,0.0,9.096879,266.04886,W
2000-05-13 09:00:00,0.8775679,2.2594085,25.001862,,2.3064204e-06,4.711578,248.77353,W
2000-05-13 12:00:00,1.062601,-1.1184161,24.795807,,5.958136e-06,2.9987948,133.53406,SE
2000-05-13 15:00:00,-1.2329754,-0.8372902,27.86142,,5.7695433e-07,2.8970933,34.179688,NE
2000-05-13 18:00:00,-1.7948796,3.9308953,27.454956,,1.7299317e-06,8.399893,294.54184,NW
2000-05-13 21:00:00,2.044475,2.4631999,27.391571,,0.0011923946,6.2224846,230.30707,SW
2000-05-14 00:00:00,2.0648901,-3.0467997,25.559143,,5.189795e-06,7.1544833,124.126434,SE
2000-05-14 03:00:00,-0.14351639,-4.0179615,24.172546,,0.0005325801,7.8152556,87.954346,E
2000-05-14 06:00:00,-0.80782056,-3.0610716,23.981842,,0.0,6.153945,75.21661,E
2000-05-14 09:00:00,-1.937138,-6.1179414,23.201141,,0.0,12.4742,72.43054,E
2000-05-14 12:00:00,-3.5447545,-6.9125285,23.099884,,0.0,15.100564,62.851166,NE
2000-05-14 15:00:00,-5.5405836,-5.4959464,25.666504,,0.0,15.169862,44.76828,NE
2000-05-14 18:00:00,-5.452118,-3.4430974,26.7724,,0.0,12.534454,32.27304,NE
2000-05-14 21:00:00,-3.9488459,-2.2897182,27.219269,,0.0,8.872984,30.107086,NE
2000-05-15 00:00:00,-3.5710025,-1.9086882,26.966705,,0.0,7.8707876,28.124329,NE
2000-05-15 03:00:00,-2.9906273,0.20622753,24.487,,0.0,5.827106,356.05524,N
2000-05-15 06:00:00,-0.06671628,-1.8004863,23.68634,,0.0,3.5022593,87.8779,E
2000-05-15 09:00:00,-0.8859168,-4.489934,22.41684,,0.0,8.895985,78.83826,E
2000-05-15 12:00:00,-3.7459898,-4.6744747,21.725067,,0.0,11.644097,51.292297,NE
2000-05-15 15:00:00,-5.314396,-3.0750117,25.031494,,0.0,11.935004,30.054504,NE
2000-05-15 18:00:00,-3.8279748,-1.2571534,26.057129,,0.0,7.8319693,18.180817,N
2000-05-15 21:00:00,-3.020116,0.53581184,26.500916,,0.0,5.962298,349.93958,N
2000-05-16 00:00:00,-1.638039,1.2998633,25.476837,,0.0,4.0648184,321.56628,NW
2000-05-16 03:00:00,0.11864078,0.84349024,23.525269,,0.0,1.6557494,261.99362,W
2000-05-16 06:00:00,1.2592999,1.0127631,22.769623,,0.0,3.141287,218.8072,SW
2000-05-16 09:00:00,1.3662366,0.047575653,23.053894,,0.0,2.6573548,181.99438,S
2000-05-16 12:00:00,0.80595267,-0.5445476,21.599304,,0.0,1.8907197,145.95477,SE
2000-05-16 15:00:00,-1.4167122,1.1375605,25.734528,,0.0,3.5317585,321.237,NW
2000-05-16 18:00:00,-1.4296743,1.8916547,26.950836,,0.0,4.6091256,307.08124,NW
2000-05-16 21:00:00,-0.6153344,3.17481,26.798492,,0.0,6.2861676,280.96893,W
2000-05-17 00:00:00,0.33381057,3.040719,26.117981,,0.0,5.946182,263.73517,W
2000-05-17 03:00:00,0.5836538,3.4672205,24.345367,,0.0,6.834545,260.4447,W
2000-05-17 06:00:00,-0.5356178,4.2292805,23.810577,,0.0,8.286712,277.2178,W
2000-05-17 09:00:00,-0.8155979,4.475224,23.462402,,0.0,8.842406,280.32864,W
2000-05-17 12:00:00,-1.3551425,5.2890615,23.312592,,0.0,10.613186,284.37097,W
2000-05-17 15:00:00,-1.8775126,6.9980545,26.432922,,0.0,14.0841675,285.01825,W
2000-05-17 18:00:00,-2.7825868,7.481312,27.486664,,0.0,15.515791,290.4021,W
2000-05-17 21:00:00,-2.7035184,7.560306,27.301575,,0.0,15.607381,289.67673,W
2000-05-18 00:00:00,-2.4617763,6.115844,26.531586,,0.0,12.815183,291.926,W
2000-05-18 03:00:00,-3.833808,6.805216,25.651703,,0.0,15.1830015,299.39532,NW
2000-05-18 06:00:00,-4.3364105,7.4680357,25.531525,,0.0,16.786497,300.14215,NW
2000-05-18 09:00:00,-3.2945871,8.514208,25.545868,,0.0,17.746103,291.15402,W
2000-05-18 12:00:00,-1.46694,8.11791,25.520813,,7.688068e-07,16.035488,280.24304,W
2000-05-18 15:00:00,-1.7553455,7.654236,27.287262,,0.0,15.264846,282.9163,W
2000-05-18 18:00:00,-2.9164197,7.1348004,28.022491,,0.0,14.982818,292.2328,W
2000-05-18 21:00:00,-2.9958122,6.1490345,27.908478,,0.0,13.295854,295.97537,NW
2000-05-19 00:00:00,-3.4802682,4.9478607,27.097595,,0.0,11.758801,305.1221,NW
2000-05-19 03:00:00,-4.000046,5.7178864,26.019287,,2.3064204e-06,13.564409,304.97537,NW
2000-05-19 06:00:00,-3.0609465,5.84036,25.56784,,5.5739656e-06,12.81744,297.65915,NW
2000-05-19 09:00:00,-2.4429815,5.6923294,25.12967,,9.611249e-07,12.040951,293.2276,NW
2000-05-19 12:00:00,-2.4423332,4.6109743,25.055542,,6.76536e-05,10.142688,297.9092,NW
2000-05-19 15:00:00,-2.688288,4.282386,27.487701,,5.458435e-05,9.828552,302.11874,NW
2000-05-19 18:00:00,-2.7799942,4.458297,28.341003,,1.9222498e-06,10.212984,301.94583,NW
2000-05-19 21:00:00,-2.8049462,4.802817,28.029633,,0.00019104453,10.811451,300.28583,NW
2000-05-20 00:00:00,-3.122192,4.7819066,27.141052,,0.0,11.101132,303.14124,NW
2000-05-20 03:00:00,-3.2994478,5.3683877,25.811218,,0.0,12.248651,301.57516,NW
2000-05-20 06:00:00,-2.0674064,6.226369,25.563232,,0.0,12.752811,288.36826,W
2000-05-20 09:00:00,-0.57515204,4.871854,25.002869,,7.688068e-07,9.53587,276.73297,W
2000-05-20 12:00:00,-0.20022526,3.7792137,24.850006,,1.0570977e-05,7.35649,273.03275,W
2000-05-20 15:00:00,-0.19601259,4.309934,26.266754,,1.9231811e-07,8.386482,272.60397,W
2000-05-20 18:00:00,-0.15258977,5.511108,27.102692,,0.0,10.716818,271.586,W
2000-05-20 21:00:00,0.15655473,6.8204837,27.081726,,0.0,13.261421,268.6851,W
2000-05-21 00:00:00,2.387645,4.9010615,26.361359,,0.00010801526,10.597272,244.0261,SW
2000-05-21 03:00:00,2.5273108,3.1943924,25.494202,,2.9021874e-05,7.9177656,231.65,SW
2000-05-21 06:00:00,2.158217,2.048315,24.877625,,9.244727e-05,5.7838616,223.50342,SW
2000-05-21 09:00:00,1.6523736,1.822618,24.872498,,9.41772e-05,4.782113,227.80475,SW
2000-05-21 12:00:00,2.3792195,0.3393225,23.166351,,0.0020138477,4.671621,188.11676,S
2000-05-21 15:00:00,1.1167175,0.6290779,25.343903,,3.7671067e-05,2.4914517,209.39378,SW
2000-05-21 18:00:00,1.1044035,2.5654273,26.785706,,2.8830022e-05,5.429241,246.70837,SW
2000-05-21 21:00:00,2.3413057,3.0277748,26.39508,,3.8055237e-05,7.4398894,232.28609,SW
2000-05-22 00:00:00,2.4680095,2.519292,26.213593,,0.00015721796,6.855421,225.58914,SW
2000-05-22 03:00:00,1.8811535,1.0658684,24.5596,,0.0,4.2028384,209.53606,SW
2000-05-22 06:00:00,2.3377411,0.5480924,24.087189,,8.841138e-05,4.667418,193.1949,S
2000-05-22 09:00:00,2.5140247,-0.46157074,24.002289,,0.00012569735,4.968543,169.59644,S
2000-05-22 12:00:00,2.4184299,-1.0991654,23.98288,,1.960434e-05,5.163802,155.55841,SE
2000-05-22 15:00:00,1.1303276,-0.733735,26.455414,,1.8835533e-05,2.619506,147.01099,SE
2000-05-22 18:00:00,0.5894867,1.401759,27.172241,,6.0734805e-05,2.95593,247.19162,SW
2000-05-22 21:00:00,1.8918471,3.2073367,27.180908,,7.956987e-05,7.2383165,239.46579,SW
2000-05-23 00:00:00,3.0885668,2.0732083,26.734589,,0.0,7.2308335,213.8716,SW
2000-05-23 03:00:00,2.49685,2.6155453,25.177734,,0.0,7.0288935,226.33,SW
2000-05-23 06:00:00,2.8487692,3.5893626,25.063202,,0.0,8.907584,231.56203,SW
2000-05-23 09:00:00,3.7616205,3.2232683,24.980377,,0.0,9.629221,220.59271,SW
2000-05-23 12:00:00,3.7207901,2.4582212,24.979858,,0.0,8.668552,213.45161,SW
2000-05-23 15:00:00,4.2126994,3.274382,27.553131,,8.456875e-06,10.371513,217.85667,SW
2000-05-23 18:00:00,4.273297,3.896377,27.929932,,4.0938146e-05,11.241182,222.35846,SW
2000-05-23 21:00:00,4.573368,4.382622,27.796509,,1.7299317e-06,12.312821,223.77989,SW
2000-05-24 00:00:00,3.8931851,4.3736606,27.135406,,0.0,11.381976,228.32634,SW
2000-05-24 03:00:00,1.8131028,3.8041067,25.88382,,0.0,8.191521,244.51674,SW
2000-05-24 06:00:00,2.222055,5.622961,25.69925,,0.0,11.752634,248.4373,W
2000-05-24 09:00:00,2.6394324,6.1619787,26.0336,,0.0,13.030484,246.81253,SW
2000-05-24 12:00:00,2.9404757,5.669096,26.504486,,9.611249e-07,12.41398,242.58492,SW
2000-05-24 15:00:00,2.8951085,7.3425746,28.372711,,1.2877397e-05,15.342188,248.48114,W
2000-05-24 18:00:00,3.0869467,6.990752,28.644196,,2.8061215e-05,14.854786,246.17493,SW
2000-05-24 21:00:00,3.3572052,5.9339585,28.671295,,6.3427724e-06,13.252754,240.50049,SW
2000-05-25 00:00:00,1.8772649,4.5349674,27.882385,,0.0,9.540682,247.51273,W
2000-05-25 03:00:00,0.53925884,5.8914742,26.773438,,1.7299317e-06,11.499957,264.77017,W
2000-05-25 06:00:00,0.96311736,7.064104,26.635376,,2.114568e-06,13.858524,262.2362,W
2000-05-25 09:00:00,0.9922819,6.38834,26.296936,,1.9231811e-07,12.566818,261.17096,W
2000-05-25 12:00:00,-0.14967331,5.831399,26.454407,,5.7695433e-07,11.33904,271.47028,W
2000-05-25 15:00:00,-1.0378968,6.7856336,28.556274,,1.3457611e-06,13.343587,278.6963,W
2000-05-25 18:00:00,-0.7647219,6.715601,29.389648,,5.7695433e-07,13.138417,276.49643,W
2000-05-25 21:00:00,-0.45525327,6.2057905,29.366638,,0.0,12.09548,274.19568,W
2000-05-26 00:00:00,-0.6467674,5.697308,28.26535,,0.0,11.145787,276.4766,W
2000-05-26 03:00:00,-1.6484085,6.5848293,26.987152,,0.0,13.194827,284.05426,W
2000-05-26 06:00:00,-1.6555377,6.152354,26.563293,,0.0,12.384604,285.06097,W
2000-05-26 09:00:00,-1.22455,6.255909,26.455414,,3.4598634e-06,12.391263,281.07523,W
2000-05-26 12:00:00,-0.90665615,6.3498387,26.839386,,2.114568e-06,12.468257,278.126,W
2000-05-26 15:00:00,-1.1587677,7.2390194,28.717316,,2.114568e-06,14.250634,279.09433,W
2000-05-26 18:00:00,-1.013917,7.0402064,29.390656,,0.0,13.826229,278.19528,W
2000-05-26 21:00:00,-1.645168,7.179608,28.948914,,0.0,14.317717,282.90622,W
2000-05-27 00:00:00,-1.976348,7.0660954,28.331818,,0.0,14.262495,285.62604,W
2000-05-27 03:00:00,-2.573898,7.3429065,27.224396,,0.0,15.124927,289.31702,W
2000-05-27 06:00:00,-2.3282673,7.631998,27.162018,,1.9231811e-07,15.510361,286.9652,W
2000-05-27 09:00:00,-1.6254009,7.6744823,26.71054,,0.0,15.248878,281.95813,W
2000-05-27 12:00:00,-0.9847524,7.3107114,26.982544,,0.0,14.339196,277.67157,W
2000-05-27 15:00:00,0.46926382,7.5828757,28.820587,,1.7299317e-06,14.768095,266.4588,W
2000-05-27 18:00:00,-0.017784625,6.8925076,29.419312,,0.0,13.397977,270.14783,W
2000-05-27 21:00:00,-0.067364424,7.1656675,29.298126,,0.0,13.929527,270.53864,W
2000-05-28 00:00:00,0.80011976,6.0517855,28.36966,,0.0,11.866072,262.4685,W
2000-05-28 03:00:00,-0.1671721,6.1453834,26.992249,,0.0,11.950061,271.55823,W
2000-05-28 06:00:00,0.64457536,6.345192,26.71106,,1.9231811e-07,12.397514,264.19952,W
2000-05-28 09:00:00,2.1890018,3.6238809,26.401215,,0.0,8.229641,238.86597,SW
2000-05-28 12:00:00,2.9923239,0.83187354,26.298462,,7.688068e-07,6.0371857,195.53607,S
2000-05-28 15:00:00,3.503028,2.1193435,28.953003,,1.9231811e-07,7.9585524,211.17407,SW
2000-05-28 18:00:00,4.3462086,3.7121685,29.539948,,0.0,11.110491,220.50119,SW
2000-05-28 21:00:00,5.204619,3.806762,29.516968,,0.0,12.534301,216.1825,SW
2000-05-29 00:00:00,6.357916,2.3533382,27.577667,,0.0,13.178217,200.31169,S
2000-05-29 03:00:00,5.610007,1.5584195,26.59552,,0.0,11.317899,195.52492,S
2000-05-29 06:00:00,5.6725483,0.9238119,26.363892,,0.0,11.171793,189.2498,S
2000-05-29 09:00:00,5.3355355,-0.86085564,26.17218,,1.9231811e-07,10.505554,170.83466,S
2000-05-29 12:00:00,3.3465114,-2.6631143,26.359283,,9.610318e-06,8.313483,141.48764,SE
2000-05-29 15:00:00,-0.6681547,-2.790235,29.049652,,1.32620335e-05,5.577108,76.53342,E
2000-05-29 18:00:00,-0.9241549,0.2785834,29.456635,,9.167846e-05,1.8762548,343.22473,N
2000-05-29 21:00:00,1.7042217,1.6274562,29.098724,,0.0002342891,4.580615,223.68008,SW
2000-05-30 00:00:00,2.3364449,1.5716957,27.717773,,0.0002692691,5.4736276,213.92822,SW
2000-05-30 03:00:00,3.1387947,1.4525409,26.881317,,0.0,6.722963,204.8333,SW
2000-05-30 06:00:00,3.9787347,0.29119587,26.560242,,0.0,7.7547097,184.18591,S
2000-05-30 09:00:00,2.560688,-1.8708507,26.24527,,4.1706953e-05,6.164519,143.84796,SE
2000-05-30 12:00:00,-2.1328647,-2.6651058,25.585236,,1.153443e-06,6.635275,51.329956,NE
2000-05-30 15:00:00,-4.716522,-0.8213586,29.047607,,0.0,9.306145,9.878693,N
2000-05-30 18:00:00,-4.397332,0.8136186,29.57727,,1.5376136e-06,8.692793,349.51736,N
2000-05-30 21:00:00,-5.6488166,1.9892356,28.904968,,1.2493227e-05,11.641344,340.60025,N
2000-05-31 00:00:00,-5.988746,1.9055948,28.086914,,0.0,12.216285,342.34915,N
2000-05-31 03:00:00,-4.630325,1.7851124,26.608795,,0.0,9.646332,338.91702,N
2000-05-31 06:00:00,-4.6154184,1.7549088,25.95691,,0.0,9.598278,339.18182,N
2000-05-31 09:00:00,-3.5953064,2.6699781,25.188995,,0.0,8.705065,323.40137,NW
2000-05-31 12:00:00,-3.4449468,1.2168864,25.243683,,0.0,7.101928,340.54483,N
2000-05-31 15:00:00,-3.8334837,0.90091026,28.19223,,0.0,7.654692,346.77487,N
2000-05-31 18:00:00,-5.2032466,1.4057419,29.175934,,0.0,10.476898,344.88153,N
2000-05-31 21:00:00,-6.951501,2.8565104,28.078735,,5.938951e-05,14.608965,337.66125,N
2000-06-01 00:00:00,-6.7447567,3.0204728,27.16864,,0.0002102647,14.365358,335.87595,NW
2000-06-01 03:00:00,-6.33548,3.1602058,26.306122,,2.6910566e-06,13.762224,333.4895,NW
2000-06-01 06:00:00,-5.3406444,3.2899818,26.151215,,1.1339784e-05,12.193079,328.3658,NW
2000-06-01 09:00:00,-3.9916205,2.8455575,25.708954,,6.0158316e-05,9.528828,324.5156,NW
2000-06-01 12:00:00,-4.2852106,2.2205753,25.061676,,8.187629e-05,9.381719,332.60703,NW
2000-06-01 15:00:00,-5.0101123,2.725075,27.101685,,0.00014933804,11.08624,331.45758,NW
2000-06-01 18:00:00,-5.231115,3.2733865,27.69986,,6.438652e-05,11.995182,327.9636,NW
2000-06-01 21:00:00,-5.1445937,2.8568423,27.47696,,0.00027292082,11.4387,330.95618,NW
2000-06-02 00:00:00,-4.675692,1.9799421,27.505585,,0.00014357176,9.87009,337.04956,NW
2000-06-02 03:00:00,-4.662406,2.2985735,26.42627,,2.9598828e-05,10.104504,333.75662,NW
2000-06-02 06:00:00,-3.3691187,3.616579,26.402771,,3.4598634e-06,9.607881,312.97122,NW
2000-06-02 09:00:00,-1.4737451,3.2143068,26.032593,,3.7094578e-05,6.873527,294.63126,NW
2000-06-02 12:00:00,-0.23392656,1.0323458,25.845978,,8.841511e-06,2.0575888,282.76746,W
2000-06-02 15:00:00,-0.5628382,-0.6086058,28.47342,,3.0752271e-06,1.611381,47.237366,NE
2000-06-02 18:00:00,-3.1464958,0.24638836,29.178497,,7.111346e-05,6.135008,355.52255,N
2000-06-02 21:00:00,-4.0719852,3.46888,28.520996,,0.00015683332,10.398035,319.5727,NW
2000-06-03 00:00:00,-2.3791435,2.757602,27.731567,,7.8801066e-05,7.079606,310.78625,NW
2000-06-03 03:00:00,-0.4539571,2.5684144,26.574036,,0.0,5.069969,280.0233,W
2000-06-03 06:00:00,1.2359681,2.4575574,26.320953,,0.0,5.347223,243.30103,SW
2000-06-03 09:00:00,2.2982068,1.2298309,25.938019,,0.0,5.0667667,208.15242,SW
2000-06-03 12:00:00,1.9025408,-1.4602809,25.667542,,1.1916272e-05,4.6620083,142.49222,SE
2000-06-03 15:00:00,1.6452445,-2.1672444,28.355316,,6.784592e-05,5.2891665,127.20361,SE
2000-06-03 18:00:00,0.5664791,1.0718428,29.037872,,7.072883e-05,2.3565767,242.14313,SW
2000-06-03 21:00:00,-0.24786076,2.6859097,28.555756,,3.6517624e-05,5.2431626,275.27243,W
2000-06-04 00:00:00,2.8740451,1.5992441,27.439117,,0.000104171224,6.3933477,209.09348,SW
2000-06-04 03:00:00,2.1109054,1.5514494,26.735596,,0.0,5.0923104,216.31473,SW
2000-06-04 06:00:00,1.8724041,2.202984,26.247833,,9.611249e-07,5.6200294,229.63747,SW
2000-06-04 09:00:00,3.0749567,2.689561,25.802002,,6.0542487e-05,7.9410315,221.1751,SW
2000-06-04 12:00:00,3.0133872,2.3566575,25.523865,,8.648913e-05,7.4361315,218.02763,SW
2000-06-04 15:00:00,3.4641418,1.1597983,27.28778,,0.000113396905,7.101114,198.5106,S
2000-06-04 18:00:00,3.1449518,2.753619,28.222382,,3.9400533e-05,8.125423,221.20436,SW
2000-06-04 21:00:00,3.816061,4.27442,28.308289,,8.649193e-06,11.138218,228.24258,SW
2000-06-05 00:00:00,4.3257933,3.127015,27.833832,,0.0,10.375574,215.86229,SW
2000-06-05 03:00:00,2.9894073,2.6079116,26.487122,,0.0,7.7113776,221.10094,SW
2000-06-05 06:00:00,2.1734474,3.7251127,26.15683,,9.610318e-06,8.383414,239.73822,SW
2000-06-05 09:00:00,2.8649719,4.9956555,26.23352,,1.210859e-05,11.194331,240.16605,SW
2000-06-05 12:00:00,3.623899,4.4347315,26.0607,,2.4601351e-05,11.132534,230.74557,SW
2000-06-05 15:00:00,5.186148,2.5186284,26.793884,,9.1486145e-05,11.206979,205.90332,SW
2000-06-05 18:00:00,5.6492167,2.4721613,26.154785,,0.00044416916,11.986612,203.63474,SW
2000-06-05 21:00:00,5.9392424,1.9424367,26.771912,,1.2493227e-05,12.146692,198.1104,S
2000-06-06 00:00:00,4.678036,-0.32316524,27.168152,,2.4987385e-06,9.1150255,176.04822,S
2000-06-06 03:00:00,1.5571026,-1.2591449,26.46054,,4.997151e-05,3.8925436,141.0394,SE
2000-06-06 06:00:00,0.32246876,0.7432542,26.201813,,0.00018989155,1.5748857,246.54587,SW
2000-06-06 09:00:00,1.9086978,0.39209586,25.428253,,9.648362e-05,3.7876792,191.60855,S
2000-06-06 12:00:00,2.0208194,-1.5090714,25.104095,,0.00010148063,4.9025664,143.24902,SE
2000-06-06 15:00:00,-0.13249865,-1.5578618,26.283112,,7.1497634e-05,3.0391672,85.13861,E
2000-06-06 18:00:00,-1.3178767,-0.33544582,27.081726,,0.00045262603,2.6434243,14.280548,N
2000-06-06 21:00:00,-1.7352542,0.31144226,25.524384,,0.0044105533,3.4269538,349.82492,N
2000-06-07 00:00:00,-3.000673,-1.8867823,24.99826,,0.00022371858,6.89008,32.161133,NE
2000-06-07 03:00:00,-3.6727543,-1.1847975,24.677704,,1.49914995e-05,7.501528,17.879242,N
2000-06-07 06:00:00,-3.2469516,-0.7987889,24.988037,,7.4957497e-06,6.4997425,13.820984,N
2000-06-07 09:00:00,-3.8078837,-2.560555,24.781494,,0.00019892491,8.919752,33.918274,NE
2000-06-07 12:00:00,-6.2658095,-3.430817,23.96753,,4.0746294e-05,13.885995,28.702728,NE
2000-06-07 15:00:00,-7.8844438,-2.6076858,25.934937,,8.649193e-06,16.142591,18.301025,N
2000-06-07 18:00:00,-7.635573,-1.4685786,26.282593,,7.3038973e-06,15.114366,10.886963,N
2000-06-07 21:00:00,-7.608352,-0.07688972,26.3956,,9.611249e-07,14.7901745,0.57901,N
2000-06-08 00:00:00,-6.258356,-0.33544582,26.180847,,5.5739656e-06,12.182706,3.0680847,N
2000-06-08 03:00:00,-4.9475703,-1.5704743,24.591797,,8.072704e-06,10.090167,17.610657,N
2000-06-08 06:00:00,-5.2152367,-0.9577727,24.411835,,7.111579e-06,10.307123,10.406342,N
2000-06-08 09:00:00,-5.652705,0.5311652,24.165924,,4.8626214e-05,11.036358,354.63187,N
2000-06-08 12:00:00,-4.9734945,0.46279216,24.34076,,4.670443e-05,9.709442,354.68384,N
2000-06-08 15:00:00,-6.3497386,2.1797507,26.164001,,0.00020603603,13.049885,341.0536,N
2000-06-08 18:00:00,-6.5085235,1.5882912,25.963043,,0.00027157553,13.022792,346.286,N
2000-06-08 21:00:00,-5.703905,2.7562742,26.467682,,0.00030847732,12.314128,334.20895,NW
2000-06-09 00:00:00,-4.722679,2.3951588,27.228973,,8.014683e-05,10.293268,333.10767,NW
2000-06-09 03:00:00,-5.001687,2.4173965,25.555054,,7.399637e-05,10.798495,334.20477,NW
2000-06-09 06:00:00,-4.5344057,2.541198,25.846985,,2.421718e-05,10.103953,330.7326,NW
2000-06-09 09:00:00,-4.7758236,3.1558912,25.755493,,1.3838522e-05,11.1272135,326.54306,NW
2000-06-09 12:00:00,-4.1957726,3.8605309,26.212036,,4.7473237e-05,11.082992,317.38284,NW
2000-06-09 15:00:00,-4.393768,4.3484354,27.51529,,5.8620702e-05,12.016341,315.29712,NW
2000-06-09 18:00:00,-5.460867,4.162899,27.52707,,0.00018354924,13.347656,322.6812,NW
2000-06-09 21:00:00,-5.5396113,4.7543583,28.0419,,0.00085508777,14.190194,319.36224,NW
2000-06-10 00:00:00,-5.5350747,4.239238,26.57608,,0.00010955287,13.552369,322.552,NW
2000-06-10 03:00:00,-4.796239,3.9740434,26.32965,,9.80217e-06,12.107631,320.3557,NW
2000-06-10 06:00:00,-4.5648665,4.438714,26.349579,,1.3457611e-06,12.376658,315.80273,NW
2000-06-10 09:00:00,-4.3727045,4.120083,26.354706,,7.688068e-07,11.67852,316.7038,NW
2000-06-10 12:00:00,-4.746335,3.2199492,26.593475,,9.611249e-07,11.148863,325.84674,NW
2000-06-10 15:00:00,-6.8785896,2.422707,28.094574,,3.8463622e-07,14.17598,340.59723,N
2000-06-10 18:00:00,-6.289789,2.8535233,28.330292,,0.0,13.425736,335.59738,NW
2000-06-10 21:00:00,-5.7048774,3.0510082,28.525085,,0.0,12.57565,331.86182,NW
2000-06-11 00:00:00,-5.1630645,2.789465,28.169739,,0.0,11.4072695,331.61884,NW
2000-06-11 03:00:00,-5.2920365,2.2892802,26.478424,,6.919261e-06,11.208131,336.60718,NW
2000-06-11 06:00:00,-5.185748,2.850868,26.209503,,1.9222498e-06,11.503104,331.2002,NW
2000-06-11 09:00:00,-3.4848049,2.4990458,26.02951,,0.0,8.335673,324.3547,NW
2000-06-11 12:00:00,-4.812117,1.0413072,25.761108,,3.8463622e-07,9.570484,347.78986,N
2000-06-11 15:00:00,-6.1102653,1.563398,27.818481,,9.611249e-07,12.26,345.64798,N
2000-06-11 18:00:00,-5.428138,1.8654339,28.414124,,0.0,11.157121,341.0342,N
2000-06-11 21:00:00,-5.7897787,1.7651979,28.53122,,0.0,11.765847,343.0445,N
2000-06-12 00:00:00,-5.052887,0.9417349,28.112457,,0.0,9.991136,349.4426,N
2000-06-12 03:00:00,-4.1902637,0.2746005,26.180847,,0.0,8.162673,356.2506,N
2000-06-12 06:00:00,-2.9724805,0.50096154,25.770813,,0.0,5.85951,350.43365,N
2000-06-12 09:00:00,-2.7867994,0.7240035,25.426208,,0.0,5.59692,345.43665,N
2000-06-12 12:00:00,-2.6322272,-0.55815583,25.11383,,1.2685079e-05,5.230396,11.972076,N
2000-06-12 15:00:00,-4.1811905,-1.1735127,27.730042,,1.7874409e-05,8.441613,15.677551,N
