Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-04-09 12:00:00,1.0847437,-1.4036822,27.3031,29.91568,0.00046591554,3.4483266,127.69629,SE
2010-04-09 15:00:00,0.065185785,1.0610129,27.485992,29.91568,1.294259e-05,2.066328,266.4843,W
2010-04-09 18:00:00,0.4850037,1.9043334,28.015839,29.91568,2.77441e-06,3.8198876,255.71144,W
2010-04-09 21:00:00,2.272229,1.4253178,28.463562,29.91568,2.77441e-06,5.213897,212.09912,SW
2010-04-10 00:00:00,2.675734,0.8749049,28.028717,29.983551,5.3309835e-05,5.472181,198.10658,S
2010-04-10 03:00:00,1.886716,0.18011475,28.1781,29.983551,2.064649e-05,3.684148,185.45322,S
2010-04-10 06:00:00,1.026449,0.0054779053,27.840485,29.983551,0.00018334668,1.9952811,180.30579,S
2010-04-10 09:00:00,0.11484432,0.11643064,27.135406,29.983551,0.00011771172,0.3178955,225.39299,SW
2010-04-10 12:00:00,0.11364484,0.13838387,27.546844,29.983551,1.9106083e-05,0.34807897,230.60617,SW
2010-04-10 15:00:00,0.5437782,0.31005418,28.094421,29.983551,0.00014205556,1.2167698,209.69115,SW
2010-04-10 18:00:00,2.3242862,-0.2619164,27.944763,29.983551,5.793199e-05,4.5466356,173.57062,S
2010-04-10 21:00:00,3.1423316,0.1114862,28.111206,29.983551,9.028707e-05,6.112033,182.03195,S
2010-04-11 00:00:00,2.650065,-1.4315686,27.335846,29.965485,0.00039966498,5.854875,151.62201,SE
2010-04-11 03:00:00,2.5056477,-1.5617058,27.434479,29.965485,2.4661422e-06,5.7391677,148.06577,SE
2010-04-11 06:00:00,1.5774901,-0.97905517,27.378052,29.965485,0.00021570176,3.608965,148.17456,SE
2010-04-11 09:00:00,0.39912093,-1.3560178,26.62497,29.965485,7.179845e-05,2.7476864,106.40088,E
2010-04-11 12:00:00,-0.5801344,-1.8192112,25.931763,29.965485,0.00026500504,3.7117093,72.31287,E
2010-04-11 15:00:00,0.9554398,-1.0306749,27.220337,29.965485,2.2495165e-05,2.7318776,132.83063,SE
2010-04-11 18:00:00,2.3509147,0.025057793,27.747742,29.965485,1.5716068e-05,4.5700617,180.61069,S
2010-04-11 21:00:00,2.306534,-0.28762746,28.161835,29.965485,6.1653554e-07,4.518259,172.89185,S
2010-04-12 00:00:00,1.5374274,0.12533057,28.141296,30.410065,2.8965995e-05,2.9984267,184.66043,S
2010-04-12 03:00:00,1.9131045,-0.118726015,27.541687,30.410065,0.00048810244,3.7259233,176.44879,S
2010-04-12 06:00:00,0.6531708,-0.5872593,26.348816,30.410065,0.00085910875,1.7073795,138.0416,SE
2010-04-12 09:00:00,1.5935631,-1.3291202,26.561218,30.410065,0.00015284028,4.033645,140.17001,SE
2010-04-12 12:00:00,1.39325,-1.0526283,26.549744,30.410065,4.2832457e-05,3.3943098,142.92822,SE
2010-04-12 15:00:00,2.2194517,1.3212872,27.494812,30.410065,3.482122e-05,5.020892,210.76625,SW
2010-04-12 18:00:00,3.404058,1.8920711,26.262817,30.410065,0.00041753706,7.5703883,209.06654,SW
2010-04-12 21:00:00,2.9756038,0.82110953,27.637665,30.410065,0.00033125654,6.0002785,195.4267,S
2010-04-13 00:00:00,3.1097057,-0.34794927,26.7211,29.994537,0.00010631047,6.082492,173.61566,S
2010-04-13 03:00:00,2.2057776,-1.9030688,27.252075,29.994537,2.4035573e-05,5.6629252,139.2135,SE
2010-04-13 06:00:00,2.6793323,-1.0807126,26.761902,29.994537,0.00025853422,5.615902,158.0332,S
2010-04-13 09:00:00,2.1949823,-1.59691,25.423462,29.994537,0.0014242465,5.276396,143.96307,SE
2010-04-13 12:00:00,1.4954456,-2.08087,25.95868,29.994537,0.0001432877,4.981079,125.70343,SE
2010-04-13 15:00:00,1.9135844,-1.0516393,27.218689,29.994537,5.2386895e-06,4.2444096,151.20831,SE
2010-04-13 18:00:00,1.0298076,0.6715902,27.764557,29.994537,1.7256476e-05,2.389846,213.11044,SW
2010-04-13 21:00:00,1.6496987,-1.3708513,26.95694,29.994537,8.5356645e-05,4.169407,140.27441,SE
2010-04-14 00:00:00,2.1664348,-0.72530746,26.872742,29.8378,9.313226e-10,4.440945,161.4898,S
2010-04-14 03:00:00,0.49675858,-1.2272651,27.293396,29.8378,0.0001577707,2.5736244,112.03656,E
2010-04-14 06:00:00,0.5221876,-0.23521662,26.723358,29.8378,8.196756e-05,1.1132735,155.7511,SE
2010-04-14 09:00:00,0.6699635,-0.5789528,26.632507,29.8378,0.00041753706,1.7211903,139.16788,SE
2010-04-14 12:00:00,0.11220527,-0.8052094,26.414734,29.8378,4.3148175e-06,1.5803218,97.933044,E
2010-04-14 15:00:00,0.67692053,0.08992851,27.636902,29.8378,3.698282e-06,1.3273859,187.5674,S
2010-04-14 18:00:00,0.38064897,1.3980246,27.866821,29.8378,3.6978163e-05,2.8164666,254.76895,W
2010-04-14 21:00:00,1.3479097,0.7374499,28.26062,29.8378,1.8496066e-06,2.986622,208.68335,SW
2010-04-15 00:00:00,2.1004634,-0.8054073,28.44162,29.899567,9.313226e-10,4.372831,159.02106,S
2010-04-15 03:00:00,2.1808286,-0.67467666,28.242859,29.899567,1.5413389e-06,4.437409,162.80963,S
2010-04-15 06:00:00,-0.37358403,-0.094201565,28.086609,29.899567,9.245239e-06,0.74891835,14.152466,N
2010-04-15 09:00:00,0.64309514,-0.40866685,27.675476,29.899567,2.2495165e-05,1.4811244,147.5653,SE
2010-04-15 12:00:00,0.9619169,-1.1618011,27.082642,29.899567,5.146116e-05,2.9319563,129.62317,SE
2010-04-15 15:00:00,-0.48537564,2.3799865,27.787964,29.899567,0.00011154916,4.721541,281.52686,W
2010-04-15 18:00:00,2.3650687,1.0455862,28.247742,29.899567,9.313226e-10,5.0265465,203.85,SW
2010-04-15 21:00:00,3.7312763,1.5202507,28.342224,29.899567,1.3250858e-05,7.831911,202.16768,S
2010-04-16 00:00:00,3.3057008,-1.0016019,27.932068,29.94278,1.1402182e-05,6.714234,163.14355,S
2010-04-16 03:00:00,3.332809,-2.6089342,28.104156,29.94278,3.091991e-07,8.227325,141.94604,SE
2010-04-16 06:00:00,2.6095226,-1.472904,27.690826,29.94278,0.00019536447,5.82473,150.5581,SE
2010-04-16 09:00:00,1.4311535,-0.8344803,26.629272,29.94278,0.001337966,3.2203028,149.75427,SE
2010-04-16 12:00:00,2.0472064,-1.3591824,26.55899,29.94278,0.00012387522,4.7766404,146.419,SE
2010-04-16 15:00:00,2.4039319,-1.6067989,26.892792,29.94278,0.00022124872,5.620586,146.24103,SE
2010-04-16 18:00:00,2.784407,1.1541657,26.791656,29.94278,7.0258044e-05,5.8589997,202.51453,SW
2010-04-16 21:00:00,2.5680206,0.4041959,27.234558,29.94278,0.0012982152,5.053275,188.94475,S
2010-04-17 00:00:00,0.722021,-1.4143622,27.124695,30.055817,9.313226e-10,3.0868123,117.043945,SE
2010-04-17 03:00:00,2.451911,0.9504556,27.683777,30.055817,7.7039e-06,5.1116834,201.18826,S
2010-04-17 06:00:00,0.4264691,0.78392744,27.04776,30.055817,0.00016300939,1.7347268,241.45311,SW
2010-04-17 09:00:00,-0.41772485,0.99871314,26.488434,30.055817,1.2018718e-05,2.1043108,292.69775,NW
2010-04-17 12:00:00,0.3434651,0.77680755,26.619812,30.055817,0.00013712514,1.6510037,246.14742,SW
2010-04-17 15:00:00,2.2739081,0.37551832,26.075867,30.055817,0.0016954141,4.479981,189.37733,S
2010-04-17 18:00:00,3.0151868,0.9759688,27.069519,30.055817,5.7315454e-05,6.1604295,197.93596,S
2010-04-17 21:00:00,4.005957,-0.7668407,27.33368,30.055817,3.8826838e-05,7.9283276,169.16321,S
2010-04-18 00:00:00,2.4214442,-0.1163528,27.752838,29.998932,2.2495165e-05,4.712331,177.24902,S
2010-04-18 03:00:00,3.4362042,-0.42429113,28.040436,29.998932,5.26933e-05,6.7301574,172.96094,S
2010-04-18 06:00:00,3.1147437,-1.5209639,27.945679,29.998932,7.396564e-06,6.7378554,153.9732,SE
2010-04-18 09:00:00,2.0527241,-1.7988403,27.843414,29.998932,5.7315454e-05,5.305474,138.7713,SE
2010-04-18 12:00:00,1.3157636,-1.6180723,27.04309,29.998932,0.00011709612,4.0539165,129.11688,SE
2010-04-18 15:00:00,2.4284012,-0.93811536,28.012085,29.998932,1.4175661e-05,5.0604067,158.87793,S
2010-04-18 18:00:00,3.0039115,0.40953588,28.507019,29.998932,1.8496066e-06,5.89314,187.76352,S
2010-04-18 21:00:00,4.1062336,1.0335219,28.586853,29.998932,7.672887e-05,8.230807,194.12767,S
2010-04-19 00:00:00,2.4269617,-1.3316913,28.459381,30.492096,3.235601e-05,5.381153,151.2461,SE
2010-04-19 03:00:00,2.3868992,-1.3579957,27.91278,30.492096,0.00014020689,5.338112,150.36285,SE
2010-04-19 06:00:00,2.5778563,-1.0642972,27.601746,30.492096,0.00025237165,5.421213,157.56616,S
2010-04-19 09:00:00,2.1244528,-0.37247372,26.68985,30.492096,0.00023141783,4.192587,170.05554,S
2010-04-19 12:00:00,2.4394364,-0.8772001,27.36444,30.492096,1.10939145e-05,5.039133,160.22186,S
2010-04-19 15:00:00,1.7610104,-0.34340048,28.25772,30.492096,9.799097e-05,3.4875987,168.9657,S
2010-04-19 18:00:00,3.1380134,0.23648119,28.559937,30.492096,5.2385032e-05,6.117092,184.30968,S
2010-04-19 21:00:00,3.2092626,1.4700153,28.816803,30.492096,7.303059e-05,6.8615937,204.61034,SW
2010-04-20 00:00:00,3.581581,0.7079812,28.084137,30.370514,0.00013250299,7.096736,191.18169,S
2010-04-20 03:00:00,2.6930065,0.12315512,27.313171,30.370514,7.981062e-05,5.240245,182.6184,S
2010-04-20 06:00:00,0.39528263,0.194157,26.529724,30.370514,0.0005629817,0.85605204,206.1596,SW
2010-04-20 09:00:00,2.331963,1.0105798,26.129547,30.370514,0.00013281126,4.940308,203.43,SW
2010-04-20 12:00:00,0.72657895,-0.45020008,26.230652,30.370514,0.001551819,1.6614968,148.21698,SE
2010-04-20 15:00:00,2.8695698,-0.82043815,26.926666,30.370514,7.796101e-05,5.801491,164.04425,S
2010-04-20 18:00:00,2.2998168,1.2210143,27.836334,30.370514,2.064649e-05,5.061467,207.96465,SW
2010-04-20 21:00:00,4.495825,1.1248947,28.578308,30.370514,3.0507334e-05,9.008567,194.0475,S
2010-04-21 00:00:00,1.8754408,0.22204351,27.785065,30.08609,4.899595e-05,3.6710188,186.75214,S
2010-04-21 03:00:00,0.70067024,-0.11259484,28.127594,30.08609,3.851857e-05,1.3794643,170.87085,S
2010-04-21 06:00:00,-1.8882873,0.58100843,26.832703,30.08609,0.00013065431,3.8403509,342.89737,N
2010-04-21 09:00:00,-0.88360286,1.4187912,26.771881,30.08609,8.936971e-06,3.2490182,301.91406,NW
2010-04-21 12:00:00,-0.6748934,1.5479394,27.684021,30.08609,7.088296e-06,3.2824993,293.55695,NW
2010-04-21 15:00:00,-2.2949111,1.9933329,28.373962,30.08609,0.00012972951,5.90876,319.0228,NW
2010-04-21 18:00:00,-0.6177981,3.734758,28.722809,30.08609,3.0507334e-05,7.3584275,279.39273,W
2010-04-21 21:00:00,1.3210412,2.9656038,28.8945,30.08609,9.367708e-05,6.3107347,245.98923,SW
2010-04-22 00:00:00,0.0047318935,0.34822512,28.127838,30.15274,9.367708e-05,0.6769564,269.2215,W
2010-04-22 03:00:00,-0.46186566,1.4494466,27.622437,30.15274,0.00066097174,2.957075,287.67447,W
2010-04-22 06:00:00,-0.36398816,1.9915528,27.707214,30.15274,0.00012634043,3.9353855,280.35742,W
2010-04-22 09:00:00,-0.23612356,1.9207487,26.864197,30.15274,0.0001509916,3.7617347,277.0084,W
2010-04-22 12:00:00,0.8148607,0.8513694,27.736298,30.15274,2.0954758e-05,2.290787,226.2552,SW
2010-04-22 15:00:00,1.0501987,0.7067945,28.47702,30.15274,0.000120176934,2.4606862,213.94096,SW
2010-04-22 18:00:00,2.4053712,1.3553047,28.830017,30.15274,2.9274262e-05,5.3667803,209.39906,SW
2010-04-22 21:00:00,3.5595107,0.8397006,29.023376,30.15274,3.605336e-05,7.109039,193.2736,S
2010-04-23 00:00:00,3.0250225,-0.11378169,28.953583,30.079956,8.012168e-06,5.884318,177.84595,S
2010-04-23 03:00:00,1.7641292,-0.90904236,28.532196,30.079956,2.064649e-05,3.8576825,152.73828,SE
2010-04-23 06:00:00,2.8153534,-1.1384635,28.593414,30.079956,9.313226e-10,5.903105,157.98273,S
2010-04-23 09:00:00,2.6126413,-1.9523151,28.08313,30.079956,0.0006030407,6.3398485,143.2308,SE
2010-04-23 12:00:00,2.3422785,-1.429393,27.406647,30.079956,0.00014606118,5.333861,148.60605,SE
2010-04-23 15:00:00,2.8585346,-0.83665586,28.241608,30.079956,3.3900142e-06,5.789646,163.68591,S
2010-04-23 18:00:00,3.1070669,0.31183422,27.711853,30.079956,0.00025175512,6.0699825,185.73119,S
2010-04-23 21:00:00,2.7455437,0.8290206,28.074402,30.079956,0.0008492479,5.5748863,196.80176,S
2010-04-24 00:00:00,1.4467468,-1.7992358,27.864166,30.125122,0.00022094045,4.4878407,128.80237,SE
2010-04-24 03:00:00,-0.024295568,-0.55106616,27.945953,30.125122,4.4373795e-05,1.072225,87.475555,E
2010-04-24 06:00:00,-0.19989944,1.2346609,27.712097,30.125122,9.313226e-10,2.431236,279.19675,W
2010-04-24 09:00:00,-0.15671802,1.4678398,27.619537,30.125122,0.0006147502,2.8694623,276.09427,W
2010-04-24 12:00:00,2.6992438,2.1311834,27.348572,30.125122,0.00016424153,6.685188,218.2928,SW
2010-04-24 15:00:00,3.452757,0.5111933,27.840729,30.125122,0.0001805732,6.7847667,188.42168,S
2010-04-24 18:00:00,2.325006,2.4339797,27.265808,30.125122,0.00056760386,6.5429525,226.31177,SW
2010-04-24 21:00:00,4.052497,-0.08193946,27.984344,30.125122,7.364713e-05,7.879016,178.84167,S
2010-04-25 00:00:00,4.057055,-0.5961592,26.765808,30.516022,0.0018069623,7.9709535,171.64056,S
2010-04-25 03:00:00,3.835631,-1.0033817,26.984528,30.516022,6.8716705e-05,7.7067413,165.34021,S
2010-04-25 06:00:00,3.182634,-3.2436001,27.402985,30.516022,0.00016239285,8.833272,134.45645,SE
2010-04-25 09:00:00,3.812841,-2.3079178,26.819733,30.516022,0.0005857842,8.663562,148.81342,SE
2010-04-25 12:00:00,4.2424946,-1.7323873,26.577087,30.516022,0.0009654192,8.907779,157.78772,S
2010-04-25 15:00:00,3.0058308,-0.13237262,28.044342,30.516022,0.000135893,5.8485174,177.4784,S
2010-04-25 18:00:00,4.0951986,2.3714821,28.31488,30.516022,0.00011925306,9.198817,210.07463,SW
2010-04-25 21:00:00,4.5082994,3.1216497,26.956024,30.516022,0.0025828714,10.659168,214.69962,SW
2010-04-26 00:00:00,4.2566485,-1.1616032,27.213287,30.19397,0.0006147502,8.576803,164.73608,S
2010-04-26 03:00:00,2.8789258,-0.7636764,28.145966,30.19397,7.5188465e-05,5.789712,165.14362,S
2010-04-26 06:00:00,4.740039,-1.5589371,28.063202,30.19397,0.00011401437,9.699402,161.79462,S
2010-04-26 09:00:00,4.792096,-2.986688,28.163239,30.19397,0.000110008754,10.976156,148.06665,SE
2010-04-26 12:00:00,3.5506346,-3.2406332,26.753082,30.19397,0.0025468185,9.344335,137.61359,SE
2010-04-26 15:00:00,2.3391597,-0.4871843,27.89441,30.19397,0.00022679567,4.6445236,168.23499,S
2010-04-26 18:00:00,3.1708794,1.9970906,28.87561,30.19397,0.00031769834,7.2843046,212.20364,SW
2010-04-26 21:00:00,1.9644423,0.6468681,28.260376,30.19397,0.0015983488,4.0202594,198.22614,S
2010-04-27 00:00:00,-0.1353674,0.3521806,27.05606,30.234497,0.00079532247,0.73341143,291.02524,W
2010-04-27 03:00:00,1.354147,-0.2951429,27.585876,30.234497,0.00014143903,2.6940413,167.7044,S
2010-04-27 06:00:00,1.9692402,0.3848138,27.437897,30.234497,0.00015284028,3.900289,191.05698,S
2010-04-27 09:00:00,1.7792425,1.068924,27.439636,30.234497,0.0004449617,4.034722,210.9964,SW
2010-04-27 12:00:00,0.87651396,0.27465212,26.277527,30.234497,0.0014344156,1.7854892,197.39818,S
2010-04-27 15:00:00,-1.0491312,2.2953382,27.494324,30.234497,0.00059564505,4.9057426,294.56372,NW
2010-04-27 18:00:00,-1.7503469,3.4084263,27.554901,30.234497,0.0010966882,7.4479985,297.1821,NW
2010-04-27 21:00:00,0.4535774,2.8647375,26.636688,30.234497,0.0020075645,5.6379585,261.003,W
2010-04-28 00:00:00,2.4485524,1.6035147,26.307526,30.085114,0.00410634,5.6894,213.22011,SW
2010-04-28 03:00:00,2.2952588,1.1484302,26.559479,30.085114,0.004551918,4.9889345,206.58105,SW
2010-04-28 06:00:00,3.0614867,-0.841007,26.763062,30.085114,0.0029772972,6.171499,164.6394,S
2010-04-28 09:00:00,1.9543667,-0.28248525,26.235992,30.085114,0.001714211,3.8384552,171.77539,S
2010-04-28 12:00:00,0.29116774,-1.6384432,27.024567,30.085114,0.0001639342,3.234771,100.07684,E
2010-04-28 15:00:00,0.55217457,-0.6764567,28.073914,30.085114,5.7007186e-05,1.6973747,129.22388,SE
2010-04-28 18:00:00,2.008583,2.3180823,28.359497,30.085114,9.9531375e-05,5.9622083,229.09158,SW
2010-04-28 21:00:00,2.7045214,1.9741485,26.506805,30.085114,0.00068038516,6.5087295,216.12735,SW
2010-04-29 00:00:00,3.7140038,1.808016,26.50113,29.95523,0.0011080895,8.029435,205.95732,SW
2010-04-29 03:00:00,5.239982,1.560795,26.53363,29.95523,0.0021687243,10.627934,196.58684,S
2010-04-29 06:00:00,3.4258885,0.2714877,26.81781,29.95523,0.001419316,6.680257,184.531,S
2010-04-29 09:00:00,5.373844,0.5641974,26.046509,29.95523,0.007155126,10.503307,185.99352,S
2010-04-29 12:00:00,2.4176059,-3.222636,27.055054,29.95523,0.0020331405,7.8310943,126.877045,SE
2010-04-29 15:00:00,1.6113154,-1.9370863,28.064117,29.95523,0.00021508615,4.8977985,129.75452,SE
2010-04-29 18:00:00,2.1465235,0.96014667,27.940125,29.95523,3.358815e-05,4.570895,204.09912,SW
2010-04-29 21:00:00,2.3866591,0.34862065,28.05603,29.95523,1.6640872e-05,4.6885157,188.31046,S
2010-04-30 00:00:00,2.5087664,-0.14483261,28.278748,29.889557,1.4791265e-05,4.8847604,176.69592,S
2010-04-30 03:00:00,3.4661913,-1.700743,27.580719,29.889557,0.0002825698,7.505088,153.86438,SE
2010-04-30 06:00:00,1.833699,-1.9107819,26.939392,29.889557,0.00045235734,5.1478887,133.82068,SE
2010-04-30 09:00:00,2.2362444,-0.7375698,26.307037,29.889557,0.0004113745,4.577237,161.74615,S
2010-04-30 12:00:00,2.4919736,-0.3524983,27.0932,29.889557,0.00021262094,4.8922205,171.94873,S
2010-04-30 15:00:00,2.6373506,-0.5184331,26.835846,29.889557,0.0006652856,5.2246976,168.87897,S
2010-04-30 18:00:00,2.56922,0.44572914,26.742615,29.889557,0.00044557825,5.0687532,189.84218,S
2010-04-30 21:00:00,2.903635,1.5495217,27.066528,29.889557,0.0018482544,6.3976007,208.08658,SW
2010-05-01 00:00:00,1.7600509,0.70778346,26.834595,29.951294,0.00059872586,3.6875298,201.90695,S
2010-05-01 03:00:00,1.9939495,-0.76268744,26.773865,29.951294,0.00034789648,4.1497808,159.06812,S
2010-05-01 06:00:00,0.90985954,-1.3083537,27.027466,29.951294,5.2386895e-06,3.0977478,124.81564,SE
2010-05-01 09:00:00,1.2046916,-0.850698,27.119812,29.951294,0.0013222508,2.866732,144.77203,SE
2010-05-01 12:00:00,2.0661583,-0.81470275,26.130524,29.951294,0.0013040705,4.3172293,158.48029,S
2010-05-01 15:00:00,1.9502884,-1.601459,26.880798,29.951294,0.001010716,4.905374,140.60922,SE
2010-05-01 18:00:00,2.1913838,0.463529,27.774841,29.951294,2.9890798e-05,4.353951,191.94336,S
2010-05-01 21:00:00,2.3247662,2.1746943,28.33731,29.951294,0.0036290237,6.1879587,223.0897,SW
2010-05-02 00:00:00,3.9171958,1.1790856,27.334839,29.9169,0.0025853366,7.951866,196.75194,S
2010-05-02 03:00:00,3.5765433,1.4486554,26.688873,29.9169,0.0022537727,7.5008717,202.0501,S
2010-05-02 06:00:00,4.4418483,-0.13158154,26.32489,29.9169,0.0019182032,8.63803,178.30322,S
2010-05-02 09:00:00,3.6259618,-1.7329805,26.216705,29.9169,0.0019129645,7.8119206,154.45514,SE
2010-05-02 12:00:00,1.8823979,0.12612176,26.638336,29.9169,6.0088933e-05,3.667284,183.83313,S
2010-05-02 15:00:00,3.0288608,-0.36001372,27.53186,29.9169,9.244401e-05,5.929065,173.22156,S
2010-05-02 18:00:00,3.05357,1.5022529,27.951355,29.9169,3.9135106e-05,6.615072,206.19563,SW
2010-05-02 21:00:00,4.6234493,1.815136,27.001373,29.9169,0.0007410897,9.655036,201.43465,S
2010-05-03 00:00:00,2.993596,-0.42824674,27.224762,29.65564,0.0003857985,5.8783126,171.85883,S
2010-05-03 03:00:00,3.9217536,-1.0668681,27.606812,29.65564,9.0595335e-05,7.9003077,164.78162,S
2010-05-03 06:00:00,3.3414454,-1.362149,26.654694,29.65564,0.0010316698,7.014195,157.8216,S
2010-05-03 09:00:00,3.2555625,-2.4410217,26.735046,29.65564,5.6391582e-05,7.909608,143.13742,SE
2010-05-03 12:00:00,3.7490287,-2.722656,26.727264,29.65564,0.00040120538,9.00652,144.01172,SE
2010-05-03 15:00:00,2.6116817,-1.7638338,26.928589,29.65564,0.00071428064,6.126024,145.96637,SE
2010-05-03 18:00:00,3.605091,-0.83349156,28.034363,29.65564,2.3728237e-05,7.1925735,166.98206,S
2010-05-03 21:00:00,3.3220139,1.1537702,27.978943,29.65564,0.0013034539,6.835842,199.15266,S
2010-05-04 00:00:00,2.9278646,0.4277314,26.406158,29.562164,0.0011724923,5.7517123,188.31155,S
2010-05-04 03:00:00,2.6783729,-0.5749972,26.374176,29.562164,0.00010014791,5.324952,167.88354,S
2010-05-04 06:00:00,1.3944495,-0.043966413,25.62149,29.562164,0.0019819885,2.7119336,178.19409,S
2010-05-04 09:00:00,0.39120436,0.93364453,26.18985,29.562164,0.0009158077,1.9677317,247.26595,SW
2010-05-04 12:00:00,-0.58157396,-1.4768596,25.506226,29.562164,0.00066590216,3.085348,68.50592,E
2010-05-04 15:00:00,0.057029247,-0.25974083,26.771118,29.562164,3.8210303e-05,0.5169213,102.383484,E
2010-05-04 18:00:00,0.29116774,2.0578082,27.622711,29.562164,5.2076764e-05,4.039893,261.94644,W
2010-05-04 21:00:00,0.49963737,2.8326979,27.514832,29.562164,0.00017441064,5.591308,259.99695,W
2010-05-05 00:00:00,0.21919894,1.0703083,26.797302,29.035553,1.2634322e-05,2.1236913,258.4259,W
2010-05-05 03:00:00,-0.41172743,2.1938787,26.664673,29.035553,0.0002730172,4.338999,280.62912,W
2010-05-05 06:00:00,-2.2318184,0.2612033,26.037292,29.035553,0.0004807068,4.367909,353.3247,N
2010-05-05 09:00:00,-2.3433702,0.18327928,25.936157,29.035553,9.8299235e-05,4.5690475,355.5279,N
2010-05-05 12:00:00,-2.295151,0.67712796,26.396606,29.035553,9.891484e-05,4.6515164,343.5626,N
2010-05-05 15:00:00,-2.8848155,2.0805526,26.596863,29.035553,0.00042924657,6.9138594,324.20056,NW
2010-05-05 18:00:00,-1.556751,3.9008904,27.048004,29.035553,7.333886e-05,8.164225,291.75574,W
2010-05-05 21:00:00,0.52578604,2.8684955,27.67279,29.035553,3.6669895e-05,5.6687913,259.61316,W
2010-05-06 00:00:00,-0.050204277,0.9025936,27.461334,29.020203,5.146116e-05,1.7572094,273.18365,W
2010-05-06 03:00:00,-0.1353674,0.7493166,26.848816,29.020203,0.00030722097,1.4801288,280.2403,W
2010-05-06 06:00:00,-1.3744302,-1.1182902,25.437683,29.020203,0.0003103027,3.4442909,39.13315,NE
2010-05-06 09:00:00,-0.90951157,-1.1614056,25.684235,29.020203,3.728643e-05,2.86746,51.93506,NE
2010-05-06 12:00:00,-0.59260917,-1.239923,25.906433,29.020203,2.1578744e-06,2.6713445,64.45499,NE
2010-05-06 15:00:00,-0.8931987,-0.43220234,27.065613,29.020203,6.163493e-06,1.9288172,25.821472,NE
2010-05-06 18:00:00,-0.49425173,1.3242538,27.956757,29.020203,2.4661422e-06,2.7475839,290.4671,W
2010-05-06 21:00:00,0.7069075,1.6124147,28.099518,29.020203,2.7425587e-05,3.4222624,246.32661,SW
2010-05-07 00:00:00,1.2078103,-1.0057552,26.937164,29.432251,7.48802e-05,3.0552006,140.21552,SE
2010-05-07 03:00:00,-0.17662954,-0.041395307,26.70813,29.432251,1.5413389e-06,0.35264263,13.189911,N
2010-05-07 06:00:00,1.0605142,-0.24035883,26.715942,29.432251,3.091991e-07,2.113753,167.22998,S
