Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-05-10 12:00:00,1.9627075,-5.609527,16.171387,16.761383,7.599592e-07,11.552203,109.28433,E
2001-05-10 15:00:00,2.2403624,-6.482084,16.371216,16.761383,0.0,13.331489,109.066345,E
2001-05-10 18:00:00,0.57513523,-6.158729,16.006348,16.761383,0.0,12.023672,95.33511,E
2001-05-10 21:00:00,-0.2170943,-6.5767245,15.593231,16.761383,0.0,12.791064,88.109375,E
2001-05-11 00:00:00,0.03457439,-6.9463243,15.617615,16.556335,1.2982637e-06,13.50271,90.28516,E
2001-05-11 03:00:00,0.23590922,-5.583358,15.028015,16.556335,1.5420723e-05,10.862838,92.41943,E
2001-05-11 06:00:00,-0.33368123,-4.3200502,14.8663025,16.556335,7.631141e-06,8.422499,85.58322,E
2001-05-11 09:00:00,0.863091,-2.7566893,15.892853,16.556335,3.799796e-07,5.6150613,107.384796,E
2001-05-11 12:00:00,2.2022026,-4.290654,16.812775,16.556335,0.0,9.374754,117.16943,SE
2001-05-11 15:00:00,1.5878968,-5.099042,16.62741,16.556335,0.0,10.3812065,107.29715,E
2001-05-11 18:00:00,0.6100178,-4.3311634,16.12265,16.556335,0.0,8.502183,98.01703,E
2001-05-11 21:00:00,0.27734685,-3.5234926,15.639954,16.556335,6.3329935e-08,6.870291,94.50067,E
2001-05-12 00:00:00,0.106446266,-3.33457,15.273041,16.474976,1.2982637e-06,6.4851723,91.82837,E
2001-05-12 03:00:00,-0.27047145,-3.3718526,14.8680725,16.474976,9.81614e-07,6.5753946,85.41388,E
2001-05-12 06:00:00,-0.2920096,-4.017129,14.680664,16.474976,4.4330955e-06,7.829259,85.84241,E
2001-05-12 09:00:00,-0.22505403,-3.8066971,15.825073,16.474976,1.0766089e-06,7.412531,86.61658,E
2001-05-12 12:00:00,0.8139279,-4.3386917,17.049927,16.474976,0.0,8.580843,100.62506,E
2001-05-12 15:00:00,1.4476647,-4.7165365,16.767853,16.474976,0.0,9.590334,107.06302,E
2001-05-12 18:00:00,-0.34351385,-3.9314504,16.045197,16.474976,0.0,7.671227,85.00641,E
2001-05-12 21:00:00,-0.5862864,-2.983253,15.796112,16.474976,0.0,5.909891,78.88159,E
2001-05-13 00:00:00,0.047216415,-2.978951,15.801941,16.650757,1.2444216e-05,5.791332,90.90805,E
2001-05-13 03:00:00,-0.31659126,-2.1587334,15.619141,16.650757,4.6008732e-05,4.2411184,81.65671,E
2001-05-13 06:00:00,-0.04947126,-3.087214,15.572937,16.650757,5.5128126e-05,6.0018206,89.08194,E
2001-05-13 09:00:00,-0.18221188,-3.4675686,16.271942,16.650757,8.07445e-06,6.749698,86.992004,E
2001-05-13 12:00:00,0.95767164,-3.4933796,17.221832,16.650757,3.799796e-07,7.0411124,105.33038,E
2001-05-13 15:00:00,1.5340514,-3.7109811,17.277954,16.650757,1.5832484e-07,7.8056,112.45929,E
2001-05-13 18:00:00,0.4660399,-3.9730349,16.279053,16.650757,1.5832484e-07,7.775894,96.69025,E
2001-05-13 21:00:00,-0.9695251,-4.1404486,15.961151,16.650757,1.5832484e-07,8.266074,76.821106,E
2001-05-14 00:00:00,-0.52612007,-4.5086145,15.888275,17.02182,2.0360341e-05,8.823493,83.34412,E
2001-05-14 03:00:00,0.51567125,-6.364142,15.588928,17.02182,4.803529e-05,12.411418,94.632416,E
2001-05-14 06:00:00,0.566005,-6.684629,15.411957,17.02182,3.7839287e-05,13.040346,94.83984,E
2001-05-14 09:00:00,0.85466313,-5.7636766,16.28186,17.02182,8.486095e-06,11.32617,98.4346,E
2001-05-14 12:00:00,1.2819145,-5.730337,17.226898,17.02182,6.966293e-07,11.414176,102.60983,E
2001-05-14 15:00:00,1.5017443,-5.493736,17.32138,17.02182,0.0,11.070741,105.288635,E
2001-05-14 18:00:00,-0.064688444,-4.9000816,16.866089,17.02182,6.3329935e-08,9.5258045,89.24365,E
2001-05-14 21:00:00,-0.6590947,-4.47169,16.304962,17.02182,2.913177e-06,8.786161,81.61539,E
2001-05-15 00:00:00,0.24082565,-4.146901,16.415161,17.419312,9.657699e-06,8.074494,93.32364,E
2001-05-15 03:00:00,0.20243144,-4.0167704,16.13205,17.419312,6.586197e-06,7.817868,92.88507,E
2001-05-15 06:00:00,-0.81150055,-4.431181,15.844879,17.419312,5.7312427e-06,8.756756,79.62219,E
2001-05-15 09:00:00,-0.35896516,-4.2956734,17.058563,17.419312,4.4330955e-07,8.379206,85.223206,E
2001-05-15 12:00:00,1.4425144,-4.397125,17.915283,17.419312,0.0,8.995497,108.162506,E
2001-05-15 15:00:00,1.9140127,-4.3874454,17.9328,17.419312,0.0,9.304706,113.56912,SE
2001-05-15 18:00:00,-0.09067464,-3.916394,17.487946,17.419312,0.0,7.6148834,88.673676,E
2001-05-15 21:00:00,0.7062371,-2.6803317,17.108337,17.419312,0.0,5.3879614,104.76129,E
2001-05-16 00:00:00,0.5823927,-2.0404327,16.931366,17.816803,0.0,4.1246743,105.930115,E
2001-05-16 03:00:00,0.8965688,-1.1847248,16.239197,17.816803,1.1399388e-06,2.888031,127.11749,SE
2001-05-16 06:00:00,0.87315774,-0.42831767,16.298096,17.816803,1.2349337e-06,1.8904885,153.87024,SE
2001-05-16 09:00:00,3.454693,0.047752738,17.493256,17.816803,1.899898e-06,6.716012,180.79193,S
2001-05-16 12:00:00,2.8769085,-1.9156793,18.646027,17.816803,2.944842e-06,6.7186127,146.3411,SE
2001-05-16 15:00:00,1.6012411,-3.4431915,19.576355,17.816803,0.0,7.381357,114.94058,SE
2001-05-16 18:00:00,1.0812819,-2.496428,18.319489,17.816803,3.1664968e-07,5.2882895,113.418945,SE
2001-05-16 21:00:00,0.7415879,-2.0321875,17.43689,17.816803,2.5965273e-06,4.2050514,110.048096,E
2001-05-17 00:00:00,-0.17354977,-1.9239244,16.954468,18.181976,3.5781413e-06,3.754986,84.84552,E
2001-05-17 03:00:00,-0.2709397,-1.3202327,16.595947,18.181976,7.536146e-06,2.619805,78.40271,E
2001-05-17 06:00:00,0.7282436,-0.9979532,16.867126,18.181976,4.395051e-05,2.4014485,126.11963,SE
2001-05-17 09:00:00,2.2188246,-0.8771431,17.574005,18.181976,2.2513559e-05,4.6378255,158.43018,S
2001-05-17 12:00:00,1.899966,-1.2711201,18.775269,18.181976,1.0417658e-05,4.4435425,146.21658,SE
2001-05-17 15:00:00,2.728483,-2.902952,18.76358,18.181976,1.994893e-06,7.744135,133.22546,SE
2001-05-17 18:00:00,1.2718477,-2.479579,18.170715,18.181976,8.549425e-06,5.4169726,117.1546,SE
2001-05-17 21:00:00,0.5137985,-2.3429956,17.302063,18.181976,1.2159231e-05,4.6626306,102.36868,E
2001-05-18 00:00:00,0.07086158,-2.6971805,16.872437,18.4906,3.0619674e-05,5.2446966,91.504944,E
2001-05-18 03:00:00,0.13922167,-3.149591,16.707916,18.4906,3.2297918e-05,6.128279,92.531006,E
2001-05-18 06:00:00,-0.065390706,-2.8205,17.002716,18.4906,2.5110086e-05,5.484074,88.671875,E
2001-05-18 09:00:00,0.30614233,-3.578341,17.545563,18.4906,1.1905911e-05,6.9811325,94.889984,E
2001-05-18 12:00:00,1.1852269,-4.593934,18.214874,18.4906,0.0,9.222285,104.466736,E
2001-05-18 15:00:00,2.193072,-4.20641,18.260345,18.4906,0.0,9.221149,117.53592,SE
2001-05-18 18:00:00,0.8581748,-3.8468475,17.765198,18.4906,0.0,7.6614676,102.57593,E
2001-05-18 21:00:00,-0.18619168,-3.338872,17.276672,18.4906,2.8498122e-05,6.500316,86.80823,E
2001-05-19 00:00:00,0.5149689,-3.324174,17.412537,18.615631,0.00011589256,6.5387397,98.80603,E
2001-05-19 03:00:00,1.1503446,-4.560236,17.207367,18.615631,6.693904e-05,9.142053,104.15781,E
2001-05-19 06:00:00,1.8662541,-4.754536,17.167755,18.615631,1.7257174e-05,9.928536,111.43103,E
2001-05-19 09:00:00,2.7708566,-5.0825515,17.85788,18.615631,0.0,11.252462,118.5979,SE
2001-05-19 12:00:00,2.8031638,-6.027164,18.471344,18.615631,0.0,12.920971,114.942566,SE
2001-05-19 15:00:00,2.6868112,-6.166974,18.556915,18.615631,1.5832484e-07,13.075922,113.54166,SE
2001-05-19 18:00:00,1.4500058,-6.4028583,18.09784,18.615631,5.414593e-06,12.761292,102.7601,E
2001-05-19 21:00:00,1.0119853,-6.4265184,17.685974,18.615631,4.1163992e-05,12.646058,98.94888,E
2001-05-20 00:00:00,0.94596624,-8.453045,17.647888,18.517975,6.959884e-05,16.533936,96.385315,E
2001-05-20 03:00:00,0.3248713,-8.180952,17.454681,18.517975,6.7794e-05,15.914995,92.27405,E
2001-05-20 06:00:00,-0.31823003,-6.7283645,17.31958,18.517975,3.8092607e-05,13.093484,87.292114,E
2001-05-20 09:00:00,-0.29996932,-5.277927,18.050873,18.517975,2.6440015e-05,10.276002,86.7471,E
2001-05-20 12:00:00,1.6447856,-5.87409,18.492401,18.517975,2.3748726e-06,11.857465,105.64261,E
2001-05-20 15:00:00,2.270563,-5.614546,18.355286,18.517975,4.1797757e-06,11.772449,112.01877,E
2001-05-20 18:00:00,0.7282436,-5.4016047,17.577576,18.517975,2.6281923e-06,10.59485,97.678314,E
2001-05-20 21:00:00,0.78091836,-4.2358055,17.454926,18.517975,1.3394165e-05,8.372487,100.44583,E
2001-05-21 00:00:00,1.5949202,-5.4277744,17.595337,18.294312,3.7110993e-05,10.996794,106.37512,E
2001-05-21 03:00:00,1.2917473,-5.256776,17.242645,18.294312,7.824332e-05,10.522318,103.805725,E
2001-05-21 06:00:00,0.26564145,-5.7536387,17.352844,18.294312,9.3220675e-05,11.196067,92.64343,E
2001-05-21 09:00:00,0.05517602,-5.0907965,17.843933,18.294312,2.8244802e-05,9.8962755,90.62097,E
2001-05-21 12:00:00,1.314456,-6.509329,18.056702,18.294312,6.8711815e-06,12.908496,101.41644,E
2001-05-21 15:00:00,1.7023768,-6.24369,18.087158,18.294312,3.958121e-06,12.579777,105.25128,E
2001-05-21 18:00:00,0.6451342,-5.8152986,17.172058,18.294312,1.899898e-06,11.373357,96.33035,E
2001-05-21 21:00:00,0.6362381,-4.654518,17.233002,18.294312,9.341049e-06,9.131775,97.78366,E
2001-05-22 00:00:00,0.0036717653,-7.0782475,17.159882,18.046265,4.281057e-05,13.758983,90.029724,E
2001-05-22 03:00:00,0.25112653,-6.184181,16.93518,18.046265,6.412086e-05,12.030967,92.32538,E
2001-05-22 06:00:00,-0.4746157,-5.9242787,16.772156,18.046265,5.5128126e-05,11.552747,85.41962,E
2001-05-22 09:00:00,0.10363698,-5.861543,17.404144,18.046265,1.6940525e-05,11.395683,91.01294,E
2001-05-22 12:00:00,0.5990145,-7.068568,17.90741,18.046265,3.008172e-06,13.789414,94.84387,E
2001-05-22 15:00:00,1.0489748,-6.6383843,18.072449,18.046265,5.3830445e-07,13.064065,98.97943,E
2001-05-22 18:00:00,0.47306323,-5.801676,17.593567,18.046265,1.5832484e-07,11.314958,94.66153,E
2001-05-22 21:00:00,0.3391521,-4.861724,16.871185,18.046265,6.491202e-06,9.473381,93.99048,E
2001-05-23 00:00:00,0.44731092,-5.247814,16.628693,17.868317,6.1112223e-06,10.237902,94.87198,E
2001-05-23 03:00:00,0.12353635,-4.9696283,16.527649,17.868317,3.6731362e-06,9.663147,91.42398,E
2001-05-23 06:00:00,-0.2920096,-4.621896,16.524078,17.868317,7.504481e-06,9.002139,86.38489,E
2001-05-23 09:00:00,0.6109543,-3.6493213,17.307648,17.868317,1.6782433e-06,7.1924214,99.50409,E
2001-05-23 12:00:00,1.308135,-4.7756867,18.183899,17.868317,3.799796e-07,9.62513,105.31848,E
2001-05-23 15:00:00,1.4734168,-4.669216,18.476166,17.868317,1.5832484e-07,9.517383,107.51361,E
2001-05-23 18:00:00,1.5703385,-4.1863346,18.140747,17.868317,1.5832484e-07,8.691239,110.561584,E
2001-05-23 21:00:00,1.2053604,-3.401607,17.406921,17.868317,1.2349337e-06,7.015034,109.51178,E
2001-05-24 00:00:00,1.3912442,-2.966404,17.07254,17.810913,5.03473e-06,6.3688912,115.12659,SE
2001-05-24 03:00:00,0.9213846,-4.5537834,16.676422,17.810913,4.9714e-06,9.031202,101.438446,E
2001-05-24 06:00:00,-0.23839831,-5.0377407,16.970703,17.810913,6.301212e-06,9.803521,87.29065,E
2001-05-24 09:00:00,0.55898166,-4.6222544,17.40921,17.810913,3.799796e-06,9.050386,96.89545,E
2001-05-24 12:00:00,1.5017443,-5.8307133,18.190765,17.810913,2.5965273e-06,11.703863,104.443054,E
2001-05-24 15:00:00,1.5298376,-5.7410917,18.25119,17.810913,3.1664968e-07,11.54918,104.92096,E
2001-05-24 18:00:00,1.1833541,-4.7226305,17.74945,17.810913,1.5832484e-07,9.46384,104.06702,E
2001-05-24 21:00:00,0.9658656,-3.659359,17.702484,17.810913,7.94779e-06,7.356813,104.785675,E
2001-05-25 00:00:00,0.9061675,-2.6774638,17.194397,17.8461,6.6495268e-06,5.494556,108.698,E
2001-05-25 03:00:00,0.36630893,-2.8778577,16.77597,17.8461,6.396207e-06,5.6392293,97.25391,E
2001-05-25 06:00:00,-0.21288025,-2.741633,16.612183,17.8461,1.0259333e-05,5.3453374,85.56006,E
2001-05-25 09:00:00,0.5758376,-2.3519578,17.67862,17.8461,4.021451e-06,4.7068605,103.75726,E
2001-05-25 12:00:00,2.3323681,-2.16662,18.985779,17.8461,3.1664968e-07,6.1880655,137.10986,SE
2001-05-25 15:00:00,1.6909053,-2.993649,19.206665,17.8461,1.5832484e-07,6.6832757,119.45911,SE
2001-05-25 18:00:00,1.3303754,-2.712954,18.677002,17.8461,6.3329935e-08,5.8734913,116.122345,SE
2001-05-25 21:00:00,1.4240196,-0.7255032,17.983582,17.8461,0.0,3.1066108,153.00226,SE
2001-05-26 00:00:00,1.0574026,0.88661194,17.489197,17.953766,0.0,2.682345,219.9792,SW
2001-05-26 03:00:00,1.208638,1.6207929,17.159882,17.953766,0.0,3.930104,233.28783,SW
2001-05-26 06:00:00,0.7237954,1.4526625,16.711731,17.953766,0.0,3.15484,243.51501,SW
2001-05-26 09:00:00,1.3093054,1.2511928,18.45813,17.953766,3.799796e-07,3.5203176,223.69986,SW
2001-05-26 12:00:00,3.3486412,1.2056651,19.70636,17.953766,3.799796e-07,6.9182754,199.80122,S
2001-05-26 15:00:00,2.232169,-1.4349486,19.724396,17.953766,0.0,5.158197,147.26508,SE
2001-05-26 18:00:00,1.0962651,-1.4582502,19.637817,17.953766,6.3329935e-08,3.5462644,126.93463,SE
2001-05-26 21:00:00,1.5925791,0.010828614,18.114594,17.953766,2.6598573e-06,3.0957906,180.38959,S
2001-05-27 00:00:00,0.862623,1.6469624,17.863739,18.1156,0.0,3.6139762,242.35599,SW
2001-05-27 03:00:00,1.0667672,1.788923,17.571228,18.1156,0.0,4.048715,239.19162,SW
2001-05-27 06:00:00,1.1796083,1.5831516,17.45288,18.1156,7.599592e-07,3.8377156,233.31015,SW
2001-05-27 09:00:00,0.80596805,0.5295589,18.689697,18.1156,8.77108e-06,1.8745887,213.30681,SW
2001-05-27 12:00:00,2.3120005,0.05313003,20.707031,18.1156,1.0670978e-05,4.4953456,181.31644,S
2001-05-27 15:00:00,2.238724,-1.6790781,20.694092,18.1156,2.0297011e-05,5.4396925,143.12952,SE
2001-05-27 18:00:00,-0.5343139,-1.6450218,19.974243,18.1156,0.0,3.362106,72.00586,E
2001-05-27 21:00:00,0.23263168,-0.4089594,19.212769,18.1156,3.799796e-07,0.91456646,119.63287,SE
2001-05-28 00:00:00,1.0281389,0.694463,18.126282,18.312164,1.1399388e-06,2.4117317,214.03732,SW
2001-05-28 03:00:00,1.5558238,1.9466572,17.980286,18.312164,3.799796e-07,4.8440485,231.36716,SW
2001-05-28 06:00:00,0.794965,2.294031,17.55191,18.312164,2.3748726e-06,4.7193885,250.88695,W
2001-05-28 09:00:00,1.7735465,1.5759819,20.390167,18.312164,1.8365681e-06,4.6119366,221.62445,SW
2001-05-28 12:00:00,4.1160555,1.0296481,22.124115,18.312164,2.3811823e-05,8.247494,194.04457,S
2001-05-28 15:00:00,2.6184509,-0.9642554,21.643219,18.312164,2.4096807e-05,5.424001,159.78357,S
2001-05-28 18:00:00,-1.47614,-2.4032214,20.550385,18.312164,2.818182e-06,5.48234,58.44034,NE
2001-05-28 21:00:00,-1.5374769,-1.0431225,20.370361,18.312164,3.799796e-07,3.6115375,34.155457,NE
2001-05-29 00:00:00,1.7033134,1.4906621,20.125336,18.456451,0.0,4.3998466,221.19095,SW
2001-05-29 03:00:00,0.7736609,0.96512055,19.461334,18.456451,0.0,2.4044042,231.28362,SW
2001-05-29 06:00:00,-0.1527139,-1.5378343,19.543854,18.456451,0.0,3.0040069,84.32886,E
2001-05-29 09:00:00,0.945498,-1.2399317,21.118896,18.456451,1.5199184e-06,3.0310175,127.326965,SE
2001-05-29 12:00:00,3.0281441,-0.68678665,21.337006,18.456451,1.17475865e-05,6.03572,167.22144,S
2001-05-29 15:00:00,2.0668867,-2.0504704,21.249146,18.456451,9.626034e-06,5.6593623,135.22845,SE
2001-05-29 18:00:00,0.050493956,-3.2155523,20.911682,18.456451,4.116446e-06,6.25129,90.89963,E
2001-05-29 21:00:00,0.25229716,-1.6410785,18.819458,18.456451,1.298252e-05,3.2274725,98.74014,E
2001-05-30 00:00:00,-0.5553838,-1.3919301,18.691742,18.517212,1.08293025e-05,2.9131155,68.24786,E
2001-05-30 03:00:00,-0.5064547,-1.9529619,18.213104,18.517212,6.1112223e-06,3.921818,75.461945,E
2001-05-30 06:00:00,-0.18455291,-1.6005695,17.987885,18.517212,3.5148114e-06,3.131865,83.42258,E
2001-05-30 09:00:00,0.83476377,-2.1662617,19.772644,18.517212,2.3653498e-05,4.5126905,111.074036,E
2001-05-30 12:00:00,1.9325073,-2.5329936,20.166443,18.517212,1.2507546e-05,6.193088,127.34125,SE
2001-05-30 15:00:00,1.4792697,-2.729086,21.036621,18.517212,5.3513795e-06,6.0340967,118.45941,SE
2001-05-30 18:00:00,-0.6216371,-3.5589826,20.158325,18.517212,2.2798777e-06,7.0228305,80.092255,E
2001-05-30 21:00:00,-1.8209846,-2.522956,19.20514,18.517212,6.3329935e-08,6.0482144,54.179504,NE
2001-05-31 00:00:00,-0.6445799,-2.2677133,18.658966,18.565826,0.0,4.5826855,74.1326,E
2001-05-31 03:00:00,-1.9649625,-1.9784145,18.75241,18.565826,0.0,5.420213,45.195435,NE
2001-05-31 06:00:00,-1.8141954,-2.4910507,18.812836,18.565826,0.0,5.9902573,53.934692,NE
2001-05-31 09:00:00,0.37660956,-2.8144057,20.776093,18.565826,0.0,5.519518,97.621765,E
2001-05-31 12:00:00,0.7792795,-3.5700958,21.780823,18.565826,6.016344e-07,7.103096,102.313354,E
2001-05-31 15:00:00,-0.5457853,-4.2368813,22.35849,18.565826,1.5832484e-07,8.303871,82.6597,E
2001-05-31 18:00:00,-1.8596128,-3.9249978,22.376007,18.565826,0.0,8.442572,64.64902,NE
2001-05-31 21:00:00,-1.9179063,-2.9638946,20.722778,18.565826,0.0,6.8623433,57.093506,NE
2001-06-01 00:00:00,-1.162198,-2.6545205,20.80429,18.673035,0.0,5.632839,66.355286,NE
2001-06-01 03:00:00,-0.56545055,-1.6077392,19.29477,18.673035,0.0,3.3128414,70.622955,E
2001-06-01 06:00:00,0.10059357,-0.338696,19.480896,18.673035,0.0,0.6867949,106.541565,E
2001-06-01 09:00:00,1.8613379,-0.67889994,21.375854,18.673035,0.0,3.851298,159.96118,S
2001-06-01 12:00:00,2.3311975,-1.9163963,21.835175,18.673035,2.2165477e-07,5.866101,140.57758,SE
2001-06-01 15:00:00,1.7075274,-2.8986502,21.967957,18.673035,5.477923e-06,6.539461,120.50134,SE
2001-06-01 18:00:00,0.25627685,-2.8878956,21.229828,18.673035,1.5832484e-07,5.635668,95.07123,E
2001-06-01 21:00:00,0.09052682,-1.6349841,19.928528,18.673035,3.799796e-07,3.1830156,93.16916,E
2001-06-02 00:00:00,1.1264653,0.3553344,19.596924,18.912506,0.0,2.2960255,197.50748,S
2001-06-02 03:00:00,1.4963598,0.41305077,18.951996,18.912506,0.0,3.0174656,195.43149,S
2001-06-02 06:00:00,0.78372765,0.27969372,19.481903,18.912506,0.0,1.6175478,199.64027,S
2001-06-02 09:00:00,1.0506134,-0.43584585,20.368073,18.912506,3.799796e-07,2.2109847,157.46893,SE
2001-06-02 12:00:00,3.390547,-2.3784857,21.898407,18.912506,0.0,8.050643,144.95013,SE
2001-06-02 15:00:00,1.4258926,-3.5034173,21.539612,18.912506,1.0766089e-06,7.3525224,112.14636,E
2001-06-02 18:00:00,0.91365886,-3.5191908,20.60495,18.912506,6.016344e-07,7.0675297,104.553925,E
2001-06-02 21:00:00,-0.98638105,-1.1549704,20.149963,18.912506,0.0,2.9524007,49.501617,NE
2001-06-03 00:00:00,-0.7225386,-1.1703854,20.088257,19.228455,0.0,2.6736555,58.310852,NE
2001-06-03 03:00:00,2.5433013,-1.352138,19.371216,19.228455,0.0,5.599022,152.0028,SE
2001-06-03 06:00:00,-0.47929788,-1.1094425,18.642212,19.228455,0.0,2.3492246,66.63483,NE
2001-06-03 09:00:00,0.741822,-3.037026,19.785583,19.228455,0.0,6.07705,103.72626,E
2001-06-03 12:00:00,0.6179774,-4.239749,21.329376,19.228455,0.0,8.32848,98.29291,E
2001-06-03 15:00:00,0.9534576,-4.99293,21.209015,19.228455,4.1797757e-06,9.880834,100.81113,E
2001-06-03 18:00:00,-0.37324595,-4.1411653,21.378876,19.228455,0.0,8.082394,84.84979,E
2001-06-03 21:00:00,-0.20047247,-2.6007476,19.975006,19.228455,0.0,5.070434,85.59219,E
2001-06-04 00:00:00,-0.39314532,-1.4464201,19.158691,19.503296,0.0,2.9136174,74.79404,E
2001-06-04 03:00:00,0.65028477,-0.77031404,18.775024,19.503296,0.0,1.9595739,130.17041,SE
2001-06-04 06:00:00,1.2561624,-1.0040474,18.95047,19.503296,4.1164458e-07,3.1259313,141.36475,SE
2001-06-04 09:00:00,0.43935132,-2.9226687,19.833588,19.503296,0.0,5.745033,98.54898,E
2001-06-04 12:00:00,1.1053953,-4.109618,21.26767,19.503296,1.5199184e-06,8.272372,105.05496,E
2001-06-04 15:00:00,0.69804335,-3.8973942,21.407074,19.503296,2.7548522e-06,7.696464,100.1543,E
2001-06-04 18:00:00,0.268919,-3.5654354,20.687988,19.503296,1.1399388e-06,6.9503217,94.31329,E
2001-06-04 21:00:00,-0.1431154,-2.6487846,19.793457,19.503296,4.4330955e-07,5.156324,86.90729,E
2001-06-05 00:00:00,0.017952561,-2.9660456,19.465393,19.708618,6.3329935e-08,5.765624,90.3468,E
2001-06-05 03:00:00,0.34149313,-2.060508,18.913391,19.708618,0.0,4.0599327,99.41022,E
2001-06-05 06:00:00,-0.17167687,-1.276856,18.81894,19.708618,3.799796e-07,2.5043375,82.34235,E
2001-06-05 09:00:00,0.34547305,-1.6636631,19.899078,19.708618,0.0,3.302885,101.7312,E
2001-06-05 12:00:00,2.2871845,-1.7461151,21.31314,19.708618,4.4330955e-07,5.5934415,142.64062,SE
2001-06-05 15:00:00,0.7146652,-4.0339775,21.171692,19.708618,7.472816e-06,7.9635115,100.04636,E
2001-06-05 18:00:00,0.19681287,-4.0780716,20.69281,19.708618,1.899898e-06,7.936345,92.76303,E
2001-06-05 21:00:00,0.20547509,-1.8228313,19.64618,19.708618,1.6149133e-06,3.5657327,96.4314,E
2001-06-06 00:00:00,-0.16067374,-1.4664954,19.357239,19.820679,4.4330955e-07,2.867691,83.74744,E
2001-06-06 03:00:00,0.34781408,-1.0986879,19.290955,19.820679,0.0,2.2401352,107.566345,E
2001-06-06 06:00:00,0.9469025,-0.7391257,18.967224,19.820679,1.899898e-06,2.334981,142.02539,SE
2001-06-06 09:00:00,0.080225945,-1.9841503,20.694092,19.820679,2.2798777e-06,3.8600223,92.3154,E
2001-06-06 12:00:00,1.6515749,-1.6883987,22.073334,19.820679,9.246054e-06,4.5910807,134.36832,SE
2001-06-06 15:00:00,2.3005288,-2.552352,22.258698,19.820679,7.789466e-06,6.679271,132.02948,SE
2001-06-06 18:00:00,1.2603765,-2.5462575,21.586578,19.820679,2.6598573e-06,5.522687,116.33502,SE
2001-06-06 21:00:00,0.718879,-1.6217202,19.700012,19.820679,4.2747706e-06,3.448201,113.90683,SE
2001-06-07 00:00:00,0.2597885,-0.20103705,19.602783,19.809906,4.4330955e-07,0.6385329,142.26553,SE
2001-06-07 03:00:00,0.6437297,-0.7882384,19.40039,19.809906,3.799796e-07,1.9782406,129.23743,SE
2001-06-07 06:00:00,0.4709561,-1.2524788,19.05838,19.809906,2.2798777e-06,2.601046,110.60721,E
2001-06-07 09:00:00,1.146833,-1.5389097,20.20047,19.809906,1.5199184e-06,3.7306888,126.69437,SE
2001-06-07 12:00:00,1.7889977,-2.1182244,21.166107,19.809906,3.7364662e-06,5.389518,130.18356,SE
2001-06-07 15:00:00,1.2592058,-3.333136,21.101349,19.809906,6.0162274e-06,6.926018,110.69577,E
2001-06-07 18:00:00,0.39955258,-3.833225,20.800232,19.809906,2.2165477e-06,7.4915442,95.95068,E
2001-06-07 21:00:00,0.49741054,-2.7860851,19.67868,19.809906,1.7415732e-06,5.501338,100.12259,E
2001-06-08 00:00:00,-0.056494594,-2.2286382,19.27295,19.71521,7.599592e-07,4.3335075,88.54788,E
2001-06-08 03:00:00,0.46252823,-2.1092622,18.835968,19.71521,1.5199184e-06,4.1974883,102.368286,E
2001-06-08 06:00:00,0.6882107,-2.3569765,18.68869,19.71521,2.944807e-05,4.772898,106.27722,E
2001-06-08 09:00:00,0.61750937,-2.5000129,19.614716,19.71521,3.416615e-05,5.0056734,103.87448,E
2001-06-08 12:00:00,1.7590315,-2.7419915,20.275146,19.71521,3.799796e-06,6.332477,122.68082,SE
