Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-04-11 00:00:00,-4.2017207,1.2563969,26.106537,28.085358,5.7133613e-05,8.524795,343.3523,N
1997-04-11 03:00:00,-4.238446,1.2821903,25.821472,28.085358,0.00025438378,8.607599,343.1687,N
1997-04-11 06:00:00,-3.9592085,1.9076818,25.566742,28.085358,0.00019580068,8.542858,334.27365,NW
1997-04-11 09:00:00,-4.4286404,2.162943,25.38855,28.085358,5.707331e-05,9.580425,333.96918,NW
1997-04-11 12:00:00,-4.946492,2.0379076,27.132019,28.085358,0.00035029114,10.399244,337.6088,N
1997-04-11 15:00:00,-5.586627,-1.1859612,27.17035,28.085358,0.00046014972,11.101506,11.985138,N
1997-04-11 18:00:00,-5.5146112,-1.9651127,27.000854,28.085358,0.000235299,11.379786,19.613342,N
1997-04-11 21:00:00,-5.431517,-1.3591235,26.278046,28.085358,6.450189e-05,10.883524,14.048584,N
1997-04-12 00:00:00,-5.365247,-0.6737093,26.035309,28.103882,0.000120246434,10.511082,7.1571045,N
1997-04-12 03:00:00,-4.543331,0.31509268,25.243591,28.103882,0.0007395975,8.852722,356.03275,N
1997-04-12 06:00:00,-3.7086945,2.6110256,24.735504,28.103882,0.001440663,8.816524,324.85336,NW
1997-04-12 09:00:00,-4.2353687,2.4638143,24.344696,28.103882,5.8099977e-05,9.524564,329.81244,NW
1997-04-12 12:00:00,-5.879611,1.6970876,27.125427,28.103882,0.0001024903,11.895592,343.89978,N
1997-04-12 15:00:00,-5.0224056,-1.0829446,27.474548,28.103882,0.00062043814,9.987125,12.167969,N
1997-04-12 18:00:00,-6.904852,-1.4885627,27.020447,28.103882,0.00031242345,13.730283,12.165741,N
1997-04-12 21:00:00,-5.652692,-1.0217638,26.403717,28.103882,9.941019e-05,11.165991,10.245972,N
1997-04-13 00:00:00,-5.6943417,1.4526788,25.605621,28.159576,0.00013558683,11.423397,345.68857,N
1997-04-13 03:00:00,-5.595449,1.6148317,25.376312,28.159576,0.00049137394,11.32055,343.902,N
1997-04-13 06:00:00,-3.833028,1.8645879,25.167633,28.159576,0.0004472856,8.285592,334.05927,NW
1997-04-13 09:00:00,-4.2171087,2.469948,24.888062,28.159576,0.00057429634,9.49992,329.6426,NW
1997-04-13 12:00:00,-4.9645476,1.5286437,26.055359,28.159576,0.00041328312,10.0974,342.88577,N
1997-04-13 15:00:00,-3.6937168,-0.5656598,26.987183,28.159576,0.0006330003,7.2636995,8.706696,N
1997-04-13 18:00:00,-4.644891,-2.106505,26.399567,28.159576,0.0011456937,9.914037,24.394775,NE
1997-04-13 21:00:00,-4.2782497,-1.4656001,25.893707,28.159576,0.0019121066,8.790672,18.909912,N
1997-04-14 00:00:00,-1.964944,-1.0179892,25.730835,28.228912,0.00015231618,4.3016906,27.387573,NE
1997-04-14 03:00:00,-2.95469,0.68139136,24.64444,28.228912,0.0007565685,5.894192,347.01385,N
1997-04-14 06:00:00,-2.2302303,2.4896076,24.622925,28.228912,0.000858153,6.4972177,311.8545,NW
1997-04-14 09:00:00,-2.8077874,2.8187888,24.698425,28.228912,0.00033730618,7.733758,314.88797,NW
1997-04-14 12:00:00,-3.804099,1.6124725,25.27945,28.228912,0.0009532147,8.031432,337.029,NW
1997-04-14 15:00:00,-2.2962956,-0.1532789,26.22818,28.228912,0.0039578676,4.4735646,3.8188477,N
1997-04-14 18:00:00,-3.5587142,-1.8468401,26.05603,28.228912,0.00094995345,7.7936263,27.427643,NE
1997-04-14 21:00:00,-3.3553896,-0.38683558,25.463257,28.228912,0.00042832154,6.5655427,6.576477,N
1997-04-15 00:00:00,-2.7811153,-0.11757697,25.879028,28.285553,0.00026259758,5.4108725,2.4208374,N
1997-04-15 03:00:00,-2.5671215,1.1768147,25.488892,28.285553,0.00022273685,5.489414,335.37244,NW
1997-04-15 06:00:00,-2.585382,2.0091257,25.053833,28.285553,7.658079e-05,6.36464,322.14886,NW
1997-04-15 09:00:00,-4.289739,2.0734522,24.691376,28.285553,0.00015606068,9.261549,334.20312,NW
1997-04-15 12:00:00,-6.3402205,0.6228842,27.037476,28.285553,5.2060466e-05,12.383708,354.38907,N
1997-04-15 15:00:00,-6.46476,-0.30662417,28.574646,28.285553,9.602867e-06,12.5805855,2.7155151,N
1997-04-15 18:00:00,-6.502101,-1.319647,28.522125,28.285553,0.00013679464,12.8967285,11.472748,N
1997-04-15 21:00:00,-6.2632813,-0.750146,26.946198,28.285553,3.557268e-05,12.261827,6.829712,N
1997-04-16 00:00:00,-5.6473575,1.2634743,25.947693,28.335358,0.0001287018,11.248942,347.38898,N
1997-04-16 03:00:00,-5.3203144,1.9029635,25.790222,28.335358,0.00010236958,10.983473,340.31894,N
1997-04-16 06:00:00,-5.507636,2.2769687,25.380249,28.335358,0.00015400723,11.584805,337.53882,N
1997-04-16 09:00:00,-6.0634446,2.072823,24.79071,28.335358,0.00019833725,12.45605,341.1267,N
1997-04-16 12:00:00,-5.575342,1.9487312,26.838318,28.335358,0.00036508788,11.48051,340.73413,N
1997-04-16 15:00:00,-5.786669,-0.63171625,28.173737,28.335358,0.00018486916,11.3151865,6.2301636,N
1997-04-16 18:00:00,-6.404029,-1.4324147,28.459381,28.335358,0.00017520599,12.756004,12.608032,N
1997-04-16 21:00:00,-5.947318,-0.16884936,27.207184,28.335358,1.3407553e-05,11.565293,1.6262512,N
1997-04-17 00:00:00,-5.5718546,0.67022467,26.833832,28.38321,1.208391e-07,10.908868,353.141,N
1997-04-17 03:00:00,-4.82421,1.824325,26.234802,28.38321,4.2282045e-07,10.025611,339.28537,N
1997-04-17 06:00:00,-3.6764824,2.059297,25.621185,28.38321,0.0,8.191211,330.74564,NW
1997-04-17 09:00:00,-4.2300344,2.1830745,25.05069,28.38321,1.7212471e-05,9.252965,332.70224,NW
1997-04-17 12:00:00,-5.2665596,1.9419683,27.646606,28.38321,4.65645e-05,10.911142,339.75928,N
1997-04-17 15:00:00,-6.672598,0.6079429,29.239105,28.38321,1.3407553e-05,13.024187,354.79413,N
1997-04-17 18:00:00,-6.9495792,-0.29860306,29.012848,28.38321,8.032424e-06,13.521335,2.4603271,N
1997-04-17 21:00:00,-6.7895455,-0.082189605,27.390991,28.38321,6.504543e-05,13.198757,0.6935425,N
1997-04-18 00:00:00,-6.732713,-0.07416846,26.20813,28.434967,0.00015032315,13.088111,0.63116455,N
1997-04-18 03:00:00,-5.478912,0.9009504,25.762115,28.434967,5.7254452e-05,10.7931595,350.66187,N
1997-04-18 06:00:00,-4.8318014,1.4478033,24.980347,28.434967,0.00022962189,9.804826,343.31967,N
1997-04-18 09:00:00,-4.27271,1.4220098,24.590454,28.434967,0.00056264,8.753361,341.59192,N
1997-04-18 12:00:00,-7.024877,0.47205538,26.265503,28.434967,0.0003546396,13.686032,356.15564,N
1997-04-18 15:00:00,-6.815192,-0.5829603,26.545746,28.434967,0.001630545,13.2960205,4.889099,N
1997-04-18 18:00:00,-5.7376328,-0.8228081,27.337006,28.434967,2.5848974e-05,11.2671385,8.160889,N
1997-04-18 21:00:00,-5.616992,0.76144546,26.482788,28.434967,2.1742191e-05,11.018401,352.27997,N
1997-04-19 00:00:00,-4.9526477,1.6934702,26.097351,28.47107,3.104296e-05,10.174394,341.12277,N
1997-04-19 03:00:00,-4.4251523,1.5597847,25.078491,28.47107,0.0001813058,9.120504,340.58337,N
1997-04-19 06:00:00,-4.145914,1.5907682,24.714996,28.47107,0.00015902007,8.631864,339.00842,N
1997-04-19 09:00:00,-4.111856,3.020261,24.53656,28.47107,1.5521422e-05,9.917269,323.70178,NW
1997-04-19 12:00:00,-5.9649625,2.4570513,27.139526,28.47107,0.00014204904,12.540085,337.61255,N
1997-04-19 15:00:00,-6.491021,0.18785541,29.109741,28.47107,1.3890909e-05,12.622789,358.3423,N
1997-04-19 18:00:00,-5.423721,-1.7707181,28.885925,28.47107,0.0,11.090487,18.080658,N
1997-04-19 21:00:00,-5.5743165,-1.9772229,27.122742,28.47107,0.0,11.497023,19.529724,N
1997-04-20 00:00:00,-5.051335,-1.2226069,26.50241,28.475952,4.5900233e-06,10.1025,13.606018,N
1997-04-20 03:00:00,-4.261631,0.110632285,26.311188,28.475952,3.2311305e-05,8.28672,358.51294,N
1997-04-20 06:00:00,-3.648374,1.4003055,25.422699,28.475952,8.980732e-05,7.5962844,339.00238,N
1997-04-20 09:00:00,-3.1573992,2.5989153,24.755768,28.475952,1.932634e-05,7.9492197,320.54156,NW
1997-04-20 12:00:00,-4.859295,1.4997047,26.960876,28.475952,8.256e-05,9.885313,342.84842,N
1997-04-20 15:00:00,-4.7095194,-0.4594977,28.12201,28.475952,0.0001617982,9.198023,5.5726013,N
1997-04-20 18:00:00,-4.2926116,-1.7007296,28.238373,28.475952,8.274103e-06,8.975194,21.613434,N
1997-04-20 21:00:00,-4.695568,-0.99832946,27.161499,28.475952,7.996301e-05,9.331449,12.002991,N
1997-04-21 00:00:00,-4.459416,0.080120504,26.106537,28.457397,3.7867692e-05,8.669791,358.9707,N
1997-04-21 03:00:00,-5.050104,0.35315377,26.041473,28.457397,5.634851e-05,9.840568,355.99982,N
1997-04-21 06:00:00,-4.4879346,1.7817028,25.605164,28.457397,0.00014307583,9.386155,338.34702,N
1997-04-21 09:00:00,-4.9801407,1.6049232,24.91394,28.457397,0.0007947382,10.170869,342.1377,N
1997-04-21 12:00:00,-4.6377096,1.3377092,26.247467,28.457397,0.0006068492,9.382491,343.91022,N
1997-04-21 15:00:00,-5.139148,0.15781546,28.741333,28.457397,2.458063e-05,9.994391,358.2411,N
1997-04-21 18:00:00,-4.7244973,-0.86605936,28.633911,28.457397,5.3993077e-05,9.336694,10.387695,N
1997-04-21 21:00:00,-5.4661913,-0.078257665,27.133698,28.457397,0.00010762387,10.626491,0.82022095,N
1997-04-22 00:00:00,-6.025488,-0.74196756,25.805115,28.426147,0.00039540627,11.801049,7.0199585,N
1997-04-22 03:00:00,-4.474804,0.7427295,26.010895,28.426147,9.180047e-06,8.8173065,350.57596,N
1997-04-22 06:00:00,-5.366888,1.0280304,25.541199,28.426147,0.0005309931,10.622038,349.1563,N
1997-04-22 09:00:00,-3.130932,2.776324,24.955933,28.426147,4.2282045e-07,8.134153,318.4353,NW
1997-04-22 12:00:00,-6.1424356,1.6355922,27.079254,28.426147,0.00020806084,12.355955,345.08942,N
1997-04-22 15:00:00,-5.4243364,0.89214283,29.126862,28.426147,1.1837343e-05,10.685701,350.66016,N
1997-04-22 18:00:00,-6.435215,-1.5626402,27.977386,28.426147,0.00070674263,12.872542,13.648743,N
1997-04-22 21:00:00,-5.77087,-1.899528,26.769897,28.426147,3.4002354e-05,11.809712,18.21936,N
1997-04-23 00:00:00,-5.47132,-0.5447419,26.944519,28.39029,1.0931399e-05,10.687955,5.6858215,N
1997-04-23 03:00:00,-4.2813272,0.14334595,26.650604,28.39029,1.691049e-06,8.326879,358.08237,N
1997-04-23 06:00:00,-3.955105,1.2966598,26.204773,28.39029,1.6789883e-05,8.090714,341.84854,N
1997-04-23 09:00:00,-3.238647,2.2922246,25.360321,28.39029,9.820226e-05,7.7126927,324.7102,NW
1997-04-23 12:00:00,-4.834469,0.8551827,27.21524,28.39029,0.00016403291,9.543329,349.96857,N
1997-04-23 15:00:00,-4.5076313,-1.4687457,27.93863,28.39029,0.0006522663,9.215514,18.047424,N
1997-04-23 18:00:00,-4.53656,-1.732657,27.738922,28.39029,4.3423963e-05,9.439635,20.903442,N
1997-04-23 21:00:00,-5.0100956,-0.28539175,25.854858,28.39029,0.00085736776,9.754611,3.2602234,N
1997-04-24 00:00:00,-3.9311,0.39530408,25.721558,28.37564,0.00015859725,7.679967,354.25775,N
1997-04-24 03:00:00,-3.6969995,-0.1892954,25.4357,28.37564,0.0003726373,7.19579,2.9311218,N
1997-04-24 06:00:00,-3.5755382,-0.21257244,25.368835,28.37564,0.0007197879,6.9625463,3.4023438,N
1997-04-24 09:00:00,-3.71567,2.0938983,24.559753,28.37564,0.0008878069,8.290566,330.59735,NW
1997-04-24 12:00:00,-4.0646663,0.34796363,26.039673,28.37564,9.7175594e-05,7.92996,355.10703,N
1997-04-24 15:00:00,-5.216908,-2.2975967,25.803314,28.37564,0.00072667294,11.080754,23.769348,NE
1997-04-24 18:00:00,-5.5353336,-0.48120195,25.713837,28.37564,0.00029261387,10.8003845,4.968384,N
1997-04-24 21:00:00,-3.7086945,0.034510106,26.604889,28.37564,2.0534266e-05,7.209421,359.46686,N
1997-04-25 00:00:00,-2.8775458,0.614234,25.731628,28.383453,2.6211375e-05,5.7195,347.95062,N
1997-04-25 03:00:00,-1.8976479,2.1478443,25.627136,28.383453,3.9921026e-05,5.5711627,311.461,NW
1997-04-25 06:00:00,-2.1056914,2.2698913,25.163269,28.383453,9.9168625e-05,6.018482,312.8509,NW
1997-04-25 09:00:00,-2.899499,1.9444847,24.762817,28.383453,8.3284685e-05,6.7862334,326.1531,NW
1997-04-25 12:00:00,-2.545989,1.5078832,26.91034,28.383453,2.4339184e-05,5.7518525,329.36353,NW
1997-04-25 15:00:00,-1.929039,-0.42709857,28.462524,28.383453,7.223245e-05,3.84055,12.484161,N
1997-04-25 18:00:00,-4.5312257,-3.868639,26.938904,28.383453,0.00032099953,11.581498,40.489807,NE
1997-04-25 21:00:00,-2.478898,-3.089645,25.578064,28.383453,0.00048044242,7.6998744,51.259064,NE
1997-04-26 00:00:00,-1.8758997,0.5332362,25.498657,28.38736,0.00011396536,3.790907,344.13187,N
1997-04-26 03:00:00,-0.8486073,1.8353343,25.39447,28.38736,0.00025269273,3.9304938,294.8145,NW
1997-04-26 06:00:00,-0.013970852,1.7125008,24.571411,28.38736,0.00043562928,3.3289385,270.4674,W
1997-04-26 09:00:00,-0.45714068,1.9127147,24.573425,28.38736,1.3407553e-05,3.822726,283.4416,W
1997-04-26 12:00:00,-0.71852875,-0.22012173,26.369537,28.38736,5.049014e-05,1.4607762,17.03247,N
1997-04-26 15:00:00,-1.9536597,-2.3403761,27.348328,28.38736,0.00018492958,5.9260497,50.14612,NE
1997-04-26 18:00:00,-2.4711015,-2.7472522,26.865662,28.38736,5.272485e-05,7.1826763,48.029205,NE
1997-04-26 21:00:00,-2.203148,-2.1000564,26.123688,28.38736,0.00033978245,5.9164615,43.627625,NE
1997-04-27 00:00:00,-4.468649,-1.7313987,24.831482,28.362915,0.0015164588,9.31555,21.179077,N
1997-04-27 03:00:00,-3.2608056,0.80328125,25.132935,28.362915,8.400949e-05,6.5279794,346.16104,N
1997-04-27 06:00:00,-3.3120983,2.649716,24.752289,28.362915,9.041128e-05,8.24495,321.33978,NW
1997-04-27 09:00:00,-2.0578866,3.7728326,24.388824,28.362915,9.023014e-05,8.353801,298.6102,NW
1997-04-27 12:00:00,-3.5121403,1.8120574,25.964722,28.362915,7.205119e-05,7.682149,332.70892,NW
1997-04-27 15:00:00,-3.6996667,-0.29215467,27.960144,28.362915,1.7514452e-05,7.2139487,4.515167,N
1997-04-27 18:00:00,-4.0418925,-2.913337,27.658142,28.362915,0.0009802717,9.685012,35.78351,NE
1997-04-27 21:00:00,-4.573081,-1.2137994,26.634674,28.362915,0.00022249529,9.197133,14.864838,N
1997-04-28 00:00:00,-4.1713552,-0.47569722,25.661285,28.283844,0.00026000058,8.161001,6.5058594,N
1997-04-28 03:00:00,-3.6660187,0.433837,24.825104,28.283844,0.00087452005,7.175879,353.251,N
1997-04-28 06:00:00,-2.981978,1.3556387,24.639496,28.283844,0.00060745317,6.367359,335.55295,NW
1997-04-28 09:00:00,-2.4936702,1.901548,24.457153,28.283844,0.00010049727,6.095814,322.67267,NW
1997-04-28 12:00:00,-3.9438205,0.4399708,26.351166,28.283844,0.00013443932,7.713713,353.63443,N
1997-04-28 15:00:00,-3.6600688,0.2790762,28.92862,28.283844,9.482028e-06,7.1352396,355.6397,N
1997-04-28 18:00:00,-4.0250683,-1.6450535,29.689636,28.283844,0.0,8.452325,22.22992,N
1997-04-28 21:00:00,-4.267581,-2.3180428,27.467163,28.283844,0.0,9.440255,28.509705,NE
1997-04-29 00:00:00,-3.6928961,-1.5261519,26.599731,28.174713,0.0,7.767246,22.453674,N
1997-04-29 03:00:00,-3.296095,-1.0244375,26.225739,28.174713,0.0,6.7094064,17.265411,N
1997-04-29 06:00:00,-2.4335551,0.28709733,25.794373,28.174713,4.2282045e-07,4.7632475,353.27167,N
1997-04-29 09:00:00,-2.3270712,1.763616,24.903961,28.174713,5.4354314e-06,5.675747,322.84262,NW
1997-04-29 12:00:00,-3.1145184,1.0690798,26.987762,28.174713,1.2682984e-05,6.400861,341.05487,N
1997-04-29 15:00:00,-2.4641256,0.1395713,28.198853,28.174713,5.290599e-05,4.7975435,356.75815,N
1997-04-29 18:00:00,-3.238442,-0.7315873,27.181091,28.174713,9.928935e-05,6.4536443,12.729858,N
1997-04-29 21:00:00,-3.520347,0.5585578,26.359009,28.174713,9.626965e-05,6.9285917,350.98428,N
1997-04-30 00:00:00,-3.6116483,0.6409711,25.789429,28.077759,0.0,7.1301703,349.9363,N
1997-04-30 03:00:00,-3.5935934,1.3447866,25.351013,28.077759,0.00041962462,7.4584627,339.48325,N
1997-04-30 06:00:00,-2.976233,2.00425,24.831482,28.077759,0.0005111231,6.974833,326.04294,NW
1997-04-30 09:00:00,-2.7109466,2.485361,24.239838,28.077759,2.6875758e-05,7.149065,317.4858,NW
1997-04-30 12:00:00,-2.093176,2.60788,26.677124,28.077759,5.7254452e-05,6.5002265,308.75174,NW
1997-04-30 15:00:00,-2.869749,-1.6590512,27.811157,28.077759,0.00023415149,6.4434443,30.032928,NE
1997-04-30 18:00:00,-3.7421372,-2.7724166,26.960083,28.077759,0.00043520657,9.052929,36.533417,NE
1997-04-30 21:00:00,-4.2144413,-1.3171304,26.439117,28.077759,0.00014482718,8.582961,17.355469,N
1997-05-01 00:00:00,-3.1947403,-0.3523919,25.778442,27.996979,0.00059313956,6.2477283,6.2944946,N
1997-05-01 03:00:00,-2.7948618,0.7233844,25.29242,27.996979,0.00029327825,5.611788,345.48877,N
1997-05-01 06:00:00,-1.7950622,1.2834486,25.146912,27.996979,0.00021718047,4.289456,324.43567,NW
1997-05-01 09:00:00,-2.6777089,1.4339628,24.608582,27.996979,0.00017206534,5.9044037,331.83014,NW
1997-05-01 12:00:00,-5.2536335,0.6194241,27.086548,27.996979,2.6332214e-05,10.28296,353.27563,N
1997-05-01 15:00:00,-5.16541,-1.129656,28.59726,27.996979,0.00018003758,10.278041,12.336151,N
1997-05-01 18:00:00,-5.2103424,-1.727624,27.821259,27.996979,0.002300024,10.67031,18.344269,N
1997-05-01 21:00:00,-4.1639695,-1.3842878,26.550446,27.996979,0.0001685021,8.529648,18.3891,N
1997-05-02 00:00:00,-3.659248,-1.8647697,26.24353,27.935211,8.413021e-05,7.9833546,27.003601,NE
1997-05-02 03:00:00,-2.926787,-0.8561508,25.664429,27.935211,9.5122145e-05,5.927621,16.30539,N
1997-05-02 06:00:00,-2.534089,0.3287758,24.826782,27.935211,8.352625e-05,4.967149,352.60767,N
1997-05-02 09:00:00,-3.1299062,0.9397979,24.402924,27.935211,1.8178951e-05,6.352382,343.2869,N
1997-05-02 12:00:00,-3.6551447,-1.377525,27.02774,27.935211,8.9445035e-05,7.592844,20.650055,N
1997-05-02 15:00:00,-3.1491923,-2.2117233,28.176666,27.935211,0.00014929648,7.480409,35.080933,NE
1997-05-02 18:00:00,-3.5244505,-2.4490547,27.554321,27.935211,0.00017895037,8.342589,34.794495,NE
1997-05-02 21:00:00,-3.6906393,-1.8323708,25.882507,27.935211,9.9470606e-05,8.009565,26.403992,NE
1997-05-03 00:00:00,-3.754858,-0.38667828,25.6456,27.89737,0.00036997988,7.3374434,5.8796387,N
1997-05-03 03:00:00,-3.8445177,-0.14761694,25.414398,27.89737,0.0003835084,7.478634,2.198883,N
1997-05-03 06:00:00,-3.7579355,0.80186576,25.092926,27.89737,4.112895e-05,7.4692717,347.9549,N
1997-05-03 09:00:00,-3.7259288,1.433491,24.561646,27.89737,4.6503264e-06,7.7601447,338.95657,N
1997-05-03 12:00:00,-2.9731555,0.41732287,26.285767,27.89737,0.0004998292,5.8359933,352.00995,N
1997-05-03 15:00:00,-2.3847244,-1.0173601,27.020905,27.89737,0.0006897716,5.0397334,23.103851,NE
1997-05-03 18:00:00,-3.6766877,-2.4380453,26.266052,27.89737,0.0004469232,8.575418,33.548706,NE
1997-05-03 21:00:00,-3.3174329,-0.33241767,26.144623,27.89737,0.00094469904,6.4808517,5.7221375,N
1997-05-04 00:00:00,-2.2218184,1.4967165,25.098083,27.892487,0.00013347296,5.2074013,326.03403,NW
1997-05-04 03:00:00,-2.6746314,1.2340635,25.06482,27.892487,6.1482075e-05,5.725777,335.2316,NW
1997-05-04 06:00:00,-3.231466,2.016675,25.075562,27.892487,0.00013878779,7.404309,328.03278,NW
1997-05-04 09:00:00,-3.461463,1.8258977,24.672546,27.892487,0.00078851753,7.607254,332.18866,NW
1997-05-04 12:00:00,-3.9333568,2.0086539,26.120544,27.892487,0.00046021014,8.585083,332.94788,NW
1997-05-04 15:00:00,-4.193104,1.664374,27.92273,27.892487,0.0002364465,8.769339,338.3503,N
1997-05-04 18:00:00,-5.160486,-0.41341543,27.117126,27.892487,0.00022080424,10.063297,4.5802917,N
1997-05-04 21:00:00,-5.4210534,0.1864399,26.392303,27.892487,0.00020033028,10.54389,358.03027,N
1997-05-05 00:00:00,-4.522814,0.25517005,26.00821,27.925201,0.00031955005,8.805608,356.77087,N
1997-05-05 03:00:00,-4.24255,0.5503794,25.943237,27.925201,0.00024013058,8.315944,352.6084,N
1997-05-05 06:00:00,-4.0732837,0.81287515,25.398407,27.925201,0.0006420595,8.073937,348.71417,N
1997-05-05 09:00:00,-4.7117767,1.1393826,24.861725,27.925201,0.00060968776,9.42292,346.40594,N
1997-05-05 12:00:00,-4.7152643,2.2291565,25.439178,27.925201,0.0011473848,10.138362,334.69742,NW
1997-05-05 15:00:00,-3.96126,1.641097,26.97107,27.925201,0.00035155937,8.334696,337.49643,NW
1997-05-05 18:00:00,-3.4957266,0.112991445,28.037994,27.925201,9.953091e-05,6.7986817,358.14868,N
1997-05-05 21:00:00,-4.3104615,0.17904788,26.985748,27.925201,0.00044227275,8.386073,357.62143,N
1997-05-06 00:00:00,-4.3871956,0.35661387,25.750671,27.985016,0.00016983075,8.556133,355.35294,N
1997-05-06 03:00:00,-4.1169853,0.9803754,25.820923,27.985016,0.00015654392,8.226533,346.60565,N
1997-05-06 06:00:00,-3.2166936,2.1292856,25.393463,27.985016,0.00021192606,7.498532,326.4975,NW
1997-05-06 09:00:00,-4.7025437,2.0718794,24.855347,27.985016,0.00077589497,9.988879,336.22235,NW
1997-05-06 12:00:00,-4.708699,3.1443527,26.673431,27.985016,0.00010617438,11.006118,326.266,NW
1997-05-06 15:00:00,-2.865646,1.0892112,28.19693,27.985016,0.00012326625,5.959164,339.18857,N
1997-05-06 18:00:00,-2.8342545,0.9410561,28.353424,27.985016,0.00032824697,5.805084,341.63232,N
1997-05-06 21:00:00,-3.9665947,0.23094937,27.107605,27.985016,0.0004826166,7.7234836,356.6678,N
1997-05-07 00:00:00,-5.7735376,-0.5906669,26.237488,28.064362,0.00078078697,11.281412,5.8413696,N
1997-05-07 03:00:00,-5.782155,0.75546896,25.979187,28.064362,0.00042385224,11.335112,352.55618,N
1997-05-07 06:00:00,-5.3158007,1.9106702,25.316833,28.064362,0.00055478874,10.980269,340.22992,N
1997-05-07 09:00:00,-5.0515404,2.4389644,25.170105,28.064362,0.00033235375,10.903991,334.228,NW
1997-05-07 12:00:00,-5.959833,1.4470168,26.736725,28.064362,0.00020763802,11.9215355,346.35297,N
1997-05-07 15:00:00,-6.3556085,-0.57682645,27.473541,28.064362,0.00016228145,12.405065,5.1858826,N
1997-05-07 18:00:00,-6.5174885,-0.9519327,26.985077,28.064362,0.0024935296,12.803376,8.309753,N
1997-05-07 21:00:00,-5.197417,-0.076842174,26.646881,28.064362,2.6150956e-05,10.104051,0.8470459,N
1997-05-08 00:00:00,-4.72183,0.9652768,26.324646,28.152496,8.9445035e-05,9.368308,348.4463,N
1997-05-08 03:00:00,-4.189205,0.66959554,26.092194,28.152496,0.00020854396,8.2465105,350.91876,N
1997-05-08 06:00:00,-3.8527246,1.2608006,25.467743,28.152496,6.939389e-05,7.8798933,341.87936,N
1997-05-08 09:00:00,-3.466182,2.7951972,24.499695,28.152496,0.00047512772,8.655557,321.1166,NW
1997-05-08 12:00:00,-4.9984007,1.8131583,26.186981,28.152496,0.00015895965,10.335592,340.0619,N
1997-05-08 15:00:00,-4.488755,-0.72608256,27.442078,28.152496,0.00021373795,8.838835,9.1883545,N
1997-05-08 18:00:00,-5.1151433,-1.4193606,27.622192,28.152496,4.360522e-05,10.31871,15.508392,N
1997-05-08 21:00:00,-5.0712366,-0.23223208,26.926697,28.152496,3.5632984e-05,9.868004,2.6219788,N
