Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-07-28 00:00:00,-0.980321,-1.4648775,24.19806,,0.0,3.426288,56.208893,NE
1995-07-28 03:00:00,-1.2156773,0.13900077,24.318542,,0.0,2.378479,353.4771,N
1995-07-28 06:00:00,-1.098661,-0.8695117,23.87967,,0.0,2.723532,38.3591,NE
1995-07-28 09:00:00,0.0111403465,-0.82080317,27.118866,,0.0,1.595657,90.77759,E
1995-07-28 12:00:00,2.4610689,-2.1800873,27.393677,,0.0,6.3909607,138.46454,SE
1995-07-28 15:00:00,2.8825395,-6.312956,29.201904,,0.0,13.4900875,114.54175,SE
1995-07-28 18:00:00,2.2940166,-5.9359026,28.915436,,0.0,12.370133,111.12976,E
1995-07-28 21:00:00,0.992012,-4.023303,26.79187,,0.0,8.054878,103.85095,E
1995-07-29 00:00:00,-1.3464601,-1.2994787,25.253998,,0.0,3.6374226,43.982758,NE
1995-07-29 03:00:00,-1.1563749,-0.9021009,24.43872,,0.0,2.8508847,37.95819,NE
1995-07-29 06:00:00,-0.42091966,-2.824512,24.008728,,0.0,5.5510306,81.523926,E
1995-07-29 09:00:00,0.30685782,-2.9243822,26.442932,,0.0,5.71574,95.99017,E
1995-07-29 12:00:00,3.0154402,-3.4303906,27.880585,,0.0,8.878149,131.31665,SE
1995-07-29 15:00:00,3.2293522,-7.1122675,28.598145,,0.0,15.183502,114.42059,SE
1995-07-29 18:00:00,2.7980864,-6.9657907,28.62146,,0.0,14.591951,111.88483,E
1995-07-29 21:00:00,1.0179567,-3.7909741,25.758118,,0.0,7.630091,105.03058,E
1995-07-30 00:00:00,-0.3685007,-1.7185825,23.775269,,0.0,3.416582,77.89783,E
1995-07-30 03:00:00,-0.038101792,-1.264787,22.824524,,0.0,2.4596589,88.274475,E
1995-07-30 06:00:00,0.55306864,-2.9727402,22.612183,,0.0,5.877688,100.539185,E
1995-07-30 09:00:00,0.948859,-2.0879266,24.370728,,0.0,4.4580398,114.43942,SE
1995-07-30 12:00:00,2.921192,-3.4836545,25.025269,,0.0,8.837358,129.98126,SE
1995-07-30 15:00:00,3.685239,-5.822016,26.100677,,0.0,13.393728,122.33313,SE
1995-07-30 18:00:00,3.3429267,-6.105507,25.86499,,0.0,13.530631,118.70187,SE
1995-07-30 21:00:00,0.96183133,-3.9069636,23.90213,,0.0,7.8212657,103.83026,E
1995-07-31 00:00:00,0.13000977,-2.0374658,22.401215,,0.0,3.9685624,93.65106,E
1995-07-31 03:00:00,0.720386,-2.8448367,21.905426,,0.0,5.7044506,104.21005,E
1995-07-31 06:00:00,0.6113119,-2.724642,21.396606,,2.4423935e-07,5.4279366,102.64569,E
1995-07-31 09:00:00,0.98512864,-2.2690945,21.845734,,0.0,4.8085074,113.46808,SE
1995-07-31 12:00:00,3.556574,-4.1950097,22.964172,,0.0,10.690647,130.29163,SE
1995-07-31 15:00:00,3.760691,-6.656719,24.232208,,0.0,14.86176,119.46411,SE
1995-07-31 18:00:00,3.204202,-5.207377,23.930176,,0.0,11.885066,121.6048,SE
1995-07-31 21:00:00,1.216249,-3.0687556,22.84729,,0.0,6.416593,111.620056,E
1995-08-01 00:00:00,-0.23030496,-1.9512622,21.837708,,0.0,3.8192697,83.268585,E
1995-08-01 03:00:00,1.097909,-3.4542193,21.028229,,0.0,7.0454574,107.63263,E
1995-08-01 06:00:00,0.79557276,-3.7636414,21.157318,,0.0,7.477579,101.9357,E
1995-08-01 09:00:00,1.2546368,-3.6059518,22.35791,,0.0,7.42155,109.18457,E
1995-08-01 12:00:00,2.7326949,-5.4565268,24.69162,,0.0,11.8624115,116.602264,SE
1995-08-01 15:00:00,2.7078092,-6.551593,26.27472,,0.0,13.780112,112.45557,E
1995-08-01 18:00:00,2.4102385,-6.280017,26.01294,,0.0,13.075538,110.99655,E
1995-08-01 21:00:00,0.519711,-3.3112473,24.23053,,0.0,6.5153327,98.91998,E
1995-08-02 00:00:00,0.1038003,-3.0235515,23.44162,,0.0,5.8807626,91.96622,E
1995-08-02 03:00:00,0.7532141,-4.008936,22.867828,,0.0,7.92908,100.6409,E
1995-08-02 06:00:00,0.5059445,-3.1633697,23.242584,,0.0,6.227236,99.08682,E
1995-08-02 09:00:00,0.33068466,-1.7939231,25.626251,,0.0,3.5458503,100.44443,E
1995-08-02 12:00:00,2.0613077,-1.364657,24.860107,,6.107148e-07,4.805367,146.49405,SE
1995-08-02 15:00:00,2.7734654,-3.8445885,25.956879,,0.0,9.214904,125.80646,SE
1995-08-02 18:00:00,2.875656,-4.5993958,25.254303,,0.0,10.544116,122.01462,SE
1995-08-02 21:00:00,1.3184397,-3.1822922,22.926697,,0.0,6.6957507,112.504456,SE
1995-08-03 00:00:00,0.2515266,-2.1096528,22.202728,,0.0,4.1298714,96.79907,E
1995-08-03 03:00:00,1.1667421,-2.934194,21.644775,,0.0,6.137975,111.68457,E
1995-08-03 06:00:00,1.3899202,-3.373973,21.490967,,0.0,7.0931706,112.38937,E
1995-08-03 09:00:00,1.2543719,-2.4401,22.329315,,0.0,5.333189,117.20615,SE
1995-08-03 12:00:00,2.629975,-2.3440845,23.87967,,0.0,6.8481407,138.28952,SE
1995-08-03 15:00:00,3.5232165,-4.787572,25.126587,,0.0,11.554637,126.34967,SE
1995-08-03 18:00:00,3.367283,-4.5906353,24.331573,,0.0,11.06667,126.26047,SE
1995-08-03 21:00:00,1.4929051,-2.6464982,22.757355,,0.0,5.9064336,119.42761,SE
1995-08-04 00:00:00,0.17104495,0.049292922,20.732056,,0.0,0.34601533,196.07631,S
1995-08-04 03:00:00,0.28938484,-0.19845498,20.282623,,0.0,0.6820856,145.55835,SE
1995-08-04 06:00:00,0.33147907,-1.0279021,20.147705,,0.0,2.0994022,107.873535,E
1995-08-04 09:00:00,1.4195714,-1.4950137,20.993256,,0.0,4.007446,133.51727,SE
1995-08-04 12:00:00,3.183287,-3.973894,22.89087,,0.0,9.8974,128.69647,SE
1995-08-04 15:00:00,4.013255,-5.181095,24.452057,,0.0,12.739193,127.7612,SE
1995-08-04 18:00:00,3.2778003,-5.8258705,24.35794,,0.0,12.993917,119.36334,SE
1995-08-04 21:00:00,0.5247412,-3.8232129,23.228973,,0.0,7.5013866,97.815094,E
1995-08-05 00:00:00,-0.32243538,-1.7147279,21.814667,,0.0,3.3915727,79.350525,E
1995-08-05 03:00:00,0.16071999,-1.4144168,21.023224,,0.0,2.7670927,96.4827,E
1995-08-05 06:00:00,0.14430594,-1.6236184,20.541351,,0.0,3.1684954,95.07904,E
1995-08-05 09:00:00,0.7452717,-1.6863438,21.417145,,0.0,3.5838346,113.842804,SE
1995-08-05 12:00:00,3.1221316,-2.8910923,23.60205,,0.0,8.27129,137.20032,SE
1995-08-05 15:00:00,3.996312,-6.2390175,25.405304,,0.0,14.402247,122.64099,SE
1995-08-05 18:00:00,3.0390022,-7.08984,25.09134,,0.0,14.994224,113.201996,SE
1995-08-05 21:00:00,1.0243106,-5.322665,22.810364,,0.0,10.536255,100.893005,E
1995-08-06 00:00:00,-0.2962259,-1.1947026,22.059479,,0.0,2.3926327,76.0744,E
1995-08-06 03:00:00,0.23987794,-1.478544,21.076538,,0.0,2.911632,99.21533,E
1995-08-06 06:00:00,0.69205856,-2.2501717,20.886658,,1.2223609e-07,4.576172,107.0957,E
1995-08-06 09:00:00,1.2808461,-1.3509905,21.423523,,1.2223609e-07,3.6187506,133.4733,SE
1995-08-06 12:00:00,2.860566,-3.428989,23.199005,,0.0,8.680243,129.83588,SE
1995-08-06 15:00:00,3.5586922,-5.4162283,24.547821,,0.0,12.597496,123.30661,SE
1995-08-06 18:00:00,3.0387375,-4.9827566,23.711426,,0.0,11.344732,121.37695,SE
1995-08-06 21:00:00,1.3126154,-3.8386314,22.208557,,0.0,7.885872,108.87805,E
1995-08-07 00:00:00,-0.716902,-0.97358686,21.484589,,0.0,2.3502142,53.63388,NE
1995-08-07 03:00:00,-0.25201392,-0.97674066,20.639618,,0.0,1.9608068,75.53235,E
1995-08-07 06:00:00,-0.30125606,-1.108499,20.313171,,1.8323772e-07,2.2329006,74.79596,E
1995-08-07 09:00:00,0.68729305,-2.090029,20.853363,,0.0,4.27671,108.203125,E
1995-08-07 12:00:00,3.076331,-3.8431869,23.126556,,0.0,9.569124,128.676,SE
1995-08-07 15:00:00,4.595954,-7.35616,24.709106,,0.0,16.860601,121.996155,SE
1995-08-07 18:00:00,4.0463486,-8.2076845,24.388763,,0.0,17.787891,116.24307,SE
1995-08-07 21:00:00,1.6228938,-6.4780045,23.026337,,0.0,12.981348,104.06448,E
1995-08-08 00:00:00,0.34577513,-3.958125,21.339691,,0.0,7.723264,94.992584,E
1995-08-08 03:00:00,0.5713358,-4.0986443,20.943573,,5.4971315e-07,8.044142,97.93567,E
1995-08-08 06:00:00,0.6663785,-4.154361,20.607422,,5.4036034e-05,8.178641,99.112854,E
1995-08-08 09:00:00,1.0232515,-4.047132,20.609894,,7.5100805e-05,8.114531,104.188934,E
1995-08-08 12:00:00,4.0315228,-6.085182,22.350952,,1.2223609e-07,14.189049,123.525055,SE
1995-08-08 15:00:00,5.796562,-7.4921236,23.184845,,0.0,18.413414,127.72867,SE
1995-08-08 18:00:00,4.916028,-7.2885294,22.739594,,0.0,17.089216,123.99921,SE
1995-08-08 21:00:00,2.72237,-6.105857,21.2417,,0.0,12.995089,114.03027,SE
1995-08-09 00:00:00,1.0184863,-4.3292212,20.371185,,0.0,8.645057,103.23859,E
1995-08-09 03:00:00,1.1063807,-4.3908954,20.061676,,7.082708e-06,8.801977,104.14252,E
1995-08-09 06:00:00,0.42387414,-2.9979706,19.87207,,2.8086593e-05,5.8855343,98.04755,E
1995-08-09 09:00:00,1.1789203,-2.3969982,20.135773,,1.6974052e-05,5.192438,116.18942,SE
1995-08-09 12:00:00,3.565046,-4.2419662,21.637543,,3.054738e-07,10.771019,130.04446,SE
1995-08-09 15:00:00,5.591651,-6.15001,22.350677,,0.0,16.15718,132.2774,SE
1995-08-09 18:00:00,4.8826704,-6.2421713,21.983154,,0.0,15.404877,128.03278,SE
1995-08-09 21:00:00,3.3024213,-5.0871825,20.981598,,2.4423935e-07,11.78958,122.990234,SE
1995-08-10 00:00:00,0.67537975,-3.0407221,20.309814,,1.8323772e-07,6.0547194,102.522766,E
1995-08-10 03:00:00,0.12392068,-1.914468,19.86206,,1.2577977e-05,3.7292075,93.70349,E
1995-08-10 06:00:00,0.07203114,-0.9676297,19.928406,,1.2638979e-05,1.8861215,94.25729,E
1995-08-10 09:00:00,0.74686027,-0.728292,20.244324,,3.9078295e-06,2.027761,135.72113,SE
1995-08-10 12:00:00,3.2020838,-2.429237,21.301666,,0.0,7.8128185,142.81451,SE
1995-08-10 15:00:00,4.3508024,-5.1846,22.792877,,0.0,13.1564455,130.00262,SE
1995-08-10 18:00:00,4.0254335,-4.67754,22.586365,,0.0,11.995791,130.7149,SE
1995-08-10 21:00:00,1.7875636,-3.2222404,21.508179,,0.0,7.1627846,119.01965,SE
1995-08-11 00:00:00,-0.5178155,-0.857247,20.74591,,0.0,1.9467589,58.86615,NE
1995-08-11 03:00:00,-0.10534644,0.20137572,20.216278,,5.4971315e-07,0.4417697,297.6156,NW
1995-08-11 06:00:00,-0.06589973,0.6005056,20.125244,,1.0381918e-06,1.1742946,276.2626,W
1995-08-11 09:00:00,0.20360827,0.70983696,20.248474,,5.4971315e-07,1.4354503,253.9951,W
1995-08-11 12:00:00,2.4841015,-1.3790243,22.564423,,0.0,5.5228558,150.96356,SE
1995-08-11 15:00:00,3.0943334,-3.7520773,23.817749,,1.8323772e-07,9.453736,129.51233,SE
1995-08-11 18:00:00,2.7176049,-4.1456003,24.009277,,0.0,9.635523,123.2464,SE
1995-08-11 21:00:00,0.84110856,-1.4382455,22.41092,,0.0,3.2387047,120.31976,SE
1995-08-12 00:00:00,-0.714784,0.39235544,21.522614,,1.2223609e-07,1.5849856,331.23697,NW
1995-08-12 03:00:00,0.94938827,-1.3401275,21.4971,,2.3203902e-06,3.1924458,125.31494,SE
1995-08-12 06:00:00,-0.28590095,-0.5401157,21.895996,,2.503395e-06,1.1879143,62.106262,NE
1995-08-12 09:00:00,0.7418301,-0.267488,22.92392,,9.1595575e-07,1.5328776,160.17175,S
1995-08-12 12:00:00,3.3551052,-1.553534,24.372925,,4.884787e-07,7.1870046,155.15417,SE
1995-08-12 15:00:00,3.4583547,-3.5011756,25.761719,,1.8323772e-07,9.566072,134.64746,SE
1995-08-12 18:00:00,2.8470638,-3.0021758,24.728546,,0.0,8.04262,133.48096,SE
1995-08-12 21:00:00,-0.012951255,-1.725591,24.216095,,0.0,3.3543673,89.56998,E
1995-08-13 00:00:00,-1.1754363,-0.47353566,22.179138,,0.0,2.4633036,21.942505,N
1995-08-13 03:00:00,0.623755,-1.721386,21.833252,,2.4423935e-07,3.5590007,109.918304,E
1995-08-13 06:00:00,0.08023822,-1.6152083,22.423126,,3.2971147e-06,3.143578,92.84393,E
1995-08-13 09:00:00,0.2181691,-0.015885472,24.012634,,1.8319115e-06,0.4252085,175.83545,S
1995-08-13 12:00:00,2.3615258,-1.8699645,25.378937,,4.884787e-07,5.8553066,141.62619,SE
1995-08-13 15:00:00,2.936282,-4.0443287,27.317902,,1.8323772e-07,9.714991,125.98056,SE
1995-08-13 18:00:00,2.1677341,-2.2561288,26.807983,,0.0,6.0818243,133.85529,SE
1995-08-13 21:00:00,1.2019529,-4.291025,24.696045,,0.0,8.662111,105.64801,E
1995-08-14 00:00:00,0.21790433,-3.6592157,23.01883,,0.0,7.1255307,93.4079,E
1995-08-14 03:00:00,0.13159823,-1.885383,23.08435,,0.0,3.6737998,93.99274,E
1995-08-14 06:00:00,-0.022746682,-0.8344696,23.000793,,0.0,1.622678,88.43857,E
1995-08-14 09:00:00,0.015111446,0.2174952,24.229431,,4.884787e-07,0.4237951,266.0255,W
1995-08-14 12:00:00,2.6882184,-1.6621647,24.87259,,6.107148e-07,6.1436753,148.27087,SE
1995-08-14 15:00:00,3.0543573,-3.9349973,26.43988,,0.0,9.68284,127.818726,SE
1995-08-14 18:00:00,2.1097555,-3.4720907,26.661957,,0.0,7.8974667,121.28424,SE
1995-08-14 21:00:00,0.5464499,-3.4104166,24.593079,,0.0,6.713864,99.10309,E
1995-08-15 00:00:00,-0.07278311,-1.2952735,23.019958,,0.0,2.5217762,86.783844,E
1995-08-15 03:00:00,0.34551024,-2.6163619,22.206604,,0.0,5.129943,97.5228,E
1995-08-15 06:00:00,0.11015403,-1.1246184,22.387054,,3.6647543e-07,2.1965396,95.59415,E
1995-08-15 09:00:00,0.2194928,0.46173882,23.908234,,5.4971315e-07,0.9937944,244.5754,SW
1995-08-15 12:00:00,2.3435233,-1.4666296,25.445282,,6.107148e-07,5.373972,147.96072,SE
1995-08-15 15:00:00,2.4417427,-4.0758667,25.68872,,1.1723256e-05,9.235756,120.92468,SE
1995-08-15 18:00:00,1.8749287,-2.426083,25.369781,,1.8323772e-07,5.9600925,127.6976,SE
1995-08-15 21:00:00,-0.5779121,-3.2439666,24.556152,,0.0,6.4050345,79.89874,E
1995-08-16 00:00:00,-0.4595722,0.59559965,25.24707,,0.0,1.4623383,307.65424,NW
1995-08-16 03:00:00,-1.7131287,-0.40520346,25.28482,,0.0,3.4219313,13.307495,N
1995-08-16 06:00:00,-1.1584928,-1.8766226,24.151154,,0.0,4.2869577,58.311768,NE
1995-08-16 09:00:00,2.348818,0.15406883,28.439941,,0.0,4.575538,183.7529,S
1995-08-16 12:00:00,2.2209475,2.1486669,23.649261,,7.4491836e-06,6.0068674,224.05234,SW
1995-08-16 15:00:00,2.6818645,-0.5706024,24.365448,,6.227987e-06,5.329804,167.98865,S
1995-08-16 18:00:00,1.6326892,-2.6815403,23.612335,,9.341864e-06,6.1026464,121.33566,SE
1995-08-16 21:00:00,0.5729244,-2.5508332,23.43106,,2.9308721e-06,5.08194,102.65872,E
1995-08-17 00:00:00,0.28806114,-0.71392465,22.562775,,1.0991935e-06,1.4964634,111.97357,E
1995-08-17 03:00:00,1.2244561,-1.6316781,22.037842,,2.503395e-06,3.965465,126.88556,SE
1995-08-17 06:00:00,1.1900394,-1.5868242,21.44629,,1.7096754e-06,3.8555737,126.86807,SE
1995-08-17 09:00:00,2.1931496,-0.46021962,21.93042,,6.960705e-06,4.3559833,168.1488,S
1995-08-17 12:00:00,2.6980135,-1.5913796,23.067993,,2.6866328e-06,6.088834,149.46646,SE
1995-08-17 15:00:00,3.75116,-4.7784615,23.489075,,7.1439426e-06,11.808712,128.13239,SE
1995-08-17 18:00:00,3.222469,-3.7895722,22.50113,,1.0991935e-06,9.669538,130.37622,SE
1995-08-17 21:00:00,1.7123768,-2.8798785,20.968567,,1.2824312e-06,6.512861,120.73572,SE
1995-08-18 00:00:00,-1.5243672,-0.49666345,21.561218,,0.0,3.116437,18.046448,N
1995-08-18 03:00:00,0.46332073,-2.2428129,20.673187,,4.884787e-07,4.4517226,101.672,E
1995-08-18 06:00:00,3.7156847,-4.9540224,20.944946,,3.6647543e-07,12.037478,126.871155,SE
1995-08-18 09:00:00,0.029142857,-3.6522074,21.102081,,0.0,7.099533,90.457184,E
1995-08-18 12:00:00,2.7771719,0.30229712,22.66159,,1.2223609e-07,5.430265,186.21223,S
1995-08-18 15:00:00,3.172962,-3.8547506,22.81427,,2.4423935e-07,9.704959,129.45883,SE
1995-08-18 18:00:00,2.7898796,-3.9402535,23.247314,,0.0,9.384747,125.30023,SE
1995-08-18 21:00:00,1.291436,-3.00568,22.418976,,0.0,6.359037,113.251495,SE
1995-08-19 00:00:00,-0.4736035,-1.6344814,20.783386,,0.0,3.3078594,73.84064,E
1995-08-19 03:00:00,0.21922803,-1.2055657,20.3237,,0.0,2.3818583,100.30643,E
1995-08-19 06:00:00,0.41222548,-1.0103811,19.527863,,0.0,2.1211917,112.19498,E
1995-08-19 09:00:00,0.8254888,-0.7198819,20.277344,,0.0,2.1290698,138.90936,SE
1995-08-19 12:00:00,3.0996282,-3.4685864,22.138062,,0.0,9.04226,131.78485,SE
1995-08-19 15:00:00,3.8194635,-5.945715,23.648987,,0.0,13.7367525,122.71625,SE
1995-08-19 18:00:00,3.2846835,-5.5812764,23.035767,,0.0,12.5884905,120.4776,SE
1995-08-19 21:00:00,1.3067911,-3.9241343,21.514008,,0.0,8.039731,108.41846,E
1995-08-20 00:00:00,-0.2602209,-1.8825797,20.629333,,0.0,3.6942275,82.13013,E
1995-08-20 03:00:00,0.34100962,-2.0704055,19.748535,,0.0,4.0787616,99.35303,E
1995-08-20 06:00:00,-0.07675421,-1.3099914,19.42041,,0.0,2.5507808,86.64679,E
1995-08-20 09:00:00,0.5853672,-1.3835797,19.641388,,1.8323772e-07,2.9202583,112.93231,SE
1995-08-20 12:00:00,2.928075,-3.2348554,22.233551,,0.0,8.481452,132.15027,SE
1995-08-20 15:00:00,4.470995,-7.1581726,23.85495,,0.0,16.405506,121.98889,SE
1995-08-20 18:00:00,3.809933,-8.17089,23.282837,,0.0,17.524668,114.99875,SE
1995-08-20 21:00:00,1.6326892,-5.9369545,21.92041,,0.0,11.968925,105.376495,E
1995-08-21 00:00:00,0.03602612,-4.0001755,20.778137,,0.0,7.776016,90.51599,E
1995-08-21 03:00:00,0.17183912,-3.899955,20.069702,,0.0,7.588244,92.52292,E
1995-08-21 06:00:00,0.13848162,-3.577918,19.872894,,3.2604905e-05,6.960108,92.21649,E
1995-08-21 09:00:00,0.9051764,-3.0936356,19.94925,,2.1187123e-05,6.265659,106.30911,E
1995-08-21 12:00:00,3.9473345,-5.6044044,21.610626,,0.0,13.324991,125.15808,SE
1995-08-21 15:00:00,5.45928,-7.565712,22.581085,,0.0,18.13549,125.81354,SE
1995-08-21 18:00:00,5.046281,-6.9738503,21.635895,,0.0,16.732786,125.889496,SE
1995-08-21 21:00:00,3.1549594,-6.2751102,20.310394,,0.0,13.65273,116.69202,SE
1995-08-22 00:00:00,1.409776,-5.2070265,19.560333,,0.0,10.486038,105.14935,E
1995-08-22 03:00:00,1.1993055,-4.4627314,19.027924,,1.001358e-05,8.982624,105.042175,E
1995-08-22 06:00:00,1.3928323,-3.6823435,18.843048,,7.9558e-05,7.652816,110.71893,E
1995-08-22 09:00:00,2.0433052,-3.3119483,19.15921,,1.4104415e-05,7.564535,121.672485,SE
1995-08-22 12:00:00,4.490057,-4.047833,20.672638,,2.4423935e-07,11.751081,137.96503,SE
1995-08-22 15:00:00,5.780678,-4.576268,21.075989,,0.0,14.331581,141.63312,SE
1995-08-22 18:00:00,5.2805786,-4.899707,20.653778,,0.0,14.002617,137.14258,SE
1995-08-22 21:00:00,4.0556145,-3.7752051,20.08609,,0.0,10.77038,137.05078,SE
1995-08-23 00:00:00,2.451009,-2.8458877,19.5112,,2.1371525e-06,7.3008003,130.73654,SE
1995-08-23 03:00:00,1.9612348,-2.8147004,19.283844,,1.5386613e-05,6.668527,124.8681,SE
1995-08-23 06:00:00,2.0438347,-2.7008133,19.286621,,9.769341e-06,6.583753,127.116516,SE
1995-08-23 09:00:00,2.2802498,-2.7908716,19.625275,,4.5183115e-06,7.005515,129.25012,SE
1995-08-23 12:00:00,4.4246655,-3.4352965,21.713318,,1.4654361e-06,10.888788,142.17435,SE
1995-08-23 15:00:00,5.7422895,-4.3986044,21.74942,,0.0,14.06051,142.54782,SE
1995-08-23 18:00:00,4.8313103,-5.3510494,21.339417,,0.0,14.013899,132.07797,SE
1995-08-23 21:00:00,3.4091127,-4.3491955,20.59964,,0.0,10.741814,128.09106,SE
1995-08-24 00:00:00,1.1447685,-2.1765833,19.898987,,1.4044344e-06,4.780428,117.742004,SE
1995-08-24 03:00:00,0.6348741,-1.298077,19.525085,,5.5379234e-05,2.8088784,116.06271,SE
1995-08-24 06:00:00,0.3545115,-0.53030396,19.376831,,1.929421e-05,1.2399517,123.76297,SE
1995-08-24 09:00:00,0.9311211,-0.013082027,19.489258,,6.838469e-06,1.8101292,179.19507,S
1995-08-24 12:00:00,2.7530801,-0.89123785,20.91388,,8.549541e-07,5.6249757,162.06201,S
1995-08-24 15:00:00,4.4053392,-3.056491,21.73999,,0.0,10.422527,145.24649,SE
1995-08-24 18:00:00,4.264496,-3.802538,21.679474,,0.0,11.106323,138.27747,SE
1995-08-24 21:00:00,1.4362502,-1.7476676,20.929138,,4.884787e-07,4.3971863,129.4137,SE
1995-08-25 00:00:00,-1.4581815,0.7305119,20.275421,,3.748946e-05,3.1702719,333.3903,NW
1995-08-25 03:00:00,-0.5712936,0.5048406,20.11969,,1.4287652e-05,1.4819666,318.53363,NW
1995-08-25 06:00:00,1.4884045,1.142257,19.657501,,2.2591557e-06,3.6470184,217.50398,SW
1995-08-25 09:00:00,0.46782136,1.340245,20.04361,,8.549541e-07,2.7593722,250.75813,W
1995-08-25 12:00:00,1.9614997,1.2740154,21.461823,,0.0,4.546507,213.00418,SW
1995-08-25 15:00:00,4.028081,-1.956869,22.204102,,2.4423935e-07,8.705012,154.08923,SE
1995-08-25 18:00:00,4.212077,-1.8941436,21.517365,,3.4193508e-06,8.977379,155.78687,SE
1995-08-25 21:00:00,1.9588523,-0.60038817,21.130676,,2.6866328e-06,3.9825335,162.95972,S
1995-08-26 00:00:00,-0.056369066,1.0613096,20.651001,,3.1017233e-05,2.065924,273.04028,W
1995-08-26 03:00:00,-0.02459991,0.9716017,20.483337,,4.45731e-06,1.8892436,271.45038,W
1995-08-26 06:00:00,0.34683394,0.7567935,20.639038,,3.846828e-06,1.6182164,245.3783,SW
1995-08-26 09:00:00,0.4977374,1.1692393,20.450012,,4.884787e-06,2.4701786,246.94087,SW
1995-08-26 12:00:00,2.3279035,1.0732238,21.708069,,0.0,4.982811,204.75093,SW
1995-08-26 15:00:00,4.2237253,-0.43569016,22.003693,,2.6256312e-06,8.253811,174.1106,S
1995-08-26 18:00:00,3.0474741,-0.04426956,21.278625,,2.198154e-06,5.9244275,179.16772,S
1995-08-26 21:00:00,1.606215,0.8440485,20.607422,,3.541354e-06,3.5270624,207.72145,SW
1995-08-27 00:00:00,-0.37088335,1.3178179,20.283447,,8.303905e-06,2.6611435,285.7186,W
1995-08-27 03:00:00,0.7653923,1.6300433,20.212677,,2.3324043e-05,3.5004594,244.84744,SW
1995-08-27 06:00:00,1.4216893,0.9877212,20.193787,,2.6010675e-05,3.3650298,214.78972,SW
1995-08-27 09:00:00,1.1590645,0.69546986,20.305115,,8.303905e-06,2.6275,210.9649,SW
1995-08-27 12:00:00,2.6466534,1.2056832,21.271393,,6.717164e-07,5.6533494,204.49165,SW
1995-08-27 15:00:00,3.7932541,-0.3270595,21.870453,,0.0,7.400836,175.07202,S
1995-08-27 18:00:00,2.916691,-1.3268116,21.339966,,0.0,6.2286396,155.53906,SE
1995-08-27 21:00:00,1.5625324,-0.25872743,20.605743,,1.2223609e-07,3.078669,170.59814,S
1995-08-28 00:00:00,0.737859,0.55880547,20.103302,,4.2747706e-07,1.7991806,217.13788,SW
1995-08-28 03:00:00,0.88346744,0.01635325,20.05832,,3.2971147e-05,1.7176136,181.06044,S
1995-08-28 06:00:00,1.387008,-1.5938325,20.084991,,2.1797605e-05,4.1070232,131.03088,SE
1995-08-28 09:00:00,1.3306179,-2.0017228,20.441956,,6.105751e-06,4.6722727,123.613434,SE
1995-08-28 12:00:00,3.3651655,-2.4047074,21.66449,,7.3271804e-07,8.03983,144.45084,SE
1995-08-28 15:00:00,3.8853848,-3.8119993,22.283234,,0.0,10.580555,135.54623,SE
1995-08-28 18:00:00,3.2465603,-3.4517663,22.032562,,0.0,9.211186,133.24527,SE
1995-08-28 21:00:00,1.5304985,-1.8216064,21.31665,,1.2223609e-07,4.624818,130.03668,SE
1995-08-29 00:00:00,0.4524665,0.48451614,20.624329,,0.0,1.2886381,226.95906,SW
1995-08-29 03:00:00,-0.43097997,-0.49596262,20.62378,,2.4423935e-07,1.2772118,49.01013,NE
1995-08-29 06:00:00,1.316057,-2.708873,20.592133,,0.0,5.854154,115.91196,SE
1995-08-29 09:00:00,0.31718278,-1.0829183,22.0542,,1.8323772e-07,2.1934552,106.3251,E
1995-08-29 12:00:00,2.195797,-0.8810756,23.92212,,2.4423935e-07,4.5990686,158.1366,S
1995-08-29 15:00:00,4.092149,-2.360204,23.298096,,4.884787e-07,9.182714,150.0252,SE
1995-08-29 18:00:00,1.7568536,-2.005227,23.276184,,1.8323772e-07,5.182246,131.22278,SE
1995-08-29 21:00:00,0.9840696,-1.7350523,22.246307,,0.0,3.877364,119.56061,SE
1995-08-30 00:00:00,-0.20277178,0.56651473,21.607025,,0.0,1.1696286,289.69373,W
1995-08-30 03:00:00,-0.20700765,1.1054628,21.014069,,9.1595575e-07,2.1861937,280.60632,W
1995-08-30 06:00:00,1.187392,-0.89649415,21.029358,,1.770677e-06,2.8920798,142.94678,SE
1995-08-30 09:00:00,1.3316767,-2.535765,23.323364,,0.0,5.5674872,117.70654,SE
1995-08-30 12:00:00,3.6831214,-3.8148026,23.84497,,1.8323772e-07,10.307505,133.99384,SE
1995-08-30 15:00:00,0.17501605,-1.4088101,24.075623,,3.6647543e-07,2.7595522,97.08154,E
1995-08-30 18:00:00,3.045356,1.2855792,25.19043,,0.0,6.425533,202.88676,SW
1995-08-30 21:00:00,1.6925211,-3.06385,25.605713,,1.1601951e-06,6.8039412,118.91699,SE
1995-08-31 00:00:00,0.7405064,-3.561448,22.591644,,3.8527418e-05,7.0709467,101.74573,E
1995-08-31 03:00:00,-0.5712936,-1.5552862,22.394806,,0.0,3.2207332,69.830505,E
