Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-06 12:00:00,-7.8253884,3.483339,28.170593,27.17691,4.1699968e-07,16.650253,336.00458,NW
2013-08-06 15:00:00,-8.29623,0.100516334,30.52481,27.17691,0.0,16.127728,359.30585,N
2013-08-06 18:00:00,-8.90489,-1.373819,29.861023,27.17691,0.0,17.514465,8.770264,N
2013-08-06 21:00:00,-9.485854,-1.4955531,27.14862,27.17691,0.0,18.666746,8.959595,N
2013-08-07 00:00:00,-8.668392,0.32501516,26.63147,27.034332,0.0,16.861809,357.85275,N
2013-08-07 03:00:00,-7.883767,0.72254795,26.402222,27.034332,0.0,15.389009,354.76346,N
2013-08-07 06:00:00,-8.460253,1.7973711,25.634155,27.034332,6.74068e-06,16.81241,348.0059,N
2013-08-07 09:00:00,-8.013128,3.0684865,25.496948,27.034332,1.6677659e-06,16.679216,339.04654,N
2013-08-07 12:00:00,-7.82854,3.6088672,27.935425,27.034332,0.0,16.756527,335.25085,NW
2013-08-07 15:00:00,-7.226679,1.5080464,29.97992,27.034332,0.0,14.350107,348.2128,N
2013-08-07 18:00:00,-7.540794,-1.6055757,29.292572,27.034332,0.0,14.986672,12.019836,N
2013-08-07 21:00:00,-9.454344,-1.9579118,26.896149,27.034332,0.0,18.767675,11.700073,N
2013-08-08 00:00:00,-8.150284,-0.42518368,26.188599,26.966187,0.0,15.86439,2.9862976,N
2013-08-08 03:00:00,-8.205843,0.9401188,26.204254,26.966187,0.0,16.055187,353.4643,N
2013-08-08 06:00:00,-7.7416353,1.9380746,25.71988,26.966187,0.0,15.5128975,345.9452,N
2013-08-08 09:00:00,-6.790002,3.5531135,25.289215,26.966187,2.9395334e-05,14.896556,332.37756,NW
2013-08-08 12:00:00,-6.5412307,4.372592,27.69397,26.966187,0.0,15.29436,326.23862,NW
2013-08-08 15:00:00,-5.7798247,1.519758,30.339294,26.966187,0.0,11.616951,345.268,N
2013-08-08 18:00:00,-6.802109,-1.7657435,29.309998,26.966187,0.0,13.660443,14.5520935,N
2013-08-08 21:00:00,-9.288828,-1.9524685,26.939117,26.966187,0.0,18.45056,11.870483,N
2013-08-09 00:00:00,-8.687298,0.04905151,26.330505,27.047485,0.0,16.886986,359.67648,N
2013-08-09 03:00:00,-7.5558863,1.2035462,26.122437,27.047485,0.0,14.872592,350.94962,N
2013-08-09 06:00:00,-7.600665,1.8948574,25.624939,27.047485,0.0,15.226684,346.00143,N
2013-08-09 09:00:00,-6.8188596,3.0140524,25.332642,27.047485,0.0,14.491892,336.15375,NW
2013-08-09 12:00:00,-6.965469,4.023885,27.615906,27.047485,0.0,15.636667,329.98538,NW
2013-08-09 15:00:00,-6.8026066,0.7443215,30.246033,27.047485,0.0,13.302098,353.7557,N
2013-08-09 18:00:00,-7.686408,-2.0783265,29.795502,27.047485,0.0,15.477692,15.130402,N
2013-08-09 21:00:00,-9.466284,-1.109402,27.543854,27.047485,0.0,18.526876,6.6842957,N
2013-08-10 00:00:00,-8.685805,0.015236478,26.7052,27.189117,0.0,16.883842,359.8995,N
2013-08-10 03:00:00,-8.4373665,0.77104366,26.222809,27.189117,0.0,16.46923,354.77856,N
2013-08-10 06:00:00,-7.72787,1.3411156,25.895844,27.189117,0.0,15.24627,350.1548,N
2013-08-10 09:00:00,-6.857502,2.7588727,25.602966,27.189117,7.1576796e-06,14.368215,338.08435,N
2013-08-10 12:00:00,-7.0961566,3.2585104,28.010376,27.189117,3.3355318e-06,15.178556,335.33572,NW
2013-08-10 15:00:00,-6.937275,-0.20926234,30.301208,27.189117,0.0,13.491086,1.7278137,N
2013-08-10 18:00:00,-7.7378206,-2.5698814,29.4953,27.189117,0.0,15.848932,18.372345,N
2013-08-10 21:00:00,-8.433054,-1.8820342,27.384888,27.189117,0.0,16.795774,12.5807495,N
2013-08-11 00:00:00,-8.08411,-0.99080193,26.85907,27.215698,0.0,15.831801,6.9874268,N
2013-08-11 03:00:00,-7.9940557,0.76312596,26.589508,27.215698,0.0,15.609808,354.54697,N
2013-08-11 06:00:00,-7.1930118,1.9624875,26.167633,27.215698,3.7525315e-06,14.49312,344.73926,N
2013-08-11 09:00:00,-6.7934847,3.4805348,25.83612,27.215698,3.947178e-05,14.837696,332.87238,NW
2013-08-11 12:00:00,-6.489818,3.5661447,28.095093,27.215698,4.1699968e-07,14.39428,331.21127,NW
2013-08-11 15:00:00,-6.956679,-0.35359478,30.386139,27.215698,0.0,13.540128,2.909729,N
2013-08-11 18:00:00,-7.659541,-2.5266643,29.347534,27.215698,4.863832e-07,15.67808,18.256256,N
2013-08-11 21:00:00,-8.019596,-2.2028646,27.29895,27.215698,0.0,16.166222,15.359497,N
2013-08-12 00:00:00,-7.4260273,-1.7837232,26.459839,27.05606,0.0,14.845588,13.5065,N
2013-08-12 03:00:00,-6.5294557,-0.9688634,26.477722,27.05606,0.0,12.831183,8.440155,N
2013-08-12 06:00:00,-7.280579,-0.04563058,26.03772,27.05606,1.6677659e-06,14.152559,0.35910034,N
2013-08-12 09:00:00,-6.5709176,1.8105671,25.917175,27.05606,3.8290396e-05,13.248822,344.59485,N
2013-08-12 12:00:00,-6.9538593,3.0193307,27.75113,27.05606,3.6275014e-05,14.736374,336.52975,NW
2013-08-12 15:00:00,-7.056851,-0.17049877,29.40149,27.05606,1.7373823e-06,13.721393,1.3840332,N
2013-08-12 18:00:00,-7.821574,-2.1604722,29.00235,27.05606,0.0,15.773236,15.441193,N
2013-08-12 21:00:00,-8.750818,-2.347527,27.01773,27.05606,0.0,17.611631,15.016815,N
2013-08-13 00:00:00,-7.232152,-0.46691638,26.368805,26.990631,0.0,14.087414,3.6939697,N
2013-08-13 03:00:00,-7.362176,0.00814357,26.50647,26.990631,0.0,14.310901,359.9366,N
2013-08-13 06:00:00,-7.1694613,0.95826346,26.017181,26.990631,1.6677659e-06,14.060219,352.38702,N
2013-08-13 09:00:00,-6.653841,2.5239818,25.711548,26.990631,3.9263396e-05,13.833271,339.2269,N
2013-08-13 12:00:00,-7.15155,3.833036,27.829315,26.990631,1.0910211e-05,15.772298,331.8099,NW
2013-08-13 15:00:00,-7.184885,0.76708484,30.444977,26.990631,0.0,14.045639,353.90598,N
2013-08-13 18:00:00,-8.173005,-2.0044281,29.730103,26.990631,0.0,16.35782,13.779816,N
2013-08-13 21:00:00,-9.422998,-1.5282135,27.100769,26.990631,0.0,18.556122,9.211975,N
2013-08-14 00:00:00,-8.005997,0.5011832,26.552887,27.045044,0.0,15.59284,356.4179,N
2013-08-14 03:00:00,-7.8764696,0.9909238,26.407867,27.045044,0.0,15.431287,352.8294,N
2013-08-14 06:00:00,-7.750757,1.5837591,25.95691,27.045044,0.0,15.377547,348.4514,N
2013-08-14 09:00:00,-7.114566,3.3947601,25.842438,27.045044,4.1973544e-05,15.32326,334.49158,NW
2013-08-14 12:00:00,-6.7578278,3.9265635,28.025818,27.045044,0.0,15.192591,329.84174,NW
2013-08-14 15:00:00,-6.785856,0.9498509,30.621307,27.045044,0.0,13.319214,352.0318,N
2013-08-14 18:00:00,-7.186046,-1.7297841,29.868103,27.045044,0.0,14.367517,13.534424,N
2013-08-14 21:00:00,-8.890627,-1.9404271,27.918549,27.045044,0.0,17.688784,12.312042,N
2013-08-15 00:00:00,-8.249129,0.08435111,26.674652,27.099274,0.0,16.035826,359.41415,N
2013-08-15 03:00:00,-8.493091,1.0242441,26.573181,27.099274,0.0,16.62883,353.1235,N
2013-08-15 06:00:00,-7.4980054,1.6160896,26.063599,27.099274,2.1473272e-05,14.909624,347.83676,N
2013-08-15 09:00:00,-7.1878705,3.3662236,25.703217,27.099274,3.988878e-05,15.428377,334.90536,NW
2013-08-15 12:00:00,-7.586734,3.5282059,27.855621,27.099274,2.446142e-05,16.264118,335.05923,NW
2013-08-15 15:00:00,-8.349135,0.8800765,29.556244,27.099274,3.3355318e-06,16.319298,353.98273,N
2013-08-15 18:00:00,-8.58497,-1.6449991,28.970398,27.099274,0.0,16.991402,10.8471985,N
2013-08-15 21:00:00,-9.34223,-1.1306807,27.088562,27.099274,1.2507662e-06,18.29232,6.900879,N
2013-08-16 00:00:00,-9.136082,-0.872037,26.766266,27.114655,0.0,17.839798,5.452362,N
2013-08-16 03:00:00,-8.831917,0.46456403,26.75772,27.114655,0.0,17.191568,356.98898,N
2013-08-16 06:00:00,-7.8330173,2.1561403,26.210602,27.114655,0.0,15.792441,344.60974,N
2013-08-16 09:00:00,-6.8812184,3.388492,25.793823,27.114655,4.1699968e-07,14.909779,333.78317,NW
2013-08-16 12:00:00,-7.425364,3.9343162,27.784332,27.114655,0.0,16.334604,332.0832,NW
2013-08-16 15:00:00,-7.5739636,1.1581845,30.46643,27.114655,0.0,14.893712,351.30588,N
2013-08-16 18:00:00,-8.251782,-1.4704806,29.7753,27.114655,0.0,16.29284,10.104126,N
2013-08-16 21:00:00,-9.5939865,-0.62658936,27.422943,27.114655,0.0,18.688908,3.7367249,N
2013-08-17 00:00:00,-9.419682,-0.09429123,26.574402,27.120728,0.0,18.311272,0.57351685,N
2013-08-17 03:00:00,-8.701561,1.2756299,26.503021,27.120728,0.0,17.09523,351.65997,N
2013-08-17 06:00:00,-8.164547,1.7379886,26.091461,27.120728,0.0,16.226168,347.98282,N
2013-08-17 09:00:00,-7.550413,3.2581804,25.924255,27.120728,6.796373e-05,15.984995,336.65866,NW
2013-08-17 12:00:00,-8.295567,2.696686,28.330688,27.120728,0.0,16.955873,341.9919,N
2013-08-17 15:00:00,-8.047956,0.23561151,30.635406,27.120728,0.0,15.650641,358.3231,N
2013-08-17 18:00:00,-8.356764,-1.8501986,29.650726,27.120728,0.0,16.637583,12.483978,N
2013-08-17 21:00:00,-9.905947,-2.3079386,27.360016,27.120728,0.0,19.771286,13.115112,N
2013-08-18 00:00:00,-9.211708,-0.44860676,26.669342,26.955444,0.0,17.927307,2.788086,N
2013-08-18 03:00:00,-8.410333,-0.11705452,26.346588,26.955444,0.0,16.349924,0.7973938,N
2013-08-18 06:00:00,-7.4771085,-0.08934269,25.892303,26.955444,0.0,14.53534,0.6845703,N
2013-08-18 09:00:00,-7.078743,0.9980167,25.899078,26.955444,6.74068e-06,13.896028,351.97488,N
2013-08-18 12:00:00,-7.53897,1.2555058,27.826843,26.955444,1.216121e-05,14.856377,350.54498,N
2013-08-18 15:00:00,-7.9114633,-0.69652873,29.415466,26.955444,2.015382e-06,15.438106,5.031372,N
2013-08-18 18:00:00,-7.789731,-1.6753502,29.046783,26.955444,1.2507662e-06,15.4882345,12.137817,N
2013-08-18 21:00:00,-7.110751,-1.0971956,26.936676,26.955444,0.0,13.98574,8.771606,N
2013-08-19 00:00:00,-6.7909975,-1.6769997,26.159851,27.148834,0.0,13.597155,13.871368,N
2013-08-19 03:00:00,-6.44421,-0.39235836,26.149078,27.148834,0.0001271714,12.54971,3.4841614,N
2013-08-19 06:00:00,-6.6108866,1.2512171,25.067047,27.148834,0.0004690052,13.078645,349.28262,N
2013-08-19 09:00:00,-5.362552,3.1164873,24.607086,27.148834,0.00013113255,12.056426,329.83667,NW
2013-08-19 12:00:00,-6.369081,2.6440666,27.301178,27.148834,2.918765e-06,13.404927,337.45465,NW
2013-08-19 15:00:00,-6.726151,-0.61487776,29.970581,27.148834,0.0,13.12908,5.223236,N
2013-08-19 18:00:00,-7.408282,-2.2211742,28.929657,27.148834,0.0,15.033847,16.689941,N
2013-08-19 21:00:00,-7.759547,-1.8396417,27.369781,27.148834,0.0,15.501421,13.337494,N
2013-08-20 00:00:00,-7.5845776,-0.72968394,26.754059,27.110992,0.0,14.811277,5.4953003,N
2013-08-20 03:00:00,-7.5263653,-0.37140954,26.629822,27.110992,0.0,14.647853,2.8251343,N
2013-08-20 06:00:00,-7.9623785,0.73409456,26.08902,27.110992,0.0,15.543231,354.73248,N
2013-08-20 09:00:00,-6.8405857,2.8962772,25.72699,27.110992,0.000109520275,14.43974,337.0524,NW
2013-08-20 12:00:00,-6.3417163,2.9018855,28.14737,27.110992,0.0,13.556567,335.4118,NW
2013-08-20 15:00:00,-6.1805124,-0.5822174,30.146332,27.110992,0.0,12.067116,5.3815002,N
2013-08-20 18:00:00,-7.993724,-2.3984969,29.178894,27.110992,9.034062e-06,16.222902,16.701752,N
2013-08-20 21:00:00,-8.708029,-0.9845338,27.347565,27.110992,0.0,17.034857,6.4505005,N
2013-08-21 00:00:00,-8.482476,-0.44761705,26.522888,27.238922,0.0,16.511517,3.0206604,N
2013-08-21 03:00:00,-7.2716236,0.51470923,26.64148,27.238922,0.0,14.1702385,355.95117,N
2013-08-21 06:00:00,-7.120039,1.9222393,25.991089,27.238922,0.000116677955,14.335732,344.89172,N
2013-08-21 09:00:00,-6.5402355,3.1606941,25.893738,27.238922,1.7234124e-05,14.119917,334.20697,NW
2013-08-21 12:00:00,-6.4959545,3.443091,28.301147,27.238922,0.0,14.291164,332.0748,NW
2013-08-21 15:00:00,-6.7873487,-0.16324091,30.551453,27.238922,0.0,13.197336,1.3777466,N
2013-08-21 18:00:00,-7.654234,-1.9486746,29.62854,27.238922,0.0,15.353214,14.283386,N
2013-08-21 21:00:00,-8.663416,-1.7154334,27.35025,27.238922,0.0,17.167253,11.200195,N
2013-08-22 00:00:00,-8.711346,-0.11573492,26.641022,27.123169,0.0,16.934958,0.76116943,N
2013-08-22 03:00:00,-7.5812607,1.8539494,26.492584,27.123169,0.0,15.1710005,346.25836,N
2013-08-22 06:00:00,-6.646378,2.6437366,26.012085,27.123169,1.9805273e-05,13.904053,338.30878,N
2013-08-22 09:00:00,-6.0007334,3.273356,25.789703,27.123169,8.3399937e-07,13.287062,331.38785,NW
2013-08-22 12:00:00,-6.6486998,3.6332798,28.447357,27.123169,0.0,14.727835,331.34494,NW
2013-08-22 15:00:00,-6.5118756,0.78572434,30.42102,27.123169,0.0,12.749855,353.11993,N
2013-08-22 18:00:00,-7.1752663,-2.1263273,29.75232,27.123169,0.0,14.547109,16.506714,N
2013-08-22 21:00:00,-9.142053,-2.1350696,27.489899,27.123169,0.0,18.248884,13.145447,N
2013-08-23 00:00:00,-8.386949,0.088969745,26.859528,27.274567,0.0,16.303804,359.3922,N
2013-08-23 03:00:00,-8.13287,1.1689063,26.782928,27.274567,0.0,15.971447,351.8211,N
2013-08-23 06:00:00,-8.473189,1.7386484,26.260895,27.274567,0.0,16.813692,348.4042,N
2013-08-23 09:00:00,-7.637483,2.8301315,25.986786,27.274567,0.0,15.83255,339.66742,N
2013-08-23 12:00:00,-7.8648605,3.7134461,28.5878,27.274567,0.0,16.90646,334.72534,NW
2013-08-23 15:00:00,-7.8947124,0.9234587,30.702332,27.274567,0.0,15.450686,353.32834,N
2013-08-23 18:00:00,-8.48115,-1.3757985,29.967163,27.274567,0.0,16.701504,9.214172,N
2013-08-23 21:00:00,-9.293968,-1.7992287,27.66687,27.274567,0.0,18.401407,10.956421,N
2013-08-24 00:00:00,-9.489337,-0.72110647,27.034393,27.25528,0.0,18.498936,4.3456116,N
2013-08-24 03:00:00,-9.174725,0.35668585,26.75061,27.25528,0.0,17.847668,357.77362,N
2013-08-24 06:00:00,-8.184614,0.8142609,26.296753,27.25528,4.586531e-06,15.98812,354.3185,N
2013-08-24 09:00:00,-7.842305,2.4208872,26.017975,27.25528,8.116732e-05,15.953994,342.84476,N
2013-08-24 12:00:00,-7.94314,2.3390715,28.163269,27.25528,4.6559144e-06,16.095737,343.59152,N
2013-08-24 15:00:00,-7.5195656,-0.19705594,30.490173,27.25528,0.0,14.621851,1.5011292,N
2013-08-24 18:00:00,-8.009977,-1.8709825,29.647614,27.25528,0.0,15.989229,13.147491,N
2013-08-24 21:00:00,-8.923134,-2.30332,27.534882,27.25528,0.0,17.913685,14.473755,N
2013-08-25 00:00:00,-8.220603,-1.0577722,27.025482,27.104889,0.0,16.111279,7.3321533,N
2013-08-25 03:00:00,-7.6520777,1.0329864,26.545105,27.104889,0.0,15.009335,352.3119,N
2013-08-25 06:00:00,-7.6346636,1.5654495,26.10611,27.104889,0.0,15.149327,348.4124,N
2013-08-25 09:00:00,-7.511605,2.9627526,25.868103,27.104889,1.6677659e-06,15.696085,338.47458,N
2013-08-25 12:00:00,-7.172281,3.435833,28.421814,27.104889,0.0,15.458914,334.40356,NW
2013-08-25 15:00:00,-6.452005,0.047401994,30.922485,27.104889,0.0,12.542004,359.57907,N
2013-08-25 18:00:00,-7.5812607,-2.6429548,30.005005,27.104889,0.0,15.606593,19.219421,N
2013-08-25 21:00:00,-8.611671,-1.7835582,27.40564,27.104889,0.0,17.094963,11.70105,N
2013-08-26 00:00:00,-7.957735,-0.45553473,26.682312,27.097076,0.0,15.493888,3.2762756,N
2013-08-26 03:00:00,-8.034688,0.6674542,26.532104,27.097076,0.0,15.671946,355.25125,N
2013-08-26 06:00:00,-8.022083,1.1072146,26.110779,27.097076,0.0,15.741473,352.14163,N
2013-08-26 09:00:00,-7.6794424,3.0312073,25.795044,27.097076,0.00017546862,16.048403,338.46,N
2013-08-26 12:00:00,-6.156796,2.9254735,27.559174,27.097076,2.293149e-06,13.250166,334.58472,NW
2013-08-26 15:00:00,-4.7041373,-0.97117275,30.352173,27.097076,2.0838343e-07,9.336926,11.664886,N
2013-08-26 18:00:00,-5.7234364,-3.5510123,29.825806,27.097076,0.0,13.0928,31.816864,NE
2013-08-26 21:00:00,-7.8469486,-2.371775,27.407074,27.097076,0.0,15.934736,16.817688,N
2013-08-27 00:00:00,-7.145911,-0.8106751,26.91449,27.137573,0.0,13.979608,6.47229,N
2013-08-27 03:00:00,-8.3282385,0.48699743,26.601166,27.137573,0.0,16.216417,356.6534,N
2013-08-27 06:00:00,-7.305456,1.1441636,26.274536,27.137573,4.1699968e-07,14.373747,351.0988,N
2013-08-27 09:00:00,-6.2019067,2.005045,26.12143,27.137573,4.586531e-06,12.669879,342.08423,N
2013-08-27 12:00:00,-6.270402,2.045128,28.19223,27.137573,4.586531e-06,12.820578,341.93597,N
2013-08-27 15:00:00,-6.6400757,-1.5885857,29.95816,27.137573,0.0,13.271491,13.454681,N
2013-08-27 18:00:00,-8.040161,-3.1082828,28.404175,27.137573,0.00013752584,16.756039,21.13623,N
2013-08-27 21:00:00,-7.972993,-1.8577864,27.379547,27.137573,0.0,15.91339,13.116455,N
2013-08-28 00:00:00,-7.4242034,-2.3775482,26.669556,27.098541,0.0,15.153419,17.757294,N
2013-08-28 03:00:00,-7.8175936,-1.3898194,26.640259,27.098541,4.933914e-06,15.434428,10.08078,N
2013-08-28 06:00:00,-6.994824,0.24501374,26.190826,27.098541,9.728828e-06,13.605158,357.99387,N
2013-08-28 09:00:00,-8.099369,1.3176925,25.649597,27.098541,0.00047129847,15.950873,350.75946,N
2013-08-28 12:00:00,-7.7111197,1.1520814,27.615906,27.098541,5.7609286e-05,15.155553,351.50256,N
2013-08-28 15:00:00,-7.2518873,-1.0750921,29.15979,27.098541,4.6282075e-05,14.250574,8.432678,N
2013-08-28 18:00:00,-7.570978,-3.1137261,28.434052,27.098541,0.00014183437,15.912797,22.355957,N
2013-08-28 21:00:00,-7.815935,-2.1835654,27.192017,27.098541,0.0,15.77469,15.608948,N
2013-08-29 00:00:00,-7.936672,-1.8172083,26.666687,27.35147,0.0,15.826846,12.896362,N
2013-08-29 03:00:00,-6.9029446,-1.1687845,26.64859,27.35147,0.0,13.6092,9.609985,N
2013-08-29 06:00:00,-7.0057697,0.6582169,26.189392,27.35147,0.00019548251,13.678069,354.63263,N
2013-08-29 09:00:00,-6.8644676,1.838444,26.012848,27.35147,8.769962e-05,13.813687,345.0069,N
2013-08-29 12:00:00,-7.8008432,2.0805926,26.790253,27.35147,0.00014051399,15.693667,345.06607,N
2013-08-29 15:00:00,-7.624215,0.37565523,28.849274,27.35147,1.7998507e-05,14.838233,357.17923,N
2013-08-29 18:00:00,-8.173005,-0.33676973,28.878784,27.35147,6.253831e-07,15.900496,2.359558,N
2013-08-29 21:00:00,-8.543509,-0.14954995,27.62445,27.35147,4.1699968e-07,16.609756,1.0028381,N
2013-08-30 00:00:00,-8.349798,0.5717824,26.538788,27.374664,0.0,16.268682,356.08258,N
2013-08-30 03:00:00,-7.0245104,1.4443752,26.629028,27.374664,8.3399937e-07,13.940188,348.38083,N
2013-08-30 06:00:00,-7.1792464,1.7516795,26.180054,27.374664,1.17442105e-05,14.3646965,346.28818,N
2013-08-30 09:00:00,-6.6168575,3.0030007,25.462524,27.374664,0.00037261914,14.124752,335.5895,NW
2013-08-30 12:00:00,-7.1547008,2.455857,27.389313,27.374664,5.7400903e-05,14.70409,341.05518,N
2013-08-30 15:00:00,-6.0778527,0.5707927,29.693481,27.374664,1.6469741e-05,11.86636,354.6349,N
2013-08-30 18:00:00,-6.692318,-1.6445042,29.334106,27.374664,0.0,13.395797,13.805756,N
2013-08-30 21:00:00,-7.5565495,-1.1732382,27.941772,27.374664,0.0,14.864712,8.825348,N
2013-08-31 00:00:00,-8.510339,0.7227129,26.794342,27.337769,0.0,16.602282,355.146,N
2013-08-31 03:00:00,-7.4369736,2.086036,26.632019,27.337769,4.1699968e-07,15.014214,344.33145,N
2013-08-31 06:00:00,-6.2750454,3.2332728,25.99353,27.337769,1.6677659e-06,13.721672,332.7398,NW
2013-08-31 09:00:00,-6.2919617,3.836665,25.698334,27.337769,8.3399937e-07,14.32503,328.6263,NW
2013-08-31 12:00:00,-6.617852,4.585874,28.476013,27.337769,0.0,15.650775,325.2798,NW
2013-08-31 15:00:00,-6.6579876,1.1197509,30.536041,27.337769,0.0,13.12382,350.45325,N
2013-08-31 18:00:00,-7.2120843,-1.3560042,29.950592,27.337769,0.0,14.264781,10.648346,N
2013-08-31 21:00:00,-8.088921,-0.8702225,28.264282,27.337769,0.0,15.814298,6.140381,N
2013-09-01 00:00:00,-7.8854256,0.06835082,26.989868,27.33194,0.0,15.328582,359.5034,N
2013-09-01 03:00:00,-8.318122,1.0250688,26.552643,27.33194,0.0,16.291412,352.97467,N
2013-09-01 06:00:00,-7.460358,2.4970949,26.134644,27.33194,1.0910211e-05,15.292528,341.49384,N
2013-09-01 09:00:00,-6.439898,4.0451636,25.938599,27.33194,0.00011917972,14.782853,327.8654,NW
2013-09-01 12:00:00,-5.9811635,4.3503237,28.295044,27.33194,0.0,14.376486,323.9702,NW
2013-09-01 15:00:00,-6.041366,0.42761493,30.924927,27.33194,0.0,11.772829,355.9513,N
2013-09-01 18:00:00,-7.144087,-2.35429,30.040436,27.33194,0.0,14.621588,18.239319,N
2013-09-01 21:00:00,-8.917827,-1.9798503,27.57483,27.33194,0.0,17.756895,12.517242,N
2013-09-02 00:00:00,-8.98997,-0.9368629,26.829773,27.271393,0.0,17.569698,5.9494324,N
2013-09-02 03:00:00,-8.617476,1.0433784,26.6268,27.271393,0.0,16.873331,353.0964,N
2013-09-02 06:00:00,-8.18561,1.9280126,26.17572,27.271393,8.3399937e-07,16.346926,346.7463,N
2013-09-02 09:00:00,-7.733509,3.1435392,25.559662,27.271393,0.0,16.227165,337.8791,N
2013-09-02 12:00:00,-6.775408,4.2041764,27.811432,27.271393,0.0,15.4997635,328.18018,NW
2013-09-02 15:00:00,-6.5069003,1.1334418,30.510925,27.271393,0.0,12.838831,350.11874,N
2013-09-02 18:00:00,-8.0627165,-1.9105709,29.561707,27.271393,0.0,16.106646,13.331116,N
2013-09-02 21:00:00,-9.609411,-2.140513,27.166168,27.271393,0.0,19.136963,12.557709,N
2013-09-03 00:00:00,-8.83938,0.12113526,26.664673,27.308472,0.0,17.183954,359.21487,N
2013-09-03 03:00:00,-8.183785,1.1654423,26.382996,27.308472,0.0,16.068468,351.89508,N
2013-09-03 06:00:00,-8.091574,2.2038112,25.963776,27.308472,0.0,16.301662,344.76453,N
2013-09-03 09:00:00,-7.533165,3.0100937,25.641052,27.308472,1.0910211e-05,15.768993,338.2194,N
2013-09-03 12:00:00,-7.318227,3.0237846,27.9906,27.308472,3.3355318e-06,15.391937,337.5503,N
2013-09-03 15:00:00,-6.684689,-0.82255155,30.181091,27.308472,0.0,13.0919695,7.014984,N
2013-09-03 18:00:00,-7.259019,-3.0855196,29.423462,27.308472,0.0,15.332178,23.028412,NE
2013-09-03 21:00:00,-8.614822,-2.6304185,27.246765,27.308472,0.0,17.509052,16.97934,N
2013-09-04 00:00:00,-8.931094,-1.0165343,26.728638,27.264526,0.0,17.47271,6.4934387,N
2013-09-04 03:00:00,-7.931697,1.2103091,26.601501,27.264526,0.0,15.596415,351.32407,N
2013-09-04 06:00:00,-6.708737,2.5274458,26.267212,27.264526,1.6677659e-06,13.935467,339.35663,N
2013-09-04 09:00:00,-6.6118817,3.2672527,25.934692,27.264526,4.586531e-06,14.335991,333.7038,NW
2013-09-04 12:00:00,-8.185444,2.95401,28.157806,27.264526,5.2815303e-06,16.915613,340.15622,N
2013-09-04 15:00:00,-8.672538,0.4995337,29.621979,27.264526,3.1271484e-06,16.88597,356.70343,N
2013-09-04 18:00:00,-8.698078,-1.0839995,28.354889,27.264526,6.851973e-05,17.038467,7.103882,N
2013-09-04 21:00:00,-9.097605,-1.0000392,27.52353,27.264526,0.0,17.790808,6.272949,N
2013-09-05 00:00:00,-8.37567,-0.55384576,26.55188,27.155884,0.0,16.316519,3.7832031,N
2013-09-05 03:00:00,-8.135524,0.9661811,26.424744,27.155884,9.033829e-07,15.925288,353.22723,N
2013-09-05 06:00:00,-8.05658,1.7854946,26.12909,27.155884,9.727664e-07,16.04068,347.50412,N
2013-09-05 09:00:00,-7.6295223,2.5967255,26.100006,27.155884,2.5156187e-05,15.666022,341.2039,N
2013-09-05 12:00:00,-8.625105,2.34402,27.97229,27.155884,1.5705358e-05,17.373936,344.7961,N
2013-09-05 15:00:00,-8.031205,0.5439056,29.396149,27.155884,0.0,15.647138,356.1256,N
