Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-08-16 00:00:00,1.7648512,1.5415249,29.752441,,0.0002285419,4.554977,221.13588,SW
2020-08-16 03:00:00,3.3376756,0.20017493,28.91272,,2.4959445e-07,6.499565,183.43217,S
2020-08-16 06:00:00,4.200494,-0.422279,28.196533,,2.7446076e-06,8.206244,174.25928,S
2020-08-16 09:00:00,2.8780208,-3.267323,28.385742,,0.00028767344,8.463722,131.37518,SE
2020-08-16 12:00:00,1.7132366,-3.9902377,26.263458,,0.0,8.441096,113.2366,SE
2020-08-16 15:00:00,1.6815362,-4.3832393,29.260742,,2.02097e-05,9.125775,110.98822,E
2020-08-16 18:00:00,0.73052627,-2.9410272,31.30014,,3.41814e-05,5.8906083,103.94946,E
2020-08-16 21:00:00,0.09123619,-0.912125,32.077057,,3.0438416e-05,1.7818727,95.71207,E
2020-08-17 00:00:00,3.1901472,0.71413136,30.631134,,0.00013298355,6.35461,192.61795,S
2020-08-17 03:00:00,2.8499782,-0.7196423,28.867157,,0.0,5.7137856,165.82861,S
2020-08-17 06:00:00,2.968651,-0.12411189,28.354553,,0.0,5.775624,177.60596,S
2020-08-17 09:00:00,3.3238575,-1.6032938,28.209259,,2.9191375e-05,7.173423,154.2492,SE
2020-08-17 12:00:00,0.42043197,-2.4805155,26.798645,,0.0,4.8904943,99.61984,E
2020-08-17 15:00:00,3.7087321,-3.7169847,28.802307,,0.0,10.206672,134.93634,SE
2020-08-17 18:00:00,0.43953347,-2.3744292,30.61554,,4.9401075e-05,4.693922,100.487366,E
2020-08-17 21:00:00,0.8187182,-1.694512,29.77295,,0.0,3.658176,115.7879,SE
2020-08-18 00:00:00,1.021519,0.8515614,30.663574,,0.0,2.58513,219.81535,SW
2020-08-18 03:00:00,2.2712438,0.81378824,28.849518,,0.0,4.6897736,199.71265,S
2020-08-18 06:00:00,2.3947937,-0.25430882,28.04181,,0.0,4.6812696,173.93835,S
2020-08-18 09:00:00,2.2562065,-0.4291104,27.798828,,0.00012100767,4.4643216,169.23145,S
2020-08-18 12:00:00,1.8205299,-0.5488595,26.909454,,8.732453e-05,3.6961472,163.22278,S
2020-08-18 15:00:00,-0.46230042,-2.138146,29.161835,,6.187614e-05,4.252254,77.79956,E
2020-08-18 18:00:00,-0.37857902,-0.4138404,30.477234,,9.206589e-05,1.0902603,47.547882,NE
2020-08-18 21:00:00,0.4427848,1.3876193,29.376892,,8.2335435e-05,2.8313053,252.30229,W
2020-08-19 00:00:00,2.1659825,-2.0376854,29.284546,,9.974465e-07,5.780642,136.74814,SE
2020-08-19 03:00:00,0.9418618,-0.51952493,28.07013,,0.0,2.0908797,151.11914,SE
2020-08-19 06:00:00,1.121497,-0.008381367,27.888306,,0.0,2.1800718,179.57178,S
2020-08-19 09:00:00,1.0731337,1.5636262,28.19284,,4.166644e-05,3.6864057,235.53778,SW
2020-08-19 12:00:00,3.316542,0.51843405,27.674072,,0.0,6.5251164,188.88446,S
2020-08-19 15:00:00,1.021519,-0.6874949,29.236115,,8.0089085e-05,2.39349,146.05896,SE
2020-08-19 18:00:00,0.0075147897,0.9480036,29.838226,,9.730458e-06,1.8428252,269.54584,W
2020-08-19 21:00:00,0.8735842,1.6982434,29.306305,,4.4660643e-05,3.7122662,242.7785,SW
2020-08-20 00:00:00,1.0857325,-1.3039213,28.40216,,0.0001429636,3.298248,129.78302,SE
2020-08-20 03:00:00,-0.9922649,-1.1660894,27.608002,,0.0,2.9762688,49.6044,NE
2020-08-20 06:00:00,-1.1662104,0.78003347,27.460236,,6.886199e-05,2.72727,326.22296,NW
2020-08-20 09:00:00,0.4598542,2.308642,26.775665,,1.3722107e-05,4.57579,258.7348,W
2020-08-20 12:00:00,0.07863733,-0.36682475,26.224457,,3.4924597e-06,0.72924894,102.09955,E
2020-08-20 15:00:00,1.3494955,-2.1473885,28.590546,,1.9958243e-06,4.930007,122.14673,SE
2020-08-20 18:00:00,0.7016708,-1.7793008,28.409119,,8.907169e-05,3.7178974,111.52188,E
2020-08-20 21:00:00,-1.1247561,1.0741822,25.431946,,2.7446076e-06,3.023245,316.31754,NW
2020-08-21 00:00:00,2.1074588,2.2708688,28.043854,,0.0,6.0222125,227.13744,SW
2020-08-21 03:00:00,2.9300418,1.8838946,27.4393,,0.0,6.7712083,212.73933,SW
2020-08-21 06:00:00,2.4179595,3.0998697,26.799866,,0.0,7.641967,232.04507,SW
2020-08-21 09:00:00,2.968651,2.9455624,26.690308,,8.832291e-05,8.129164,224.77634,SW
2020-08-21 12:00:00,2.2679925,2.943151,26.264282,,1.7462298e-06,7.222596,232.38216,SW
2020-08-21 15:00:00,4.500021,-0.6195837,29.134766,,0.0,8.8298435,172.16052,S
2020-08-21 18:00:00,3.0149825,-2.8875818,30.382843,,0.0,8.114979,136.23648,SE
2020-08-21 21:00:00,-0.70777476,0.027784467,30.423065,,8.7320805e-06,1.3768606,357.75195,N
2020-08-22 00:00:00,-2.5878484,0.34202528,29.502075,,0.0,5.074108,352.4711,N
2020-08-22 03:00:00,-2.879654,3.6110134,27.64862,,0.0,8.977896,308.5711,NW
2020-08-22 06:00:00,0.5955966,4.243915,27.188965,,0.0,8.330335,262.01123,W
2020-08-22 09:00:00,2.178175,2.2025557,26.886475,,0.0,6.021418,225.31888,SW
2020-08-22 12:00:00,1.9408287,0.24116278,26.546661,,0.0,3.8016737,187.08315,S
2020-08-22 15:00:00,1.0011983,-2.3306284,29.452423,,0.0,4.9307013,113.24753,SE
2020-08-22 18:00:00,-2.1005573,-1.7700585,30.602417,,4.241243e-06,5.33953,40.119537,NE
2020-08-22 21:00:00,-4.908069,0.19655836,30.628693,,0.0001027938,9.548149,357.70663,N
2020-08-23 00:00:00,-5.140538,1.5656354,28.750183,,2.4950132e-06,10.445558,343.06104,N
2020-08-23 03:00:00,-4.4606066,2.4605384,27.66217,,0.0,9.902384,331.1182,NW
2020-08-23 06:00:00,-3.1056204,2.4621458,27.328094,,1.8212944e-05,7.703848,321.5925,NW
2020-08-23 09:00:00,-2.9897923,0.49954748,26.112427,,0.00016716495,5.8922424,350.5144,N
2020-08-23 12:00:00,-3.3372767,-1.5108701,25.556732,,0.0005571344,7.1209693,24.357483,NE
2020-08-23 15:00:00,-6.8096824,-1.4598361,27.154083,,0.0008183615,13.5376835,12.099731,N
2020-08-23 18:00:00,-6.456102,-1.2641388,28.778107,,0.00013847277,12.787941,11.078644,N
2020-08-23 21:00:00,-6.4821124,-0.9900824,27.906372,,0.0026175096,12.746321,8.684265,N
2020-08-24 00:00:00,-5.1486664,-1.4939927,27.422089,,0.00040593697,10.42101,16.181183,N
2020-08-24 03:00:00,-5.098677,-2.2301679,27.189789,,5.5638142e-05,10.817633,23.624634,NE
2020-08-24 06:00:00,-5.587188,-1.6820549,26.405457,,0.00021931063,11.342098,16.75473,N
2020-08-24 09:00:00,-5.364066,-2.9189258,26.143219,,8.033868e-05,11.870694,28.553406,NE
2020-08-24 12:00:00,-4.4057407,-5.429637,26.079193,,3.1686388e-05,13.591809,50.943268,NE
2020-08-24 15:00:00,-4.5930977,-7.7305865,27.92566,,0.00011951011,17.479275,59.28351,NE
2020-08-24 18:00:00,-4.421997,-7.6441903,30.212921,,9.974465e-07,17.166176,59.951538,NE
2020-08-24 21:00:00,-2.829665,-8.075769,30.055328,,0.00021931063,16.633759,70.69006,E
2020-08-25 00:00:00,-2.5102232,-8.089433,28.369324,,2.0707957e-05,16.46424,72.76041,E
2020-08-25 03:00:00,-4.0444384,-7.585521,27.651093,,4.0668063e-05,16.70997,61.934418,NE
2020-08-25 06:00:00,-4.3967996,-4.0613637,27.892426,,0.00015444029,11.634905,42.728943,NE
2020-08-25 09:00:00,-2.8349483,2.681552,27.921143,,0.00010853261,7.585374,316.5928,NW
2020-08-25 12:00:00,-1.886377,3.8505116,28.493256,,5.2395277e-05,8.334713,296.10037,NW
2020-08-25 15:00:00,-5.38967,3.8183641,29.536133,,9.755418e-05,12.83942,324.68396,NW
2020-08-25 18:00:00,-6.2252584,3.2537754,30.587646,,4.915148e-05,13.654131,332.40515,NW
2020-08-25 21:00:00,-7.418085,2.5670266,30.330292,,0.000177145,15.258539,340.91183,N
2020-08-26 00:00:00,-8.684067,0.5602257,29.730682,,0.0004119249,16.915527,356.30887,N
2020-08-26 03:00:00,-9.571269,0.20700622,28.794098,,1.0977499e-05,18.609367,358.76102,N
2020-08-26 06:00:00,-10.1280575,2.3797681,28.870453,,7.4850395e-05,20.22349,346.7772,N
2020-08-26 09:00:00,-10.650706,3.0440135,28.617615,,6.2125735e-05,21.532236,344.04987,N
2020-08-26 12:00:00,-11.483856,3.8340359,28.634033,,5.838275e-05,23.534018,341.53775,N
2020-08-26 15:00:00,-12.282054,5.6921554,29.349823,,0.00016891118,26.3137,335.1345,NW
2020-08-26 18:00:00,-12.27799,7.7865577,29.335052,,0.0002687117,28.261292,327.6176,NW
2020-08-26 21:00:00,-10.777914,8.404993,28.528961,,0.0036219982,26.567917,322.05167,NW
2020-08-27 00:00:00,-9.547697,10.036875,27.558746,,0.001217063,26.927437,313.56918,NW
2020-08-27 03:00:00,-9.57452,11.049116,28.366028,,0.0007415153,28.419607,310.9103,NW
2020-08-27 06:00:00,-7.5648007,12.444313,28.990692,,2.6446767e-05,28.308556,301.2951,NW
2020-08-27 09:00:00,-5.331553,12.98238,28.92627,,0.00063323183,27.280855,292.32678,W
2020-08-27 12:00:00,-0.12660201,12.388859,28.584778,,0.00032584742,24.083216,270.5855,W
2020-08-27 15:00:00,0.89512414,10.607089,28.982483,,0.00012175646,20.691772,265.17627,W
2020-08-27 18:00:00,3.6619945,7.495222,28.430481,,0.001587322,16.215466,243.96092,SW
2020-08-27 21:00:00,3.6408608,7.5165195,28.588074,,0.0003263466,16.234722,244.15533,SW
2020-08-28 00:00:00,1.658777,5.78257,28.044281,,9.18163e-05,11.693722,253.99403,W
2020-08-28 03:00:00,0.9414554,6.1080623,28.008148,,3.992021e-05,12.013303,261.2378,W
2020-08-28 06:00:00,1.8351609,6.3797073,27.848083,,4.6656467e-05,12.904006,253.95181,W
2020-08-28 09:00:00,1.8168722,6.024077,27.894867,,2.7446076e-06,12.230837,253.21661,W
2020-08-28 12:00:00,1.5653017,5.3638496,28.217072,,0.0,10.861362,253.73148,W
2020-08-28 15:00:00,0.7085799,5.7122474,29.54065,,3.7923455e-05,11.188797,262.92883,W
2020-08-28 18:00:00,0.62689054,6.2647805,29.19345,,1.6716309e-05,12.238547,264.28568,W
2020-08-28 21:00:00,1.088171,6.396183,29.334229,,0.00010329299,12.611803,260.34482,W
2020-08-29 00:00:00,0.2924114,4.0164723,27.985168,,0.00012649689,7.828043,265.83606,W
2020-08-29 03:00:00,-0.4818083,4.419922,27.607574,,1.3722107e-05,8.642517,276.22116,W
2020-08-29 06:00:00,0.29647553,5.5579395,27.509094,,6.586779e-05,10.819105,266.9466,W
2020-08-29 09:00:00,2.6236053,4.6204414,27.540283,,1.6965903e-05,10.32832,240.41098,SW
2020-08-29 12:00:00,1.5108421,3.1002717,26.342255,,0.0013967035,6.7039456,244.01884,SW
2020-08-29 15:00:00,1.8359737,2.5762691,28.067657,,2.6197173e-05,6.1494083,234.5245,SW
2020-08-29 18:00:00,2.0298336,2.6566377,28.8721,,8.333288e-05,6.498925,232.61797,SW
2020-08-29 21:00:00,1.9749676,3.4374173,28.05658,,0.00051147584,7.706127,240.12048,SW
2020-08-30 00:00:00,1.5226281,1.8043298,27.785706,,0.00047929026,4.5892754,229.83984,SW
2020-08-30 03:00:00,1.2361059,3.902349,27.175415,,3.243517e-05,7.9570007,252.42392,W
2020-08-30 06:00:00,2.5150926,5.7777476,27.488556,,6.986037e-05,12.248978,246.4762,SW
2020-08-30 09:00:00,4.1822047,5.21557,27.811981,,3.1436794e-05,12.995121,231.27496,SW
2020-08-30 12:00:00,3.959896,2.5549715,26.928345,,0.0012417636,9.160552,212.8306,SW
2020-08-30 15:00:00,2.6951342,1.1943331,26.16455,,0.0015775915,5.7302675,203.90025,SW
2020-08-30 18:00:00,2.9816563,2.173623,28.177246,,8.7574124e-05,7.172457,216.09201,SW
2020-08-30 21:00:00,3.939169,3.719109,27.99707,,0.00047055772,10.530667,223.35406,SW
2020-08-31 00:00:00,3.0987039,2.5115724,28.096405,,3.2428652e-06,7.7534513,219.02559,SW
2020-08-31 03:00:00,2.1009562,3.3064167,27.392944,,0.0,7.6148944,237.56741,SW
2020-08-31 06:00:00,2.6931021,4.6787086,28.112823,,3.4430996e-05,10.493696,240.07492,SW
2020-08-31 09:00:00,2.6353912,4.147875,28.274506,,0.0,9.552575,237.56978,SW
2020-08-31 12:00:00,2.8207161,3.7078571,28.056183,,1.5717931e-05,9.056009,232.7383,SW
2020-08-31 15:00:00,3.4933324,4.6457577,29.89853,,5.489029e-05,11.298784,233.05902,SW
2020-08-31 18:00:00,2.732118,4.922627,29.646942,,1.3971701e-05,10.943789,240.9692,SW
2020-08-31 21:00:00,2.8268125,4.756264,29.711792,,5.13969e-05,10.755061,239.27553,SW
2020-09-01 00:00:00,1.6266702,4.481806,29.314941,,4.991889e-07,9.267987,250.05165,W
2020-09-01 03:00:00,0.40133047,4.7988596,28.439087,,1.7462298e-06,9.360779,265.21948,W
2020-09-01 06:00:00,0.49277377,5.325273,28.441956,,1.1476688e-05,10.395703,264.7132,W
2020-09-01 09:00:00,0.7825473,5.2473154,28.304474,,0.0,10.312745,261.51782,W
2020-09-01 12:00:00,1.3763189,5.2577634,28.13086,,7.47852e-07,10.5646105,255.3309,W
2020-09-01 15:00:00,0.61063397,6.5299964,29.11383,,5.239621e-06,12.748647,264.65768,W
2020-09-01 18:00:00,1.7937067,5.957371,29.539825,,7.47852e-07,12.093694,253.24347,W
2020-09-01 21:00:00,1.5929378,5.37269,30.097595,,9.974465e-07,10.893008,253.48555,W
2020-09-02 00:00:00,0.94023615,4.9439244,29.341187,,0.0,9.782448,259.2321,W
2020-09-02 03:00:00,-0.8601802,5.6479526,28.584778,,0.0,11.105312,278.65958,W
2020-09-02 06:00:00,-0.8337633,6.207719,28.366028,,0.0,12.175164,277.64966,W
2020-09-02 09:00:00,1.2982873,5.2525396,27.785706,,2.4959445e-07,10.5173645,256.1163,W
2020-09-02 12:00:00,1.5998468,4.5826683,27.167206,,0.0,9.435207,250.7555,W
2020-09-02 15:00:00,0.74109304,4.642141,29.032959,,2.4959445e-07,9.137845,260.92957,W
2020-09-02 18:00:00,0.2542084,4.219001,29.495087,,0.0,8.215936,266.5519,W
2020-09-02 21:00:00,0.48383266,3.269849,29.7081,,0.0,6.4252677,261.58313,W
2020-09-03 00:00:00,0.4123037,3.6411514,28.81668,,0.0,7.1230474,263.53967,W
2020-09-03 03:00:00,-1.1621463,3.901947,27.850555,,0.0,7.9140253,286.5855,W
2020-09-03 06:00:00,-0.8573353,4.409876,27.512787,,2.4959445e-07,8.732587,281.00177,W
2020-09-03 09:00:00,-0.4537657,3.295165,26.73175,,0.0,6.46572,277.8407,W
2020-09-03 12:00:00,-0.35460055,3.4084847,26.958313,,2.4959445e-07,6.661308,275.9394,W
2020-09-03 15:00:00,0.6102276,2.1306257,29.628479,,0.0,4.308114,254.01788,W
2020-09-03 18:00:00,-0.32818362,1.0022523,30.655365,,0.0,2.0500042,288.13083,W
2020-09-03 21:00:00,-1.1881568,2.0888343,30.733337,,2.2454187e-06,4.6712646,299.6318,NW
2020-09-04 00:00:00,-2.502095,3.2276556,29.594421,,0.0,7.9384484,307.78302,NW
2020-09-04 03:00:00,-2.8703065,3.4189324,28.4982,,0.0,8.6774025,310.01456,NW
2020-09-04 06:00:00,-1.5226359,2.999811,28.256042,,0.0,6.539306,296.91132,NW
2020-09-04 09:00:00,-1.0759864,2.0876286,27.675293,,0.0,4.5653105,297.26706,NW
2020-09-04 12:00:00,-1.9607508,-0.1630907,27.32193,,0.0,3.8245478,4.7547913,N
2020-09-04 15:00:00,-3.1332567,-1.1062149,29.506592,,0.0,6.458994,19.445892,N
2020-09-04 18:00:00,-3.9021928,-0.099197745,30.611023,,7.4850395e-06,7.587689,1.4562073,N
2020-09-04 21:00:00,-4.2850356,0.3689487,30.69516,,8.482486e-06,8.360242,355.0789,N
2020-09-05 00:00:00,-4.4276867,1.166204,29.403992,,0.0,8.9002495,345.24405,N
2020-09-05 03:00:00,-3.4010837,1.1207958,28.714478,,0.0,6.9608893,341.76083,N
2020-09-05 06:00:00,-1.6803248,0.8539725,27.634674,,0.0,3.663899,333.05948,NW
2020-09-05 09:00:00,-0.9565005,-0.7035686,27.262024,,0.0,2.3081017,36.336914,NE
2020-09-05 12:00:00,-1.8599601,-1.9046756,26.976349,,2.4959445e-07,5.1748657,45.68051,NE
2020-09-05 15:00:00,-2.181434,-2.105195,29.639984,,0.0,5.892914,43.98108,NE
2020-09-05 18:00:00,-2.9784126,-1.457425,31.469208,,4.991889e-07,6.445531,26.073853,NE
2020-09-05 21:00:00,-3.0966794,-1.2488688,31.488495,,4.4908375e-06,6.490533,21.963867,N
2020-09-06 00:00:00,-1.5640903,-0.79800165,30.51294,,9.081792e-05,3.4131887,27.030762,NE
2020-09-06 03:00:00,0.68297577,-3.205841,29.048157,,0.0,6.3714895,102.02655,E
2020-09-06 06:00:00,-0.9768212,-3.2500439,28.328278,,0.0,6.5967426,73.271515,E
2020-09-06 09:00:00,-2.1753376,-4.0979314,27.644531,,0.0,9.018482,62.03894,NE
2020-09-06 12:00:00,-4.428906,-2.6283937,28.445251,,0.0,10.010995,30.687592,NE
2020-09-06 15:00:00,-4.6040707,-2.4202394,30.723907,,0.0,10.110776,27.729736,NE
2020-09-06 18:00:00,-3.9115405,-1.3416945,31.848846,,6.4866617e-06,8.038264,18.932434,N
2020-09-06 21:00:00,-3.8713055,-2.125689,32.053253,,0.0,8.58499,28.77069,NE
2020-09-07 00:00:00,-4.58944,-1.6933066,30.23877,,0.0,9.508983,20.251892,N
2020-09-07 03:00:00,-2.8946912,-1.1861814,28.351257,,0.0,6.0809155,22.282745,N
2020-09-07 06:00:00,-3.6802907,-1.1532303,27.069519,,0.0,7.496895,17.39853,N
2020-09-07 09:00:00,-3.5587726,-0.81407535,26.873352,,0.0,7.0963693,12.884827,N
2020-09-07 12:00:00,-2.0782046,-0.42026985,26.853638,,0.0,4.1214733,11.432587,N
2020-09-07 15:00:00,-3.8444822,-0.9603461,29.665436,,0.0,7.7026873,14.025391,N
2020-09-07 18:00:00,-3.1214707,0.45896137,30.803528,,4.241243e-06,6.132877,351.63553,N
2020-09-07 21:00:00,-2.323679,0.4461025,30.956207,,0.0,4.5993457,349.1325,N
2020-09-08 00:00:00,-3.0194607,0.5606276,30.090607,,0.0,5.9696608,349.4816,N
2020-09-08 03:00:00,-5.439253,-0.11286032,28.399689,,0.0,10.575313,1.1886597,N
2020-09-08 06:00:00,-5.0047956,0.93313545,27.777924,,0.0,9.8961735,349.43857,N
2020-09-08 09:00:00,-3.1113102,1.6873937,27.114258,,0.0,6.880081,331.52716,NW
2020-09-08 12:00:00,-2.8093443,1.8706338,27.134796,,1.9710511e-05,6.5607657,326.3419,NW
2020-09-08 15:00:00,-2.6077626,2.1491106,28.914368,,0.00011002924,6.5686555,320.50735,NW
2020-09-08 18:00:00,-2.7089598,1.8489343,29.71222,,7.759407e-05,6.375386,325.68546,NW
2020-09-08 21:00:00,-3.2519298,1.0834246,29.720428,,7.734634e-06,6.6628237,341.5738,N
2020-09-09 00:00:00,-5.1616716,0.22187436,28.613525,,2.6945956e-05,10.042729,357.53867,N
2020-09-09 03:00:00,-5.538418,0.6936374,28.05371,,1.2225471e-05,10.849902,352.8614,N
2020-09-09 06:00:00,-5.0917683,1.7078876,27.909637,,5.6886114e-05,10.439522,341.45746,N
2020-09-09 09:00:00,-3.500249,1.3197079,27.688446,,0.00011402182,7.2714615,339.34192,N
2020-09-09 12:00:00,-2.9702845,0.85357064,27.213593,,6.487034e-05,6.007432,343.96695,N
2020-09-09 15:00:00,-4.5008416,-0.33708847,28.810516,,5.9381127e-05,8.773419,4.283142,N
2020-09-09 18:00:00,-5.8460736,-0.66258085,29.67978,,6.761402e-05,11.436585,6.4661865,N
2020-09-09 21:00:00,-6.41668,-0.78674996,29.785278,,1.3971701e-05,12.566404,6.990143,N
2020-09-10 00:00:00,-5.690417,-0.5416261,29.031738,,0.0,11.111252,5.4371643,N
2020-09-10 03:00:00,-5.397392,-0.29208207,28.208038,,1.9958243e-06,10.507017,3.0975647,N
2020-09-10 06:00:00,-4.8406043,-0.4901904,27.630981,,0.0,9.457483,5.7824097,N
2020-09-10 09:00:00,-3.010113,-1.4200536,27.500458,,0.0,6.46961,25.256104,NE
2020-09-10 12:00:00,-2.4980307,-3.066402,27.064178,,3.4430996e-05,7.6881213,50.832153,NE
2020-09-10 15:00:00,-4.0444384,-3.8495927,29.464325,,4.4908375e-06,10.85367,43.58606,NE
2020-09-10 18:00:00,-4.198469,-3.2620993,31.22174,,1.2470409e-06,10.335022,37.846252,NE
2020-09-10 21:00:00,-4.526852,-3.0366654,31.291107,,2.2454187e-06,10.59593,33.854156,NE
2020-09-11 00:00:00,-2.926798,-3.1098008,30.35617,,0.0,8.301132,46.73642,NE
2020-09-11 03:00:00,-2.2899466,-2.0601888,28.870453,,0.0,5.9876056,41.976654,NE
2020-09-11 06:00:00,-0.9504042,-2.337058,28.205566,,0.0,4.9041467,67.870056,E
2020-09-11 09:00:00,-1.7124316,-3.9472404,27.43399,,6.611738e-05,8.363738,66.54736,NE
2020-09-11 12:00:00,-2.0651994,-3.3151422,26.761719,,4.241243e-06,7.592236,58.078766,NE
2020-09-11 15:00:00,-3.1730852,-3.0708222,28.23471,,0.00013273396,8.583417,44.061676,NE
2020-09-11 18:00:00,-4.966186,-2.026836,28.919708,,7.634703e-05,10.426499,22.201721,N
2020-09-11 21:00:00,-5.383574,-1.0925521,29.071564,,0.00053418055,10.678131,11.471924,N
2020-09-12 00:00:00,-3.4811475,-2.2245421,27.607178,,1.0727905e-05,8.030431,32.57962,NE
2020-09-12 03:00:00,-4.365912,-2.609105,27.181152,,2.2205524e-05,9.886604,30.862885,NE
2020-09-12 06:00:00,-3.6144514,-1.9380285,27.076904,,2.2205524e-05,7.972165,28.199707,NE
2020-09-12 09:00:00,-2.5813458,-2.0075474,26.23639,,0.0005798391,6.3565626,37.87268,NE
2020-09-12 12:00:00,-4.348436,-1.81185,26.07425,,0.0013036397,9.157054,22.619873,NE
2020-09-12 15:00:00,-5.210441,0.6711342,26.93161,,0.0007954072,10.211937,352.6604,N
2020-09-12 18:00:00,-4.8048396,-0.97240126,26.578674,,0.0051070256,9.529188,11.440979,N
2020-09-12 21:00:00,-1.9392109,-2.0011177,26.979218,,0.0011704066,5.41666,45.900085,NE
2020-09-13 00:00:00,-3.9497435,-2.2747726,27.134369,,0.00063872105,8.859959,29.938904,NE
2020-09-13 03:00:00,-4.0399675,-2.186367,27.020264,,0.00025723502,8.929303,28.42157,NE
2020-09-13 06:00:00,-4.4959645,-2.5263257,27.300598,,5.9381127e-05,10.024642,29.332062,NE
2020-09-13 09:00:00,-4.537419,-3.326394,26.451843,,0.0016145175,10.93625,36.24524,NE
2020-09-13 12:00:00,-5.6656256,-2.8863764,26.322144,,0.00022504944,12.3599,26.996765,NE
2020-09-13 15:00:00,-6.213066,-3.056758,27.731537,,0.0014840285,13.459736,26.196655,NE
2020-09-13 18:00:00,-5.033651,-2.3929138,28.742401,,9.4560906e-05,10.833953,25.425629,NE
2020-09-13 21:00:00,-5.4177127,-4.096324,28.719421,,0.00025873166,13.202593,37.092865,NE
2020-09-14 00:00:00,-3.1161873,-3.9805932,28.661957,,2.2454187e-06,9.826634,51.94455,NE
2020-09-14 03:00:00,-2.0643864,-4.5652742,27.77298,,1.9958243e-06,9.739283,65.66785,NE
2020-09-14 06:00:00,-1.6571592,-5.6293526,27.603058,,3.9916486e-06,11.406844,73.59671,E
2020-09-14 09:00:00,-2.5768752,-6.934135,27.24887,,0.0,14.379492,69.61383,E
2020-09-14 12:00:00,-3.7241833,-7.206986,26.574982,,7.47852e-07,15.769106,62.672485,NE
2020-09-14 15:00:00,-4.7166476,-8.412915,28.058624,,2.6696362e-05,18.748125,60.723114,NE
2020-09-14 18:00:00,-3.741253,-8.755285,29.077698,,0.00015119743,18.507563,66.862305,NE
2020-09-14 21:00:00,-4.613012,-7.65062,29.117523,,0.0007015951,17.36578,58.911743,NE
2020-09-15 00:00:00,-0.57772213,-8.308035,27.962189,,1.4966354e-06,16.18849,86.02219,E
2020-09-15 03:00:00,-1.8615857,-8.976701,27.726196,,0.0,17.820534,78.28409,E
2020-09-15 06:00:00,-1.2483062,-9.290137,27.514008,,8.88221e-05,18.220835,82.347046,E
2020-09-15 09:00:00,0.074166775,-10.787402,27.136017,,2.02097e-05,20.969479,90.39392,E
2020-09-15 12:00:00,2.8637962,-8.951385,26.63324,,0.0,18.268852,107.740906,E
2020-09-15 15:00:00,3.868453,-9.817757,27.952332,,0.0,20.51219,111.50574,E
2020-09-15 18:00:00,1.5348206,-10.787805,28.602844,,0.00011576805,21.180937,98.09732,E
2020-09-15 21:00:00,2.259864,-9.183649,28.778107,,0.0,18.38408,103.82437,E
2020-09-16 00:00:00,3.967618,-8.060098,28.889313,,1.3472512e-05,17.462908,116.20892,SE
2020-09-16 03:00:00,1.7197392,-8.667684,27.934692,,0.0,17.17702,101.2222,E
2020-09-16 06:00:00,3.2539542,-7.7546973,27.177063,,0.0,16.347168,112.76343,SE
2020-09-16 09:00:00,3.5457597,-6.8248343,26.447754,,0.0,14.949985,117.45358,SE
2020-09-16 12:00:00,3.3543386,-5.512417,25.873962,,1.7714687e-05,12.543166,121.32074,SE
2020-09-16 15:00:00,4.8153987,-4.7605696,26.906586,,9.974465e-07,13.162408,135.32806,SE
2020-09-16 18:00:00,2.9036248,-4.526295,29.182373,,0.0,10.453158,122.68021,SE
2020-09-16 21:00:00,2.6865995,-5.1736636,29.632599,,4.991889e-07,11.331873,117.44211,SE
2020-09-17 00:00:00,-0.25137126,-5.812593,27.65561,,4.991889e-07,11.309311,87.52374,E
2020-09-17 03:00:00,0.29647553,-3.9930506,26.482635,,0.0,7.7832165,94.24628,E
2020-09-17 06:00:00,0.08595279,-4.202812,26.613556,,0.0,8.171303,91.1716,E
2020-09-17 09:00:00,1.0105458,-3.0808682,25.724182,,0.0,6.302645,108.15985,E
2020-09-17 12:00:00,0.5708054,-3.117034,24.163757,,0.0,6.159771,100.37726,E
2020-09-17 15:00:00,-0.4062152,-3.267323,26.125977,,0.0,6.40005,82.912964,E
2020-09-17 18:00:00,-0.5488667,-2.9888463,27.885834,,0.0,5.906989,79.59424,E
2020-09-17 21:00:00,-0.49603283,-3.0306377,29.33667,,9.974465e-07,5.9694605,80.70465,E
