Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-05-12 09:00:00,1.6601936,-0.15904385,26.31189,29.197876,0.00016268762,3.2419252,174.52783,S
2000-05-12 12:00:00,0.97948587,-1.2824681,26.737183,29.197876,6.580865e-05,3.1368284,127.37079,SE
2000-05-12 15:00:00,-0.05249712,-1.4431598,28.649323,29.197876,1.143571e-05,2.8071272,87.91669,E
2000-05-12 18:00:00,1.2982193,2.1608248,28.868835,29.197876,8.8464e-05,4.900072,239.00266,SW
2000-05-12 21:00:00,1.9151803,3.1070151,27.658813,29.197876,0.0001510363,7.0947385,238.35011,SW
2000-05-13 00:00:00,-0.73030716,1.597931,27.02362,29.183258,0.00038708467,3.4151516,294.56195,NW
2000-05-13 03:00:00,-1.4239424,1.2458271,27.020844,29.183258,5.1781535e-06,3.6777625,318.81686,NW
2000-05-13 06:00:00,-0.8602523,1.1756426,27.025024,29.183258,2.0929147e-05,2.8317218,306.19403,NW
2000-05-13 09:00:00,1.2139667,0.14343464,25.727264,29.183258,0.001168591,2.3761716,186.73848,S
2000-05-13 12:00:00,-0.6705725,-2.6320422,25.94931,29.183258,0.00012881262,5.2797046,75.706665,E
2000-05-13 15:00:00,-0.43720615,-0.917367,27.716675,29.183258,2.6107766e-05,1.975377,64.5181,NE
2000-05-13 18:00:00,0.1398574,0.4258268,28.567749,29.183258,4.142709e-05,0.8712406,251.8179,W
2000-05-13 21:00:00,2.591653,0.53240323,27.84903,29.183258,4.6389643e-05,5.1429605,191.60876,S
2000-05-14 00:00:00,0.108652726,1.8654355,27.386902,29.218933,0.00015362538,3.6322536,266.66656,W
2000-05-14 03:00:00,-0.063418746,3.4300528,25.699127,29.218933,0.0016320576,6.668613,271.05923,W
2000-05-14 06:00:00,-0.118918486,0.69876635,25.251404,29.218933,0.0010436624,1.3778193,279.65826,W
2000-05-14 09:00:00,-1.4337496,1.729793,25.547943,29.218933,0.0012121759,4.367295,309.65384,NW
2000-05-14 12:00:00,-1.9564278,-0.60661757,26.026245,29.218933,4.315283e-06,3.9815967,17.226776,N
2000-05-14 15:00:00,-3.765407,0.47946942,27.73944,29.218933,3.2580458e-05,7.3784494,352.7433,N
2000-05-14 18:00:00,-1.1011969,1.3741442,28.253082,29.218933,2.0281877e-05,3.4229841,308.7076,NW
2000-05-14 21:00:00,-0.090165615,1.7716199,27.341461,29.218933,0.0008725594,3.4482028,272.9135,W
2000-05-15 00:00:00,-3.1156812,2.987442,27.109985,29.27237,0.00037910137,8.390609,316.20374,NW
2000-05-15 03:00:00,-4.1289415,2.0632281,26.924286,29.27237,1.3161451e-05,8.972262,333.44876,NW
2000-05-15 06:00:00,-2.7220566,2.2161217,26.80365,29.27237,6.1925035e-05,6.823069,320.84976,NW
2000-05-15 09:00:00,-2.6344607,2.1206517,26.516052,29.27237,0.0006626188,6.5739584,321.1671,NW
2000-05-15 12:00:00,-2.5221238,2.5294704,25.363892,29.27237,0.0025538118,6.943436,314.9167,NW
2000-05-15 15:00:00,-2.3215225,1.3772162,26.117126,29.27237,0.00013183337,5.246997,329.32196,NW
2000-05-15 18:00:00,-0.38192928,2.875194,26.855835,29.27237,0.00014542649,5.6380115,277.56665,W
2000-05-15 21:00:00,-0.7394457,1.8302251,26.211823,29.27237,0.00043066964,3.8370557,291.99963,W
2000-05-16 00:00:00,-0.11981005,0.8764726,26.675964,29.328033,2.5460497e-05,1.7195665,277.78384,W
2000-05-16 03:00:00,-1.6307849,1.4221154,26.430298,29.328033,2.6538968e-05,4.20601,318.91016,NW
2000-05-16 06:00:00,-1.6780376,0.41495645,26.125153,29.328033,0.0006058719,3.3600888,346.11017,N
2000-05-16 09:00:00,-1.1620461,0.39250684,25.21399,29.328033,0.00048180623,2.3842072,341.33646,N
2000-05-16 12:00:00,-0.7053434,-0.30697477,25.461609,29.328033,0.00015492039,1.4952955,23.519318,NE
2000-05-16 15:00:00,-0.18712299,0.57163084,26.734985,29.328033,5.0920527e-05,1.1691787,288.12582,W
2000-05-16 18:00:00,0.7062222,-0.69145334,27.877838,29.328033,2.5676098e-05,1.9212157,135.60541,SE
2000-05-16 21:00:00,2.3442447,0.049382806,27.185974,29.328033,4.9842056e-05,4.5578475,181.2068,S
2000-05-17 00:00:00,1.6991993,-0.47310162,26.151276,29.369751,0.0024036383,3.4286075,164.4414,S
2000-05-17 03:00:00,-1.5866525,-1.5036554,25.843445,29.369751,0.00038837967,4.249168,43.461548,NE
2000-05-17 06:00:00,-1.1194739,-2.1357884,26.399048,29.369751,3.0207448e-06,4.6873612,62.338715,NE
2000-05-17 09:00:00,-2.033325,-3.7001696,26.318054,29.369751,7.76723e-06,8.20698,61.210236,NE
2000-05-17 12:00:00,-2.0796862,-3.064492,26.387878,29.369751,2.1574087e-06,7.1990886,55.837616,NE
2000-05-17 15:00:00,-2.2029445,-1.5426469,27.42743,29.369751,4.746951e-06,5.2277093,35.00226,NE
2000-05-17 18:00:00,0.6770235,1.9396373,27.485535,29.369751,3.9916486e-05,3.9934225,250.75865,W
2000-05-17 21:00:00,0.44120532,2.24826,26.498962,29.369751,0.00015297811,4.4536147,258.89722,W
2000-05-18 00:00:00,0.28585064,2.658969,26.54895,29.38321,0.0008524931,5.198392,263.864,W
2000-05-18 03:00:00,-1.12148,-0.8530903,26.151978,29.38321,7.206574e-05,2.7390082,37.259613,NE
2000-05-18 06:00:00,-2.1117826,-0.9131134,26.26355,29.38321,7.465528e-05,4.472269,23.383179,NE
2000-05-18 09:00:00,-0.84152955,-0.10091126,26.363464,29.38321,0.00028610602,1.6475178,6.837921,N
2000-05-18 12:00:00,-2.23883,-1.7945547,25.929321,29.38321,0.0001743394,5.5774274,38.714233,NE
2000-05-18 15:00:00,-0.38549554,-2.3465781,26.68396,29.38321,0.0002999152,4.622514,80.67078,E
2000-05-18 18:00:00,0.24506171,-0.69901526,27.177612,29.38321,0.0007510828,1.4398562,109.3197,E
2000-05-18 21:00:00,0.163038,-1.2968831,26.87268,29.38321,0.000495831,2.540776,97.165344,E
2000-05-19 00:00:00,0.40777177,1.3819426,27.66809,29.350494,2.4813227e-05,2.8007782,253.56018,W
2000-05-19 03:00:00,-0.24685764,-0.59881926,26.878845,29.350494,0.0006513987,1.259037,67.59656,E
2000-05-19 06:00:00,-0.73743963,-0.08507836,26.492126,29.350494,2.2655353e-05,1.442973,6.5811157,N
2000-05-19 09:00:00,-0.96055305,0.6333082,26.399841,29.350494,8.458039e-05,2.236465,326.60248,NW
2000-05-19 12:00:00,-1.2088531,-0.29208714,26.116882,29.350494,0.00017174985,2.4174373,13.583649,N
2000-05-19 15:00:00,-2.2011614,-0.48893452,27.46405,29.350494,1.7262064e-06,4.38299,12.523529,N
2000-05-19 18:00:00,1.1716175,0.4369334,28.253998,29.350494,8.0265105e-05,2.430654,200.45209,S
2000-05-19 21:00:00,-0.36565828,1.6506284,27.14029,29.350494,0.0018983134,3.286343,282.49084,W
2000-05-20 00:00:00,-1.4990566,2.0339255,25.69983,29.280457,0.00041405577,4.911428,306.3912,NW
2000-05-20 03:00:00,-2.7414482,0.7186166,26.26773,29.280457,0.00014434755,5.5089774,345.31152,N
2000-05-20 06:00:00,-3.2971141,1.3980118,25.834167,29.280457,0.00022310251,6.96139,337.02252,NW
2000-05-20 09:00:00,-3.5915525,2.4375453,25.389801,29.280457,0.00031070365,8.437447,325.83572,NW
2000-05-20 12:00:00,-4.1320624,2.045032,25.603394,29.280457,0.0007245438,8.961946,333.66837,NW
2000-05-20 15:00:00,-3.1656086,2.3966637,26.498962,29.280457,0.00056746555,7.7180667,322.87085,NW
2000-05-20 18:00:00,-2.1521256,2.6183238,26.426453,29.280457,0.0025971807,6.588231,309.41843,NW
2000-05-20 21:00:00,-1.6713508,4.9015636,26.511627,29.280457,0.0048482725,10.066528,288.82852,W
2000-05-21 00:00:00,-3.0254107,1.0891527,26.357788,29.195953,0.00010507833,6.2503943,340.20105,N
2000-05-21 03:00:00,-3.073778,0.95020163,26.4469,29.195953,1.2514181e-05,6.253909,342.82196,N
2000-05-21 06:00:00,-2.8145561,0.47001696,26.189392,29.195953,0.0001585884,5.5468087,350.51938,N
2000-05-21 09:00:00,-2.2178783,-0.0926404,25.656128,29.195953,8.7385066e-05,4.3149595,2.3918457,N
2000-05-21 12:00:00,-1.9822831,0.86702,25.958618,29.195953,0.00013830606,4.2056947,336.37616,NW
2000-05-21 15:00:00,-1.6336824,0.25639153,26.832489,29.195953,6.8829395e-05,3.2144878,351.08072,N
2000-05-21 18:00:00,-0.51187444,0.75193644,27.539703,29.195953,1.834007e-05,1.768172,304.24475,NW
2000-05-21 21:00:00,-0.47019392,2.727972,27.76117,29.195953,0.0009823847,5.380932,279.77942,W
2000-05-22 00:00:00,-1.6107247,1.9942254,26.265991,29.1232,0.0006600297,4.982972,308.9276,NW
2000-05-22 03:00:00,-1.8425308,3.196341,26.416107,29.1232,0.0002964628,7.171562,299.9613,NW
2000-05-22 06:00:00,-2.7748816,1.7250665,25.945251,29.1232,6.710319e-05,6.351279,328.13193,NW
2000-05-22 09:00:00,-2.2051735,1.4814297,25.769684,29.1232,0.0006721122,5.1639686,326.1069,NW
2000-05-22 12:00:00,-2.1853364,1.2668589,25.65567,29.1232,0.00012924382,4.910121,329.89874,NW
2000-05-22 15:00:00,-1.5492069,1.1524843,27.025269,29.1232,5.0704926e-05,3.753304,323.35376,NW
2000-05-22 18:00:00,1.0499194,0.37998235,27.666931,29.1232,0.00011759251,2.1704235,199.896,S
2000-05-22 21:00:00,1.2168643,-0.47499216,27.606873,29.1232,0.000683764,2.5392058,158.67725,S
2000-05-23 00:00:00,-0.56581396,-0.82756865,26.931824,29.087097,0.0006488096,1.9487085,55.639343,NE
2000-05-23 03:00:00,0.6219695,-1.1808542,26.666412,29.087097,0.00064729946,2.5943258,117.776306,SE
2000-05-23 06:00:00,0.8475347,-1.7402031,26.297485,29.087097,0.00055214623,3.7625344,115.96756,SE
2000-05-23 09:00:00,0.62642735,-2.6797771,26.157684,29.087097,3.8190745e-05,5.349488,103.15726,E
2000-05-23 12:00:00,-0.9005955,-2.8319616,26.602753,29.087097,2.5676098e-05,5.776535,72.358765,E
2000-05-23 15:00:00,-2.5947862,-0.62528616,27.355408,29.087097,8.6287037e-07,5.1882315,13.548706,N
2000-05-23 18:00:00,-2.0212889,1.7666575,28.457947,29.087097,2.8049573e-05,5.2182918,318.84573,NW
2000-05-23 21:00:00,0.16014044,0.10089862,27.571655,29.087097,1.6613863e-05,0.36792272,212.21353,SW
2000-05-24 00:00:00,-0.05026821,2.9829516,27.554352,29.110992,1.6613863e-05,5.7992043,270.96545,W
2000-05-24 03:00:00,-0.32219464,2.8274593,27.393738,29.110992,1.7262064e-06,5.5316973,276.50092,W
2000-05-24 06:00:00,-1.2647986,1.0919884,27.078247,29.110992,6.4298045e-05,3.2481062,319.19366,NW
2000-05-24 09:00:00,-2.0143793,0.01653552,26.730927,29.110992,0.00012471294,3.9157631,359.5297,N
2000-05-24 12:00:00,-2.5276961,-0.7247732,26.526031,29.110992,7.76723e-06,5.1114287,15.999329,N
2000-05-24 15:00:00,-1.5516586,-0.8313497,27.503326,29.110992,1.0140706e-05,3.4218137,28.18158,NE
2000-05-24 18:00:00,0.6346743,1.3592566,27.896454,29.110992,0.0002582725,2.9160128,244.97084,SW
2000-05-24 21:00:00,-0.17932181,1.7281386,27.373627,29.110992,0.0004153503,3.3772614,275.92413,W
2000-05-25 00:00:00,-3.0606272,1.3356255,26.733582,29.177643,1.2945384e-06,6.491184,336.42404,NW
2000-05-25 03:00:00,-2.7751045,0.90506613,26.618317,29.177643,0.0,5.6739984,341.9369,N
2000-05-25 06:00:00,-0.95208323,-0.12099767,26.581482,29.177643,6.0414895e-06,1.8655831,7.242737,N
2000-05-25 09:00:00,-1.3301055,-1.1158686,26.560913,29.177643,0.00040520914,3.3748686,39.994385,NE
2000-05-25 12:00:00,1.6405791,1.0388185,25.887146,29.177643,3.3227727e-05,3.774577,212.3421,SW
2000-05-25 15:00:00,-2.1926916,2.3839025,27.450806,29.177643,1.7045531e-05,6.296028,312.60757,NW
2000-05-25 18:00:00,-0.8011863,3.9631715,27.109741,29.177643,0.00026690308,7.859613,281.42877,W
2000-05-25 21:00:00,-1.0916127,2.422894,27.055115,29.177643,2.7402304e-05,5.165655,294.2535,NW
2000-05-26 00:00:00,-1.4714181,0.48254144,26.767975,29.249664,8.242251e-05,3.0100772,341.84344,N
2000-05-26 03:00:00,-1.0193961,-1.0948368,26.302917,29.249664,0.0001298911,2.9078677,47.04358,NE
2000-05-26 06:00:00,0.13406225,-1.0586812,25.989868,29.249664,0.0001391694,2.074341,97.21704,E
2000-05-26 09:00:00,0.9719076,-1.921454,25.739685,29.249664,0.00030854577,4.185621,116.83115,SE
2000-05-26 12:00:00,-1.1045403,-0.5054763,26.332672,29.249664,5.7825353e-05,2.3611982,24.590485,NE
2000-05-26 15:00:00,-2.053608,0.38258183,26.602173,29.249664,0.00032925932,4.0605674,349.44693,N
2000-05-26 18:00:00,-1.5940078,2.666531,28.41449,29.249664,0.00010076258,6.0388227,300.8703,NW
2000-05-26 21:00:00,-0.28252012,0.9738327,27.570251,29.249664,0.00038190652,1.9710268,286.17804,W
2000-05-27 00:00:00,-1.799513,-0.43198347,26.610046,29.289703,0.0010499195,3.597342,13.498749,N
2000-05-27 03:00:00,0.46505463,0.77438605,26.550201,29.289703,5.6098215e-06,1.7558693,239.01324,SW
2000-05-27 06:00:00,-0.26000816,-2.1771429,26.375671,29.289703,0.00027812272,4.2620907,83.18964,E
2000-05-27 09:00:00,-0.2849719,-2.810221,26.502106,29.289703,1.143571e-05,5.4906344,84.20969,E
2000-05-27 12:00:00,-2.4692988,-1.3261857,26.827606,29.289703,6.90436e-06,5.4483747,28.238892,NE
2000-05-27 15:00:00,-4.046472,1.5024613,27.77768,29.289703,6.0414895e-06,8.390395,339.62997,N
2000-05-27 18:00:00,-1.355515,4.397039,27.680084,29.289703,0.00024942588,8.944066,287.13342,W
2000-05-27 21:00:00,-0.34715837,2.101983,26.183014,29.289703,0.00085702445,4.1412697,279.37817,W
2000-05-28 00:00:00,-0.96590245,-0.419459,25.859741,29.261383,0.002608832,2.0469599,23.473694,NE
2000-05-28 03:00:00,-1.2993467,-3.4480252,25.949554,29.261383,4.293723e-05,7.162511,69.351685,E
2000-05-28 06:00:00,0.39885616,-2.464261,26.347565,29.261383,2.1560118e-07,4.8524685,99.19394,E
2000-05-28 09:00:00,-1.495936,-1.727915,26.446228,29.261383,2.0497479e-05,4.4426484,49.115753,NE
2000-05-28 12:00:00,-2.7840202,-1.677108,26.214264,29.261383,0.00024597347,6.317767,31.064972,NE
2000-05-28 15:00:00,-2.2720406,-1.5067275,26.97995,29.261383,2.6323367e-05,5.2993784,33.55075,NE
2000-05-28 18:00:00,-3.1872292,-0.42678463,28.702545,29.261383,3.7111808e-05,6.2507606,7.6268005,N
2000-05-28 21:00:00,-1.7865853,3.8970041,28.75647,29.261383,0.00049108453,8.333279,294.62915,NW
2000-05-29 00:00:00,-0.52569366,3.4548655,26.791931,29.16986,0.0004408108,6.7930045,278.6518,W
2000-05-29 03:00:00,-1.9640061,1.361147,26.930542,29.16986,4.3120235e-07,4.6449404,325.27625,NW
2000-05-29 06:00:00,-1.5342733,1.890721,26.304321,29.16986,0.00027143396,4.733089,309.05847,NW
2000-05-29 09:00:00,-1.1921363,1.6314873,26.040436,29.16986,0.00017002365,3.9277785,306.1558,NW
2000-05-29 12:00:00,-2.6567497,-0.20512456,25.856598,29.16986,8.7385066e-05,5.179666,4.414978,N
2000-05-29 15:00:00,-3.1107776,-1.3517072,26.771576,29.16986,0.0004054252,6.593043,23.486084,NE
2000-05-29 18:00:00,-0.93514353,2.4602313,27.961884,29.16986,0.00011910312,5.116116,290.812,W
2000-05-29 21:00:00,-0.63268113,2.7154474,27.25116,29.16986,8.868007e-05,5.419773,283.11554,W
2000-05-30 00:00:00,-1.3448163,2.8888998,26.911041,29.05365,0.0001767124,6.194196,294.96252,NW
2000-05-30 03:00:00,0.34803712,3.5784564,25.977661,29.05365,0.0007014568,6.9887686,264.44495,W
2000-05-30 06:00:00,-0.543302,1.1978561,26.085388,29.05365,0.0003173924,2.556749,294.39725,NW
2000-05-30 09:00:00,-0.026196033,-1.2886121,25.939331,29.05365,2.1576416e-05,2.5053735,88.83539,E
2000-05-30 12:00:00,-1.8590246,-3.0628378,26.591248,29.05365,0.0,6.964524,58.743866,NE
2000-05-30 15:00:00,-2.2780588,-3.3409762,27.491821,29.05365,0.0,7.8603454,55.7117,NE
2000-05-30 18:00:00,-1.3098224,-0.48822558,28.705688,29.05365,3.2580458e-05,2.7172067,20.442535,N
2000-05-30 21:00:00,0.6741259,1.7657121,26.986206,29.05365,1.0572374e-05,3.6739013,249.10379,W
2000-05-31 00:00:00,-2.5410695,2.4767733,27.431732,28.926208,1.8987339e-05,6.8976035,315.73413,NW
2000-05-31 03:00:00,-3.6824918,2.3236432,27.16623,28.926208,2.6323367e-05,8.464093,327.74817,NW
2000-05-31 06:00:00,-2.3761306,2.4772458,26.142914,28.926208,0.00024985755,6.6724253,313.80646,NW
2000-05-31 09:00:00,-2.1481135,-0.32328022,26.0094,28.926208,0.00014283741,4.22261,8.558502,N
2000-05-31 12:00:00,-2.2098541,-0.55037546,25.696228,28.926208,4.315283e-06,4.4268236,13.985291,N
2000-05-31 15:00:00,-1.6927484,-0.7143755,27.07315,28.926208,9.925105e-06,3.5714483,22.880768,NE
2000-05-31 18:00:00,-0.03265986,-0.6994879,28.117828,28.926208,5.437294e-05,1.3611739,87.32672,E
2000-05-31 21:00:00,2.0908182,-0.58724004,26.945892,28.926208,0.00014067953,4.221478,164.31177,S
2000-06-01 00:00:00,-1.6795979,-0.40858865,25.876587,28.80191,0.0010583345,3.3600857,13.672516,N
2000-06-01 03:00:00,-1.390063,2.1622424,25.217712,28.80191,0.0013325736,4.996678,302.73618,NW
2000-06-01 06:00:00,-1.5993572,0.4461496,25.590729,28.80191,4.142709e-05,3.22759,344.41327,N
2000-06-01 09:00:00,-1.6929712,-1.3422549,25.66858,28.80191,0.00058861077,4.199684,38.408783,NE
2000-06-01 12:00:00,-1.9796084,-1.0875112,25.672302,28.80191,0.00036184024,4.390467,28.782501,NE
2000-06-01 15:00:00,-2.5878766,-2.9056907,27.136108,28.80191,1.5103724e-05,7.563547,48.310974,NE
2000-06-01 18:00:00,-0.53973573,-1.9569006,27.875885,28.80191,0.00062076,3.9459355,74.580536,E
2000-06-01 21:00:00,1.1997018,0.41897368,28.40564,28.80191,2.8265174e-05,2.4701483,199.25082,S
2000-06-02 00:00:00,-0.7077952,1.7919427,27.44522,28.693054,6.6887587e-06,3.745126,291.5534,W
2000-06-02 03:00:00,-2.9737,0.5210602,27.325287,28.693054,1.5534926e-05,5.868464,350.06137,N
2000-06-02 06:00:00,-2.4144678,-0.98353416,26.825623,28.693054,0.00015448872,5.0677943,22.163544,N
2000-06-02 09:00:00,-2.4236062,-1.8056614,26.292358,28.693054,1.3161451e-05,5.874862,36.687256,NE
2000-06-02 12:00:00,-2.8869956,-1.2772692,26.024048,28.693054,2.0713545e-05,6.1365523,23.865631,NE
2000-06-02 15:00:00,-3.3880534,0.59077215,27.104614,28.693054,1.4455989e-05,6.685204,350.10883,N
2000-06-02 18:00:00,-1.6127306,2.1759486,27.266022,28.693054,0.00022525992,5.264776,306.54443,NW
2000-06-02 21:00:00,-2.6962013,3.1377358,27.228607,28.693054,0.00038924254,8.041694,310.67188,NW
2000-06-03 00:00:00,-2.9745915,3.184998,27.302887,28.65738,6.386684e-05,8.471309,313.04358,NW
2000-06-03 03:00:00,-3.3347826,1.0470892,26.789246,28.65738,0.00027121836,6.7943177,342.5682,N
2000-06-03 06:00:00,-1.4422195,-0.38826585,26.46283,28.65738,0.00027165003,2.9032586,15.067596,N
2000-06-03 09:00:00,-1.3327802,-0.37054253,25.974548,28.65738,0.00020346744,2.6889744,15.537109,N
2000-06-03 12:00:00,-2.4817805,0.95587313,25.025726,28.65738,0.0014130543,5.169638,338.9355,N
2000-06-03 15:00:00,-2.2925465,1.5513779,26.370575,28.65738,6.494578e-05,5.3808017,325.91357,NW
2000-06-03 18:00:00,-0.24730343,2.0792975,26.04483,28.65738,0.0018404876,4.070309,276.78268,W
2000-06-03 21:00:00,-1.4277315,2.3839025,26.068542,28.65738,0.00044663623,5.4014306,300.9176,NW
2000-06-04 00:00:00,-1.9929819,2.8716493,26.549744,28.703766,1.0140706e-05,6.7946444,304.7614,NW
2000-06-04 03:00:00,-1.7157061,2.9281278,26.194275,28.703766,0.00049949903,6.596919,300.36774,NW
2000-06-04 06:00:00,-0.73766255,1.2195967,26.108978,28.703766,0.00047533354,2.7706113,301.1673,NW
2000-06-04 09:00:00,-1.190799,0.044420242,25.806519,28.703766,0.00012730202,2.3163328,357.86368,N
2000-06-04 12:00:00,-2.3420284,0.48443198,25.977661,28.703766,0.0005329428,4.648896,348.31357,N
2000-06-04 15:00:00,-0.779566,0.08979201,27.18689,28.703766,3.1717587e-05,1.5253705,353.4295,N
2000-06-04 18:00:00,-1.172299,0.7138903,27.880066,28.703766,4.1642692e-05,2.6680393,328.66,NW
2000-06-04 21:00:00,-1.734206,3.2036667,27.4057,28.703766,0.00012514461,7.081276,298.42755,NW
2000-06-05 00:00:00,0.95741975,2.0811877,25.52948,28.777283,0.0016152277,4.4530463,245.29591,SW
2000-06-05 03:00:00,-1.0849259,1.0617408,25.762573,28.777283,1.33775175e-05,2.9507706,315.6188,NW
2000-06-05 06:00:00,0.5740481,1.3429512,26.02951,28.777283,0.00012773369,2.838971,246.85559,SW
2000-06-05 09:00:00,1.9084936,-0.5031132,25.429535,28.777283,8.997461e-05,3.8365467,165.23181,S
2000-06-05 12:00:00,2.0255113,-1.6936498,25.747253,28.777283,0.00014067953,5.1323066,140.099,SE
2000-06-05 15:00:00,2.7360861,-2.3186934,26.444946,28.777283,0.00039657857,6.971453,139.7204,SE
2000-06-05 18:00:00,2.6248639,-3.0096679,25.674255,28.777283,0.002276552,7.7627177,131.09311,SE
2000-06-05 21:00:00,4.631101,0.046547055,26.301422,28.777283,0.0013571708,9.002575,180.57587,S
2000-06-06 00:00:00,3.4520104,-1.0702604,26.798187,28.822632,0.00026345067,7.0252633,162.77448,S
2000-06-06 03:00:00,1.7954881,-3.2195125,26.756958,28.822632,0.0008980199,7.1656384,119.14795,SE
2000-06-06 06:00:00,-0.012822606,-5.476286,26.36441,28.822632,0.0010771062,10.645053,89.865845,E
2000-06-06 09:00:00,-1.2291361,-2.7497253,26.564636,28.822632,7.940177e-05,5.854724,65.91519,NE
2000-06-06 12:00:00,1.701874,-1.4752982,26.369507,28.822632,2.8696842e-05,4.3781214,139.07907,SE
2000-06-06 15:00:00,0.8100891,-2.9732757,27.65149,28.822632,2.0281877e-05,5.990249,105.24069,E
2000-06-06 18:00:00,0.42827767,-0.78456,28.911041,28.822632,4.682131e-05,1.7374887,118.629364,SE
2000-06-06 21:00:00,0.64069235,0.02386117,27.601166,28.822632,0.0015025977,1.2462668,182.13289,S
2000-06-07 00:00:00,-0.70177716,1.7567323,26.269012,28.784332,0.00025438843,3.6771986,291.77567,W
2000-06-07 03:00:00,-2.0036805,-0.6760931,26.557526,28.784332,1.7476734e-05,4.110584,18.645721,N
2000-06-07 06:00:00,-0.87095106,-1.5849466,26.96936,28.784332,1.4240388e-05,3.515402,61.21057,NE
2000-06-07 09:00:00,-0.9982216,-1.7307507,26.78357,28.784332,2.0497479e-05,3.8837633,60.025513,NE
2000-06-07 12:00:00,-1.1230402,-3.378786,26.497467,28.784332,1.7262064e-06,6.9211116,71.61423,E
2000-06-07 15:00:00,-3.350385,-1.759817,27.928406,28.784332,1.6398262e-05,7.3563585,27.71106,NE
2000-06-07 18:00:00,-3.4243846,-0.9322546,29.126831,28.784332,3.754301e-05,6.8987174,15.229126,N
2000-06-07 21:00:00,-2.1505654,1.001954,28.053894,28.784332,2.8049573e-05,4.611796,335.01907,NW
2000-06-08 00:00:00,-0.77354795,3.911892,26.754272,28.678345,0.0001396006,7.7513347,281.18552,W
2000-06-08 03:00:00,-2.7483578,1.8351878,26.099792,28.678345,0.0007996303,6.423909,326.2674,NW
2000-06-08 06:00:00,-2.1503425,0.7098731,25.80069,28.678345,0.00061450293,4.401797,341.73087,N
2000-06-08 09:00:00,-1.3113828,-1.165494,26.062622,28.678345,8.6287037e-07,3.4103734,41.62915,NE
2000-06-08 12:00:00,-1.9686868,-1.2534018,26.31491,28.678345,6.472692e-07,4.5365844,32.483643,NE
2000-06-08 15:00:00,-2.747466,0.48608613,27.169586,28.678345,3.452273e-05,5.4235744,349.96695,N
2000-06-08 18:00:00,-1.160263,2.4807901,27.52774,28.678345,0.0001924634,5.323613,295.06543,NW
2000-06-08 21:00:00,-1.7290795,3.691886,27.218384,28.678345,0.0015403568,7.9245133,295.09586,NW
2000-06-09 00:00:00,-3.2429516,0.12996495,26.696167,28.56189,8.6287037e-07,6.3088393,357.70505,N
2000-06-09 03:00:00,-4.3997536,1.4131356,26.622742,28.56189,0.0001314017,8.982725,342.19376,N
2000-06-09 06:00:00,-2.7463517,1.5598849,25.532623,28.56189,0.0015202905,6.1394854,330.4041,NW
2000-06-09 09:00:00,-2.7095747,1.9261676,25.132751,28.56189,0.0005171923,6.462184,324.59195,NW
2000-06-09 12:00:00,-2.7124724,0.08223009,25.628601,28.56189,2.1560118e-07,5.275035,358.26358,N
2000-06-09 15:00:00,-1.5445262,1.0908068,27.04721,28.56189,7.551629e-06,3.675565,324.7687,NW
