Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-08-18 00:00:00,-0.67339414,0.9239104,29.735565,,-4.656613e-10,2.2223372,306.08652,NW
2011-08-18 03:00:00,1.1304443,1.1139994,28.841187,,-4.656613e-10,3.085076,224.58022,SW
2011-08-18 06:00:00,0.61630845,0.44766617,28.687683,,6.100163e-07,1.480692,215.99344,SW
2011-08-18 09:00:00,1.5845451,-1.024399,28.603851,,-4.656613e-10,3.667721,147.11755,SE
2011-08-18 12:00:00,3.741961,-1.7835286,28.137024,,2.84845e-06,8.057737,154.51611,SE
2011-08-18 15:00:00,1.0641267,-2.1457193,30.640259,,1.5058555e-05,4.65568,116.378204,SE
2011-08-18 18:00:00,-0.8936384,-0.214988,31.81366,,4.1106716e-05,1.7866516,13.526947,N
2011-08-18 21:00:00,-1.4220848,1.9781886,31.20514,,6.6544395e-05,4.7357764,305.7117,NW
2011-08-19 00:00:00,0.35068905,0.2649355,30.332306,,-4.656613e-10,0.8543473,217.07,SW
2011-08-19 03:00:00,0.42363834,2.0946949,29.346222,,-4.656613e-10,4.154189,258.56653,W
2011-08-19 06:00:00,0.119624615,2.7042058,28.842163,,-4.656613e-10,5.261684,267.4671,W
2011-08-19 09:00:00,0.85958934,2.0951035,28.203735,,-4.656613e-10,4.401994,247.6924,W
2011-08-19 12:00:00,1.3705838,-0.4827478,28.147827,,-4.656613e-10,2.8246245,160.59668,S
2011-08-19 15:00:00,0.3430102,-0.0069122314,30.039581,,-4.656613e-10,0.6668923,178.84558,S
2011-08-19 18:00:00,-0.8388391,1.2251911,31.299774,,-4.656613e-10,2.8862877,304.3979,NW
2011-08-19 21:00:00,-1.0901479,2.9960842,31.46109,,1.587253e-05,6.1974497,289.9943,W
2011-08-20 00:00:00,-0.9135336,3.1571488,30.909454,,-4.656613e-10,6.3887405,286.138,W
2011-08-20 03:00:00,-0.50096846,3.0749815,29.706146,,-4.656613e-10,6.056077,279.2532,W
2011-08-20 06:00:00,-0.14250445,3.5598104,29.098114,,-4.656613e-10,6.9252443,272.29242,W
2011-08-20 09:00:00,0.24074149,2.9752357,28.721527,,-4.656613e-10,5.8022842,265.374,W
2011-08-20 12:00:00,-0.16065454,1.1377094,28.748016,,-4.656613e-10,2.233465,278.03754,W
2011-08-20 15:00:00,-0.63499975,2.30645,30.8555,,-4.656613e-10,4.6501822,285.393,W
2011-08-20 18:00:00,-1.2500081,2.3003178,32.04657,,-4.656613e-10,5.0889945,298.51996,NW
2011-08-20 21:00:00,-1.6140568,3.2429955,32.28241,,-4.656613e-10,7.041478,296.45978,NW
2011-08-21 00:00:00,-1.2765352,2.7818766,30.452454,,-4.656613e-10,5.949668,294.64923,NW
2011-08-21 03:00:00,-1.3173728,2.5521345,29.548248,,-4.656613e-10,5.5828705,297.3021,NW
2011-08-21 06:00:00,-1.0182457,2.8505538,29.13147,,8.1351027e-07,5.8839245,289.65723,W
2011-08-21 09:00:00,-0.2943368,1.9839118,28.84903,,6.100163e-07,3.8986185,278.43896,W
2011-08-21 12:00:00,0.31962442,-0.11033702,28.368958,,2.2379681e-06,0.65727675,160.9549,S
2011-08-21 15:00:00,-0.13063705,-0.83103967,30.021912,,3.8868282e-05,1.6352454,81.066376,E
2011-08-21 18:00:00,-1.7243534,-0.21866727,31.275726,,2.0756386e-05,3.3787105,7.227173,N
2011-08-21 21:00:00,-2.962398,1.7231016,31.512573,,0.0002893773,6.6616964,329.81525,NW
2011-08-22 00:00:00,-1.6845629,1.2153801,29.782623,,-4.656613e-10,4.037811,324.19028,NW
2011-08-22 03:00:00,-1.3990482,1.7190137,29.05252,,-4.656613e-10,4.30829,309.141,NW
2011-08-22 06:00:00,-0.5662389,1.8416517,28.515106,,-4.656613e-10,3.7452645,287.0907,W
2011-08-22 09:00:00,0.0023471117,0.24613094,28.124786,,-4.656613e-10,0.47846094,269.45364,W
2011-08-22 12:00:00,0.15173626,0.016797781,28.10614,,-4.656613e-10,0.29675287,186.31715,S
2011-08-22 15:00:00,0.19013059,-1.2745807,30.439697,,1.2204982e-06,2.5049949,98.484314,E
2011-08-22 18:00:00,-1.2454706,-0.73088527,31.459137,,4.88339e-06,2.8070762,30.405884,NE
2011-08-22 21:00:00,-1.6629224,1.6274439,31.824432,,0.000610298,4.5228796,315.61777,NW
2011-08-23 00:00:00,2.0456269,0.2138362,30.174927,,-4.656613e-10,3.9980376,185.96765,S
2011-08-23 03:00:00,1.3433585,-0.9741175,29.112335,,-4.656613e-10,3.2255547,144.0528,SE
2011-08-23 06:00:00,0.48437142,-0.8163233,28.380737,,-4.656613e-10,1.8451121,120.683075,SE
2011-08-23 09:00:00,0.94370794,-0.71330714,28.125763,,2.4414621e-06,2.299483,142.91595,SE
2011-08-23 12:00:00,0.19885659,-1.238198,28.161072,,-4.656613e-10,2.4377012,99.12387,E
2011-08-23 15:00:00,-0.43849027,-1.9249709,30.457367,,1.0785181e-05,3.8376868,77.16751,E
2011-08-23 18:00:00,-1.0493102,1.5465028,30.884918,,0.00014733383,3.6328092,304.1571,NW
2011-08-23 21:00:00,0.71543574,0.4411254,29.87091,,0.0016682977,1.6337972,211.65727,SW
2011-08-24 00:00:00,1.6156096,1.0207945,29.701721,,-4.656613e-10,3.7148283,212.28604,SW
2011-08-24 03:00:00,0.20269608,-0.74151397,28.95102,,-4.656613e-10,1.4942664,105.28854,E
2011-08-24 06:00:00,-0.5854361,-1.4070296,28.316498,,-4.656613e-10,2.9623432,67.40881,NE
2011-08-24 09:00:00,-0.60323715,-0.7668593,28.22284,,-4.656613e-10,1.8965825,51.81021,NE
2011-08-24 12:00:00,-1.913184,0.88548386,27.834991,,7.549813e-05,4.0979333,335.16376,NW
2011-08-24 15:00:00,-0.006727934,0.33974457,30.038605,,1.6686507e-05,0.66053855,271.1345,W
2011-08-24 18:00:00,-0.36519194,-1.8133705,30.880524,,1.587253e-05,3.595672,78.61359,E
2011-08-24 21:00:00,-2.8178954,-0.07845116,29.98761,,0.00014733383,5.4796605,1.5947266,N
2011-08-25 00:00:00,-0.11178887,-0.77912307,28.402802,,0.000110297,1.5300003,81.8349,E
2011-08-25 03:00:00,-1.895732,-2.0942113,27.819305,,2.0302832e-07,5.490968,47.84781,NE
2011-08-25 06:00:00,-2.4479132,-0.11360741,27.812439,,2.2379681e-06,4.763473,2.657196,N
2011-08-25 09:00:00,-2.3198156,-0.57309103,27.616302,,1.4855061e-05,4.6449146,13.876587,N
2011-08-25 12:00:00,-2.133079,-1.3702383,28.087036,,4.476402e-06,4.9281535,32.7157,NE
2011-08-25 15:00:00,-3.88875,-0.9365084,30.227386,,8.750241e-06,7.7752204,13.540436,N
2011-08-25 18:00:00,-3.2356963,0.06340027,30.155792,,2.9507093e-05,6.290883,358.8775,N
2011-08-25 21:00:00,-2.322957,0.55109084,30.914368,,3.9885752e-05,4.6407857,346.65405,N
2011-08-26 00:00:00,-1.9512293,-0.6761069,30.331818,,6.100163e-07,4.0141196,19.111359,N
2011-08-26 03:00:00,-1.2622246,-0.7930219,29.311401,,-4.656613e-10,2.8976223,32.140045,NE
2011-08-26 06:00:00,-0.35751307,-0.7366085,28.6828,,-4.656613e-10,1.5915856,64.11038,NE
2011-08-26 09:00:00,0.91787887,-1.0382979,28.229706,,-4.656613e-10,2.6938596,131.47742,SE
2011-08-26 12:00:00,1.1119452,-2.8737805,27.967377,,-4.656613e-10,5.9897523,111.15283,E
2011-08-26 15:00:00,1.7667441,-3.7195742,30.586792,,-4.656613e-10,8.004425,115.40704,SE
2011-08-26 18:00:00,0.7126434,-2.5177214,32.393738,,1.7703976e-05,5.086321,105.8042,E
2011-08-26 21:00:00,1.7848942,-0.4226551,32.861023,,-4.656613e-10,3.5654948,166.67798,S
2011-08-27 00:00:00,4.3328857,0.32993364,32.146088,,-4.656613e-10,8.446819,184.35446,S
2011-08-27 03:00:00,5.1014714,0.0016725063,30.228363,,-4.656613e-10,9.916445,180.01878,S
2011-08-27 06:00:00,5.0557475,-0.3363998,29.569824,,-4.656613e-10,9.849296,176.19324,S
2011-08-27 09:00:00,5.682274,-1.2815301,29.563934,,-4.656613e-10,11.322857,167.29065,S
2011-08-27 12:00:00,5.0222397,-2.3472545,29.21579,,-4.656613e-10,10.776046,154.94995,SE
2011-08-27 15:00:00,5.1112447,-3.4828827,31.328217,,-4.656613e-10,12.022819,145.72885,SE
2011-08-27 18:00:00,5.812117,-1.7810757,33.008606,,2.0344742e-06,11.816395,162.96277,S
2011-08-27 21:00:00,7.484018,-0.45372343,32.699707,,-4.656613e-10,14.574444,176.53064,S
2011-08-28 00:00:00,6.835851,-0.7815757,31.409607,,-4.656613e-10,13.374372,173.47742,S
2011-08-28 03:00:00,4.9164805,-1.6796949,29.797333,,-4.656613e-10,10.099209,161.13745,S
2011-08-28 06:00:00,1.86273,-3.2592728,29.727234,,-4.656613e-10,7.2972026,119.74872,SE
2011-08-28 09:00:00,-0.3808987,-4.3585186,28.671997,,-4.656613e-10,8.504554,85.00549,E
2011-08-28 12:00:00,-1.8978262,-4.5334816,27.336792,,-4.656613e-10,9.553376,67.28461,NE
2011-08-28 15:00:00,-1.8590828,-3.9284675,30.070953,,-4.656613e-10,8.448226,64.67493,NE
2011-08-28 18:00:00,-1.0336034,-1.8072383,32.30252,,-4.656613e-10,4.046945,60.233704,NE
2011-08-28 21:00:00,0.6278267,-0.19822764,32.826202,,-4.656613e-10,1.2797799,162.47717,S
2011-08-29 00:00:00,1.9978085,0.9778712,31.795502,,-4.656613e-10,4.323666,206.08046,SW
2011-08-29 03:00:00,2.8634276,1.6585121,29.81549,,-4.656613e-10,6.432284,210.07965,SW
2011-08-29 06:00:00,2.4533057,1.1761359,29.592377,,-4.656613e-10,5.2885327,205.61348,SW
2011-08-29 09:00:00,2.2166564,-0.84780025,28.9917,,-4.656613e-10,4.613225,159.06976,S
2011-08-29 12:00:00,-0.52400506,-1.5415227,27.54422,,-4.656613e-10,3.1648638,71.22571,E
2011-08-29 15:00:00,-2.0158017,-1.519448,31.352722,,-4.656613e-10,4.9068694,37.007843,NE
2011-08-29 18:00:00,-1.8548944,-0.41284418,33.019897,,-4.656613e-10,3.6938453,12.547791,N
2011-08-29 21:00:00,-1.9351735,0.5625371,32.80954,,-4.656613e-10,3.9173772,343.79135,N
2011-08-30 00:00:00,-3.074789,0.16355467,31.469421,,-4.656613e-10,5.9853477,356.95517,N
2011-08-30 03:00:00,-2.533079,1.1953492,29.843445,,-4.656613e-10,5.444608,334.73758,NW
2011-08-30 06:00:00,-2.1149292,1.7513083,29.360443,,-4.656613e-10,5.3376045,320.3729,NW
2011-08-30 09:00:00,-1.8939868,1.765616,28.824982,,-4.656613e-10,5.033227,317.00897,NW
2011-08-30 12:00:00,-0.3267975,0.8339759,28.486176,,-4.656613e-10,1.7411343,291.39798,W
2011-08-30 15:00:00,-0.37705922,0.10141802,30.889343,,-4.656613e-10,0.75899243,344.94537,N
2011-08-30 18:00:00,-1.484563,1.470876,32.42511,,-4.656613e-10,4.0623016,315.26535,NW
2011-08-30 21:00:00,-2.3020146,2.179315,32.476593,,-4.656613e-10,6.1619067,316.56836,NW
2011-08-31 00:00:00,-2.168332,2.1580577,31.512085,,-4.656613e-10,5.94665,315.13608,NW
2011-08-31 03:00:00,-3.0252252,1.5926964,30.108215,,-4.656613e-10,6.6457353,332.23444,NW
2011-08-31 06:00:00,-2.3013165,2.2831485,29.034851,,-4.656613e-10,6.3014083,315.22705,NW
2011-08-31 09:00:00,-2.639187,2.6199944,28.544525,,-4.656613e-10,7.228806,315.2091,NW
2011-08-31 12:00:00,-2.9959059,0.41986823,28.206665,,-4.656613e-10,5.880475,352.02213,N
2011-08-31 15:00:00,-4.4828157,0.26820588,30.748627,,3.86592e-06,8.729459,356.57608,N
2011-08-31 18:00:00,-5.628365,2.0117097,30.355865,,0.00022710627,11.618485,340.3319,N
2011-08-31 21:00:00,-5.654892,0.48772788,30.787842,,2.4414621e-06,11.033013,355.0705,N
2011-09-01 00:00:00,-5.636393,0.37122178,30.261719,,9.767711e-06,10.979983,356.23184,N
2011-09-01 03:00:00,-5.8342986,0.33606553,28.686707,,0.000109076034,11.359742,356.7033,N
2011-09-01 06:00:00,-7.0098653,0.8290703,28.917175,,4.2531174e-05,13.721028,353.25485,N
2011-09-01 09:00:00,-7.328888,-0.36705923,27.503021,,7.2649214e-05,14.264042,2.8671875,N
2011-09-01 12:00:00,-7.82243,-2.8795035,27.783997,,0.00020980882,16.203041,20.209106,N
2011-09-01 15:00:00,-9.079672,1.6049602,28.697021,,0.0004615388,17.923042,349.9757,N
2011-09-01 18:00:00,-8.619987,0.6050515,27.889404,,0.0009013037,16.797102,355.9849,N
2011-09-01 21:00:00,-9.439532,0.3601842,27.437317,,0.0004983726,18.362293,357.81482,N
2011-09-02 00:00:00,-9.161696,-1.4405508,27.474579,,0.0006223046,18.027676,8.935822,N
2011-09-02 03:00:00,-10.380196,1.8600473,26.729248,,0.000595646,20.498825,349.84088,N
2011-09-02 06:00:00,-9.526094,3.661191,27.114166,,0.00064000906,19.837723,338.9766,N
2011-09-02 09:00:00,-10.074087,3.6211295,26.83908,,0.0020691939,20.80906,340.22903,N
2011-09-02 12:00:00,-10.213703,2.4769166,26.273712,,0.0045466106,20.429274,346.3684,N
2011-09-02 15:00:00,-10.184034,3.7065673,26.80429,,0.0071613905,21.066526,340.00058,N
2011-09-02 18:00:00,-11.84337,0.31317306,26.397308,,0.0053929696,23.029665,358.4853,N
2011-09-02 21:00:00,-13.031502,3.0725286,26.528717,,0.010035023,26.025723,346.73328,N
2011-09-03 00:00:00,-8.318766,-1.095938,26.200653,,0.002140419,16.310074,7.5050964,N
2011-09-03 03:00:00,-7.347736,0.8057691,26.293335,,0.0027464442,14.368448,353.74182,N
2011-09-03 06:00:00,-4.4430256,6.252941,26.448303,,0.003810956,14.910627,305.3957,NW
2011-09-03 09:00:00,-4.584387,9.0078,26.17566,,0.0029442466,19.64693,296.97314,NW
2011-09-03 12:00:00,-3.0259233,7.443757,26.51889,,0.0020706183,15.619299,292.12198,W
2011-09-03 15:00:00,-0.86397,9.029467,27.330902,,0.0015999214,17.632002,275.46564,W
2011-09-03 18:00:00,-2.035348,8.870446,27.810944,,0.002220395,17.690807,282.92297,W
2011-09-03 21:00:00,-0.039188623,10.821208,27.413788,,0.0019163652,21.034834,270.2075,W
2011-09-04 00:00:00,-1.7180707,12.419999,27.3667,,0.0027043195,24.372385,277.8758,W
2011-09-04 03:00:00,3.630268,12.644835,27.728577,,0.00057570264,25.572449,253.9815,W
2011-09-04 06:00:00,3.7437062,13.296452,27.90805,,0.0003738301,26.851105,254.27509,W
2011-09-04 09:00:00,4.0093255,13.993854,27.129883,,0.00038970308,28.296238,254.01266,W
2011-09-04 12:00:00,2.7569704,14.990492,26.843506,,0.0032873487,29.627829,259.57892,W
2011-09-04 15:00:00,3.574422,15.882479,28.190979,,0.00031583244,31.645191,257.31665,W
2011-09-04 18:00:00,6.207579,13.399877,28.182648,,0.00039865728,28.706425,245.14377,SW
2011-09-04 21:00:00,6.2885566,12.052902,28.09439,,0.0007073679,26.426102,242.44687,SW
2011-09-05 00:00:00,5.610023,10.45779,27.871765,,0.00015262514,23.068537,241.78893,SW
2011-09-05 03:00:00,5.245625,11.013341,27.753601,,0.0001292224,23.712479,244.53168,SW
2011-09-05 06:00:00,6.195363,11.132299,27.176453,,0.001252139,24.764751,240.90314,SW
2011-09-05 09:00:00,7.6431804,8.954248,25.868225,,0.0034481143,22.88427,229.51656,SW
2011-09-05 12:00:00,8.878782,-1.507184,25.158691,,0.00084737595,17.505827,170.36578,S
2011-09-05 15:00:00,9.071451,-8.003321,24.069122,,4.741503e-05,23.51519,138.57953,SE
2011-09-05 18:00:00,6.380354,-9.886223,25.713745,,1.2616627e-05,22.871845,122.83731,SE
2011-09-05 21:00:00,3.21526,-8.805373,26.982758,,2.0302832e-07,18.22162,110.05954,E
2011-09-06 00:00:00,1.6868138,-6.485471,25.614227,,-4.656613e-10,13.026147,104.5791,E
2011-09-06 03:00:00,-0.34773993,-7.6926374,23.393433,,-4.656613e-10,14.968526,87.41174,E
2011-09-06 06:00:00,-0.3952093,-6.5758142,22.25241,,-4.656613e-10,12.805395,86.56064,E
2011-09-06 09:00:00,0.30915332,-5.94014,21.012817,,-4.656613e-10,11.562309,92.97925,E
2011-09-06 12:00:00,1.0037427,-5.6666574,19.690857,,-4.656613e-10,11.1865425,100.04468,E
2011-09-06 15:00:00,0.65993834,-6.1776495,21.703217,,-4.656613e-10,12.076688,96.097595,E
2011-09-06 18:00:00,0.9402175,-5.017084,23.469452,,-4.656613e-10,9.922183,100.61429,E
2011-09-06 21:00:00,0.23760009,-4.6082907,24.846832,,-4.656613e-10,8.969679,92.95151,E
2011-09-07 00:00:00,-0.1889267,-4.0134964,24.843384,,-4.656613e-10,7.8102345,87.3049,E
2011-09-07 03:00:00,-0.92819333,-4.2031765,22.750092,,-4.656613e-10,8.36715,77.54715,E
2011-09-07 06:00:00,-1.1644933,-4.583763,21.682617,,-4.656613e-10,9.193136,75.7457,E
2011-09-07 09:00:00,-1.4437253,-5.2770767,20.56366,,-4.656613e-10,10.634756,74.69919,E
2011-09-07 12:00:00,-1.6472156,-5.215349,19.928162,,-4.656613e-10,10.631434,72.4718,E
2011-09-07 15:00:00,-2.9327297,-4.8032856,22.783447,,-4.656613e-10,10.939598,58.59311,NE
2011-09-07 18:00:00,-1.7962556,-4.1058836,24.65216,,-4.656613e-10,8.71153,66.37143,NE
2011-09-07 21:00:00,-1.3376172,-4.1426754,25.704926,,-4.656613e-10,8.462065,72.10538,E
2011-09-08 00:00:00,-2.133079,-2.4298308,25.130249,,-4.656613e-10,6.2849803,48.72101,NE
2011-09-08 03:00:00,-2.1882274,-2.0296218,22.824646,,-4.656613e-10,5.8015413,42.846497,NE
2011-09-08 06:00:00,-0.45733845,-3.136226,21.413422,,-4.656613e-10,6.160799,81.70334,E
2011-09-08 09:00:00,-1.3198161,-4.4676657,20.363098,,-4.656613e-10,9.055448,73.54205,E
2011-09-08 12:00:00,-1.4726956,-4.0130873,19.684479,,-4.656613e-10,8.309479,69.848206,E
2011-09-08 15:00:00,-1.4458195,-4.2747154,23.151215,,-4.656613e-10,8.771779,71.31311,E
2011-09-08 18:00:00,-1.7739171,-2.9784315,25.093964,,-4.656613e-10,6.738662,59.222504,NE
2011-09-08 21:00:00,-1.7103918,-2.6276867,25.466614,,-4.656613e-10,6.094544,56.939423,NE
2011-09-09 00:00:00,-1.764493,-1.0440211,24.89685,,-4.656613e-10,3.9853063,30.612091,NE
2011-09-09 03:00:00,-1.9264475,0.015162706,23.288513,,-4.656613e-10,3.7448215,359.54904,N
2011-09-09 06:00:00,-0.46082878,0.30704117,22.667236,,-4.656613e-10,1.0763986,326.32526,NW
2011-09-09 09:00:00,0.24353373,-1.2995169,21.858154,,-4.656613e-10,2.5700276,100.61429,E
2011-09-09 12:00:00,0.04562807,-2.2233903,21.097656,,-4.656613e-10,4.3228254,91.17566,E
2011-09-09 15:00:00,-0.16554105,-1.8346274,24.77768,,-4.656613e-10,3.5807102,84.844086,E
2011-09-09 18:00:00,0.31892633,-1.0149968,26.235474,,-4.656613e-10,2.0680964,107.44345,E
2011-09-09 21:00:00,0.29065418,-0.9499986,26.741028,,-4.656613e-10,1.9311415,107.0116,E
2011-09-10 00:00:00,-0.45489514,1.3527347,26.154572,,-4.656613e-10,2.7741947,288.58667,W
2011-09-10 03:00:00,0.24423182,1.6417516,24.37265,,-4.656613e-10,3.2264216,261.53857,W
2011-09-10 06:00:00,0.6246853,1.14425,23.213959,,-4.656613e-10,2.5341144,241.36836,SW
2011-09-10 09:00:00,0.3290485,-0.25055313,23.049225,,-4.656613e-10,0.8039366,142.71265,SE
2011-09-10 12:00:00,0.48157907,-1.7933395,21.670868,,-4.656613e-10,3.609468,105.03143,E
2011-09-10 15:00:00,0.32869947,-1.7639062,25.269012,,-4.656613e-10,3.487776,100.55585,E
2011-09-10 18:00:00,-1.3159766,-0.27058387,26.482117,,-4.656613e-10,2.611562,11.6188965,N
2011-09-10 21:00:00,-0.75541854,1.0559506,26.914124,,-4.656613e-10,2.5237668,305.57962,NW
2011-09-11 00:00:00,-0.3847381,1.4692408,26.113373,,-4.656613e-10,2.9522648,284.6741,W
2011-09-11 03:00:00,-0.36798418,2.1094112,24.044617,,-4.656613e-10,4.162282,279.8956,W
2011-09-11 06:00:00,-0.09014845,2.2925508,23.24289,,-4.656613e-10,4.459796,272.25183,W
2011-09-11 09:00:00,0.34929287,0.98400307,23.430206,,-4.656613e-10,2.0296776,250.4566,W
2011-09-11 12:00:00,-0.18997383,1.0191593,23.181122,,-4.656613e-10,2.0152059,280.5589,W
2011-09-11 15:00:00,-0.026972175,-0.4986906,26.171234,,-4.656613e-10,0.9707916,86.90411,E
2011-09-11 18:00:00,-0.80428416,-0.38014054,27.566772,,-4.656613e-10,1.729231,25.297516,NE
2011-09-11 21:00:00,-1.4545455,1.9135993,27.840393,,-4.656613e-10,4.6723237,307.23883,NW
2011-09-12 00:00:00,-0.3808987,1.6948948,26.774384,,-4.656613e-10,3.3767765,282.66583,W
2011-09-12 03:00:00,-0.33238208,2.6543329,25.027771,,-4.656613e-10,5.1998944,277.13757,W
2011-09-12 06:00:00,-0.5522773,2.9429412,24.404541,,-4.656613e-10,5.8204665,280.6286,W
2011-09-12 09:00:00,0.28157914,3.4314492,24.364807,,-4.656613e-10,6.6926074,265.30893,W
2011-09-12 12:00:00,0.58524394,-0.24850917,23.506226,,-4.656613e-10,1.2359327,156.99268,SE
2011-09-12 15:00:00,0.69100285,-0.67733335,26.765533,,-4.656613e-10,1.8808753,135.57233,SE
2011-09-12 18:00:00,0.7014742,0.2166977,28.375336,,-4.656613e-10,1.4271333,197.16685,S
2011-09-12 21:00:00,0.8784375,1.6552418,28.724457,,-4.656613e-10,3.6425498,242.0451,SW
2011-09-13 00:00:00,0.93742514,2.9646072,27.292175,,-4.656613e-10,6.0439553,252.45276,W
2011-09-13 03:00:00,0.98454547,3.4551592,25.948639,,-4.656613e-10,6.9836235,254.09514,W
2011-09-13 06:00:00,0.884022,3.6423867,25.431793,,-4.656613e-10,7.285764,256.35788,W
2011-09-13 09:00:00,1.5576692,3.0946035,25.015991,,-4.656613e-10,6.7344747,243.28159,SW
2011-09-13 12:00:00,2.8595881,-0.013453007,24.592834,,-4.656613e-10,5.5586433,179.73047,S
2011-09-13 15:00:00,1.7988558,-0.33721733,27.606964,,-4.656613e-10,3.5575976,169.38245,S
2011-09-13 18:00:00,1.3454528,1.5019443,28.855408,,-4.656613e-10,3.9196608,228.14578,SW
2011-09-13 21:00:00,2.2962377,3.1424322,28.895111,,-4.656613e-10,7.5654063,233.84366,SW
2011-09-14 00:00:00,2.5643005,2.6469746,27.78888,,-4.656613e-10,7.1638117,225.9089,SW
2011-09-14 03:00:00,1.8498156,2.0027163,26.580688,,-4.656613e-10,5.2994833,227.2728,SW
2011-09-14 06:00:00,2.0061855,2.6253085,26.033936,,-4.656613e-10,6.4226265,232.61398,SW
2011-09-14 09:00:00,2.642136,2.349782,25.934418,,-4.656613e-10,6.873161,221.64828,SW
2011-09-14 12:00:00,2.769885,1.4107834,25.31363,,-4.656613e-10,6.042364,206.99107,SW
2011-09-14 15:00:00,2.998157,0.23713756,27.822235,,-4.656613e-10,5.846139,184.52237,S
2011-09-14 18:00:00,2.4861155,0.7231928,29.205505,,-4.656613e-10,5.032923,196.21935,S
2011-09-14 21:00:00,3.113689,1.75417,29.149109,,-4.656613e-10,6.9469295,209.39577,SW
2011-09-15 00:00:00,3.2138638,1.9405797,27.919312,,-4.656613e-10,7.2977595,211.12422,SW
2011-09-15 03:00:00,2.622939,2.59097,26.978851,,-4.656613e-10,7.1666656,224.6487,SW
2011-09-15 06:00:00,3.1859403,2.187082,26.46399,,-4.656613e-10,7.511764,214.4688,SW
2011-09-15 09:00:00,3.2473717,-0.6139705,26.14035,,-4.656613e-10,6.4242024,169.29364,S
2011-09-15 12:00:00,2.6257315,-1.7998803,25.866241,,-4.656613e-10,6.18802,145.57025,SE
2011-09-15 15:00:00,3.1597624,-2.8733718,27.789886,,-4.656613e-10,8.301896,137.71777,SE
2011-09-15 18:00:00,2.963253,-2.068866,28.923553,,-4.656613e-10,7.025059,145.07825,SE
2011-09-15 21:00:00,1.5353305,-1.9997799,28.61316,,-4.656613e-10,4.9007745,127.51526,SE
2011-09-16 00:00:00,-1.152277,-3.199589,27.121033,,-4.656613e-10,6.610517,70.1944,E
2011-09-16 03:00:00,-2.6245275,-5.421381,26.197723,,-4.656613e-10,11.708231,64.16806,NE
2011-09-16 06:00:00,-4.056289,-5.786434,25.433289,,1.3023615e-05,13.736266,54.969543,NE
2011-09-16 09:00:00,-3.4262722,-3.6598904,24.382965,,2.0302832e-07,9.74524,46.888245,NE
2011-09-16 12:00:00,-4.0674586,-3.4285133,22.4505,,-4.656613e-10,10.340593,40.12796,NE
2011-09-16 15:00:00,-3.773218,-1.4450474,24.200562,,-4.656613e-10,7.854012,20.955566,N
2011-09-16 18:00:00,-0.98438877,-1.2431035,26.35904,,-4.656613e-10,3.0822754,51.625,NE
2011-09-16 21:00:00,-1.0674603,-1.2259343,27.746735,,-4.656613e-10,3.1597934,48.95285,NE
2011-09-17 00:00:00,-3.0479128,-0.87151027,26.663055,,-4.656613e-10,6.1620965,15.957184,N
2011-09-17 03:00:00,-4.4182434,-1.3322206,24.821808,,-4.656613e-10,8.970286,16.77948,N
2011-09-17 06:00:00,-3.881071,-1.2230725,24.188782,,-4.656613e-10,7.909929,17.491608,N
2011-09-17 09:00:00,-3.6953819,-0.37073827,23.726868,,-4.656613e-10,7.2192907,5.729004,N
2011-09-17 12:00:00,-3.4726944,-0.095620394,23.724915,,-4.656613e-10,6.7529206,1.57724,N
2011-09-17 15:00:00,-3.56519,0.5457765,26.124176,,-4.656613e-10,7.010893,351.29645,N
2011-09-17 18:00:00,-3.738663,1.3494644,27.505463,,-4.656613e-10,7.7262826,340.15305,N
2011-09-17 21:00:00,-2.8880525,1.2881453,27.807037,,-4.656613e-10,6.1470127,335.9619,NW
2011-09-18 00:00:00,-3.3616998,1.009757,26.74887,,-4.656613e-10,6.8230267,343.28125,N
2011-09-18 03:00:00,-3.8622231,0.7857382,25.835846,,-4.656613e-10,7.6613326,348.50058,N
2011-09-18 06:00:00,-4.1707745,2.108185,26.16388,,4.0089246e-05,9.084162,333.18494,NW
