Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-04-25 06:00:00,2.3758721,-3.3401165,28.333649,29.230133,0.0,7.9676447,125.424774,SE
1995-04-25 09:00:00,2.1806693,-1.8693732,28.276031,29.230133,1.4854129e-05,5.5832133,139.39526,SE
1995-04-25 12:00:00,2.3445933,-2.2587023,28.164001,29.230133,2.2854656e-06,6.3283424,136.06891,SE
1995-04-25 15:00:00,-2.9296474,-0.8494059,27.794098,29.230133,1.6344711e-07,5.9292936,16.168701,N
1995-04-25 18:00:00,-3.5265508,2.7100315,27.83487,29.230133,0.0,8.645354,322.45898,NW
1995-04-25 21:00:00,-0.42155194,4.7166305,28.490417,29.230133,0.0,9.204921,275.1073,W
1995-04-26 00:00:00,4.0825934,1.8910724,28.582886,29.237915,6.528571e-07,8.745925,204.85374,SW
1995-04-26 03:00:00,4.913798,-3.297825,27.713776,29.237915,8.5859094e-05,11.503371,146.13303,SE
1995-04-26 06:00:00,3.9606638,-4.2555995,27.991638,29.237915,0.0,11.300549,132.94415,SE
1995-04-26 09:00:00,1.5921648,-1.9895303,28.065063,29.237915,1.6344711e-07,4.9532537,128.66931,SE
1995-04-26 12:00:00,0.1773789,-1.4972095,28.299713,29.237915,0.0,2.9306893,96.7565,E
1995-04-26 15:00:00,-1.3022815,-0.8342307,28.517029,29.237915,0.0,3.0062842,32.64328,NE
1995-04-26 18:00:00,-0.079512596,2.405285,28.864197,29.237915,1.3057142e-06,4.678043,271.89337,W
1995-04-26 21:00:00,1.0042394,1.5281132,29.052155,29.237915,0.0,3.5544255,236.68805,SW
1995-04-27 00:00:00,0.24978352,-0.4837103,28.731354,29.253815,0.0,1.0582196,117.3114,SE
1995-04-27 03:00:00,1.7523237,-1.4161097,28.767242,29.253815,0.0,4.37947,141.05719,SE
1995-04-27 06:00:00,1.2721364,-1.2434616,28.723785,29.253815,0.0,3.4579203,135.65308,SE
1995-04-27 09:00:00,1.5041208,-1.7074224,27.86438,29.253815,0.00012568757,4.42311,131.3778,SE
1995-04-27 12:00:00,-0.86235106,-0.12099993,27.266998,29.253815,0.00016943319,1.6926934,7.9872437,N
1995-04-27 15:00:00,-1.5215226,0.13374317,27.245544,29.253815,0.00016910676,2.9690003,354.97656,N
1995-04-27 18:00:00,-0.6237055,1.5109478,27.591675,29.253815,0.0,3.1774335,292.4304,W
1995-04-27 21:00:00,2.186172,2.5366368,28.179138,29.253815,0.0,6.5093613,229.24397,SW
1995-04-28 00:00:00,4.194386,0.027766109,28.625671,29.253052,2.8239097e-05,8.153395,180.3793,S
1995-04-28 03:00:00,2.566441,-0.5065973,28.349548,29.253052,9.792857e-07,5.085013,168.83374,S
1995-04-28 06:00:00,2.0630841,-1.2230623,28.230377,29.253052,3.558444e-05,4.662055,149.33917,SE
1995-04-28 09:00:00,-0.5333446,-1.1837561,27.940369,29.253052,8.128863e-05,2.5238013,65.74591,NE
1995-04-28 12:00:00,0.9451573,-0.32424712,27.71991,29.253052,2.9544812e-05,1.9423412,161.06488,S
1995-04-28 15:00:00,0.6772603,1.1126631,27.891754,29.253052,1.6344711e-07,2.5319967,238.67181,SW
1995-04-28 18:00:00,1.0259608,0.57506573,27.667664,29.253052,2.0566862e-05,2.2862206,209.27126,SW
1995-04-28 21:00:00,3.3226347,0.8509544,27.752594,29.253052,0.0001092013,6.6671233,194.36517,S
1995-04-29 00:00:00,2.5334244,-0.7471604,27.64273,29.273865,0.00011034403,5.134273,163.56812,S
1995-04-29 03:00:00,2.7193594,-0.7135761,28.009155,29.273865,1.9585714e-06,5.464959,165.29675,S
1995-04-29 06:00:00,2.5229983,-1.1374844,28.049255,29.273865,0.0,5.379695,155.73193,SE
1995-04-29 09:00:00,2.2403307,-1.4317824,27.924927,29.273865,3.2642856e-07,5.1682324,147.41757,SE
1995-04-29 12:00:00,2.439009,-0.80761206,27.974548,29.273865,7.5087883e-06,4.9941945,161.67908,S
1995-04-29 15:00:00,1.6408206,-1.1454452,28.040405,29.273865,1.126295e-05,3.889787,145.08136,SE
1995-04-29 18:00:00,3.1627653,1.3611869,28.115417,29.273865,2.1056738e-05,6.6931114,203.28601,SW
1995-04-29 21:00:00,4.6751523,2.5856452,28.256012,29.273865,1.534354e-05,10.38502,208.94528,SW
1995-04-30 00:00:00,3.9094014,-0.17324209,28.500671,29.338043,4.407484e-06,7.6067085,177.46265,S
1995-04-30 03:00:00,1.9116138,1.842064,27.70813,29.338043,0.0003138925,5.160325,223.93852,SW
1995-04-30 06:00:00,1.1027097,1.2280935,27.03363,29.338043,9.4184186e-05,3.2083268,228.07922,SW
1995-04-30 09:00:00,-0.009424925,-0.12050235,27.154968,29.338043,9.54899e-05,0.23495267,85.52777,E
1995-04-30 12:00:00,0.05689764,0.26658773,26.726685,29.338043,1.8118415e-05,0.5298751,257.95218,W
1995-04-30 15:00:00,-0.64397883,0.874339,26.989197,29.338043,6.676139e-05,2.1108146,306.37283,NW
1995-04-30 18:00:00,0.6115169,1.7691737,27.488434,29.338043,7.835217e-06,3.638632,250.93224,W
1995-04-30 21:00:00,1.6605147,2.9309416,27.96405,29.338043,0.0,6.5480947,240.46643,SW
1995-05-01 00:00:00,3.3374052,0.54770076,28.520172,29.401001,0.0,6.5741606,189.31973,S
1995-05-01 03:00:00,2.2351174,-0.638198,28.484802,29.401001,0.0,4.51835,164.06421,S
1995-05-01 06:00:00,0.7033259,-0.99319637,28.288025,29.401001,4.847953e-05,2.3656673,125.303986,SE
1995-05-01 09:00:00,0.5692326,-0.77154005,27.987,29.401001,1.3057142e-06,1.8637562,126.41943,SE
1995-05-01 12:00:00,1.4742901,-0.8312455,28.04364,29.401001,5.2233227e-06,3.289917,150.58447,SE
1995-05-01 15:00:00,0.55851674,-0.76084286,27.846313,29.401001,5.2233227e-06,1.8346624,126.281494,SE
1995-05-01 18:00:00,1.3031256,1.1576909,28.15738,29.401001,9.792857e-07,3.3883002,221.61775,SW
1995-05-01 21:00:00,3.1590004,0.6536778,28.620514,29.401001,3.4277327e-06,6.270678,191.69096,S
1995-05-02 00:00:00,3.4523835,-0.1961292,29.002838,29.420563,5.549751e-06,6.7217016,176.74854,S
1995-05-02 03:00:00,2.9776993,0.68004763,29.070953,29.420563,3.7541613e-06,5.9372005,192.8646,S
1995-05-02 06:00:00,0.24688733,-1.2912259,28.252563,29.420563,0.0001397254,2.555405,100.824524,E
1995-05-02 09:00:00,-0.78502285,0.020054102,26.785797,29.420563,2.7912669e-05,1.5264567,358.53665,N
1995-05-02 12:00:00,-0.32481933,-0.74218494,27.070953,29.420563,0.0,1.5748056,66.36328,NE
1995-05-02 15:00:00,-1.5814735,0.36236513,27.483093,29.420563,0.0,3.153797,347.0945,N
1995-05-02 18:00:00,-1.0164281,2.9963684,27.993591,29.420563,0.0,6.1504493,288.73798,W
1995-05-02 21:00:00,2.0514996,3.1354322,28.484802,29.420563,0.0,7.2834587,236.80347,SW
1995-05-03 00:00:00,2.8169608,0.8502079,28.77069,29.352905,9.140931e-06,5.7196884,196.79474,S
1995-05-03 03:00:00,0.32566357,0.9166304,28.729614,29.352905,9.957235e-06,1.8908957,250.44073,W
1995-05-03 06:00:00,-0.17769325,-0.59167755,28.113922,29.352905,9.792857e-07,1.2008734,73.283875,E
1995-05-03 09:00:00,-1.7734905,0.6001917,27.736023,29.352905,0.0003174832,3.6394475,341.30295,N
1995-05-03 12:00:00,-2.5586462,0.8738414,26.515808,29.352905,0.00017824769,5.2556596,341.14368,N
1995-05-03 15:00:00,-2.5991926,0.7706009,26.928131,29.352905,6.006891e-05,5.2697887,343.4861,N
1995-05-03 18:00:00,-1.6787852,1.8311182,27.58606,29.352905,1.4690682e-05,4.8289123,312.51486,NW
1995-05-03 21:00:00,-0.20665503,2.660277,28.153503,29.352905,1.7955899e-06,5.186732,274.44193,W
1995-05-04 00:00:00,-1.0549473,1.8321131,28.297302,29.249695,4.554121e-05,4.109534,299.93372,NW
1995-05-04 03:00:00,-2.132907,-0.030197978,26.909302,29.249695,6.366009e-05,4.1464458,0.8111572,N
1995-05-04 06:00:00,-2.443088,1.8836092,27.196686,29.249695,3.8522296e-05,5.9965696,322.36795,NW
1995-05-04 09:00:00,-2.7932372,1.1106728,27.064575,29.249695,8.455338e-05,5.8430967,338.3158,N
1995-05-04 12:00:00,-3.641819,0.43649924,26.380768,29.249695,0.0009584897,7.129781,353.16528,N
1995-05-04 15:00:00,-3.1178994,0.4011737,27.19226,29.249695,4.341919e-05,6.11066,352.66815,N
1995-05-04 18:00:00,-2.790051,2.3470721,27.371979,29.249695,1.3057142e-06,7.087192,319.92847,NW
1995-05-04 21:00:00,-0.71898997,3.0010953,27.73526,29.249695,3.0361116e-05,5.998729,283.47275,W
1995-05-05 00:00:00,0.5625714,1.4522375,27.950562,29.174683,4.898757e-07,3.0273273,248.82451,W
1995-05-05 03:00:00,-0.18840909,-1.4519329,27.846619,29.174683,0.00010479381,2.8459883,82.606384,E
1995-05-05 06:00:00,-4.623046,1.7161852,27.132996,29.174683,5.060341e-06,9.585683,339.63388,N
1995-05-05 09:00:00,-1.7995561,-0.17995894,27.303406,29.174683,1.3057142e-06,3.5154967,5.7106934,N
1995-05-05 12:00:00,-1.1525487,0.23200834,27.757446,29.174683,7.492304e-05,2.2853115,348.61844,N
1995-05-05 15:00:00,-0.4571749,-0.46156955,27.886658,29.174683,0.0,1.262831,45.274048,NE
1995-05-05 18:00:00,0.5391123,1.3392948,27.917664,29.174683,0.0,2.806378,248.07352,W
1995-05-05 21:00:00,2.1288276,2.3239365,28.526764,29.174683,0.0,6.1262074,227.50896,SW
1995-05-06 00:00:00,3.268476,-2.0997367,28.547302,29.101501,7.345341e-06,7.5514693,147.28247,SE
1995-05-06 03:00:00,2.8870487,-3.1694584,28.219147,29.101501,6.528571e-07,8.333729,132.33026,SE
1995-05-06 06:00:00,2.5655723,-1.1108658,28.175446,29.101501,0.0,5.4344788,156.58789,SE
1995-05-06 09:00:00,2.4097576,-0.9327447,28.203766,29.101501,2.579065e-05,5.0228405,158.84009,S
1995-05-06 12:00:00,1.4818201,2.3950853,27.73114,29.101501,0.00044104876,5.474671,238.25525,SW
1995-05-06 15:00:00,1.6031703,-1.1180801,27.787506,29.101501,3.4768134e-05,3.7993288,145.10736,SE
1995-05-06 18:00:00,1.7227826,0.94623435,28.06778,29.101501,4.407484e-06,3.8206913,208.7777,SW
1995-05-06 21:00:00,2.8273873,1.1952556,28.480164,29.101501,0.0,5.96691,202.91583,SW
1995-05-07 00:00:00,1.6813672,0.15364492,28.123962,29.004791,1.4364254e-05,3.2819264,185.22125,S
1995-05-07 03:00:00,1.6802087,1.0989805,28.080719,29.004791,0.0,3.9026475,213.18765,SW
1995-05-07 06:00:00,-0.8797282,1.6263784,27.640991,29.004791,7.835077e-05,3.5942798,298.40952,NW
1995-05-07 09:00:00,-1.8586384,0.24593961,27.393707,29.004791,0.0006925869,3.644388,352.46228,N
1995-05-07 12:00:00,-3.464283,1.2763554,26.591492,29.004791,0.00017449353,7.1765194,339.77454,N
1995-05-07 15:00:00,-4.3018594,1.1651541,26.339996,29.004791,0.00040481193,8.663419,344.8451,N
1995-05-07 18:00:00,-3.193779,1.6251346,27.19519,29.004791,9.793788e-06,6.9657006,333.031,NW
1995-05-07 21:00:00,-2.359099,3.012539,27.830505,29.004791,9.059301e-05,7.4377575,308.06427,NW
1995-05-08 00:00:00,-1.2417511,1.276604,27.661743,28.859528,2.3668632e-05,3.461817,314.2071,NW
1995-05-08 03:00:00,-2.0271964,-1.3501849,27.7453,28.859528,2.5464222e-05,4.7345676,33.66504,NE
1995-05-08 06:00:00,-2.569941,-0.50187063,27.792358,28.859528,2.2854656e-06,5.0899186,11.049927,N
1995-05-08 09:00:00,-3.1439648,-0.4486333,27.434998,28.859528,5.1907264e-05,6.1732717,8.121094,N
1995-05-08 12:00:00,-4.4672313,0.94200504,27.073425,28.859528,8.09622e-05,8.874546,348.0925,N
1995-05-08 15:00:00,-5.3198676,1.446267,27.142212,28.859528,1.2895092e-05,10.716304,344.79108,N
1995-05-08 18:00:00,-4.864877,3.711092,27.46698,28.859528,7.0189126e-06,11.893891,322.66238,NW
1995-05-08 21:00:00,-3.525682,3.359079,27.817017,28.859528,7.0189126e-06,9.465891,316.38623,NW
1995-05-09 00:00:00,-2.4677057,3.2662868,27.914215,28.729126,0.00013417564,7.957456,307.07135,NW
1995-05-09 03:00:00,-1.6950039,1.9500314,28.037048,28.729126,1.2732111e-05,5.022358,310.99777,NW
1995-05-09 06:00:00,-1.8661684,1.6935469,27.785095,28.729126,2.301531e-05,4.898587,317.77628,NW
1995-05-09 09:00:00,-2.677679,1.1064438,27.157867,28.729126,7.8187324e-05,5.6318326,337.5491,N
1995-05-09 12:00:00,-3.9453387,0.26584136,27.193024,28.729126,8.128863e-05,7.686497,356.14517,N
1995-05-09 15:00:00,-5.3650484,0.72731435,27.51654,28.729126,9.353133e-05,10.524189,352.27975,N
1995-05-09 18:00:00,-4.934386,3.046372,27.266998,28.729126,9.924406e-05,11.272353,328.3098,NW
1995-05-09 21:00:00,-3.9913883,4.100421,26.964539,28.729126,0.0,11.123221,314.22803,NW
1995-05-10 00:00:00,-2.475236,2.4689708,27.710846,28.678864,0.0,6.79583,315.0726,NW
1995-05-10 03:00:00,-1.2223467,2.2555242,27.684753,28.678864,0.0,4.9868193,298.4548,NW
1995-05-10 06:00:00,-0.122086525,0.8984698,27.420837,28.678864,0.0,1.7625314,277.7381,W
1995-05-10 09:00:00,-1.1762973,-0.19264638,27.108582,28.678864,4.407484e-06,2.3169954,9.300964,N
1995-05-10 12:00:00,-1.5942167,-0.37723565,27.057312,28.678864,3.5910867e-05,3.1844785,13.312897,N
1995-05-10 15:00:00,-5.1825886,1.772159,26.391785,28.678864,0.0001829816,10.64681,341.12213,N
1995-05-10 18:00:00,-4.11911,1.8955501,27.360718,28.678864,1.7955899e-06,8.814018,335.28885,NW
1995-05-10 21:00:00,-2.2748199,2.9543262,27.82489,28.678864,0.0,7.2479033,307.59613,NW
1995-05-11 00:00:00,-0.42676497,2.7918777,27.879822,28.68155,0.0,5.4900007,278.69092,W
1995-05-11 03:00:00,0.16202915,1.6204077,27.74231,28.68155,0.0,3.165521,264.28983,W
1995-05-11 06:00:00,1.3900111,1.3183979,27.52649,28.68155,0.0,3.724016,223.4854,SW
1995-05-11 09:00:00,0.75285065,-1.2466956,27.200592,28.68155,6.578211e-05,2.8309639,121.1268,SE
1995-05-11 12:00:00,-1.1053408,-2.1395402,27.100037,28.68155,7.981993e-05,4.681149,62.67798,NE
1995-05-11 15:00:00,-4.054815,1.068879,27.047485,28.68155,6.41495e-05,8.151164,345.23236,N
1995-05-11 18:00:00,-2.8143792,3.0304503,27.394897,28.68155,0.0,8.03922,312.88287,NW
1995-05-11 21:00:00,-0.7809683,4.432035,28.01358,28.68155,0.0,8.747894,279.9935,W
1995-05-12 00:00:00,0.3485434,2.7045584,28.120514,28.713074,0.0,5.3007054,262.65662,W
1995-05-12 03:00:00,1.8913405,-0.22175276,28.006256,28.713074,0.0,3.7016468,173.3128,S
1995-05-12 06:00:00,1.1690323,0.6748234,27.83487,28.713074,0.0,2.6238408,209.99568,SW
1995-05-12 09:00:00,1.5325034,0.036721826,27.515564,28.713074,0.0,2.9797964,181.37267,S
1995-05-12 12:00:00,1.0499991,-2.104961,27.555786,28.713074,1.6159844e-05,4.5725126,116.51099,SE
1995-05-12 15:00:00,-0.63268363,1.111668,27.105408,28.713074,4.9132388e-05,2.486364,299.6455,NW
1995-05-12 18:00:00,0.090783,2.7650099,27.393707,28.713074,2.9383227e-06,5.377633,268.1195,W
1995-05-12 21:00:00,0.6952166,3.8606043,27.924255,28.713074,3.2642856e-07,7.6251054,259.79163,W
1995-05-13 00:00:00,2.8983436,2.280899,28.025269,28.745514,6.528571e-07,7.169291,218.20157,SW
1995-05-13 03:00:00,1.8730946,3.1117988,27.90155,28.745514,6.72508e-05,7.0601206,238.95486,SW
1995-05-13 06:00:00,2.393539,1.4706467,27.820251,28.745514,3.1013042e-06,5.4607134,211.56755,SW
1995-05-13 09:00:00,2.5313973,-0.76109165,27.542603,28.745514,6.6108536e-05,5.138225,163.26599,S
1995-05-13 12:00:00,1.645165,-0.9324959,27.091919,28.745514,2.5464222e-05,3.6759226,150.45499,SE
1995-05-13 15:00:00,-0.90695226,-0.94841737,27.29358,28.745514,0.0,2.5508468,46.280273,NE
1995-05-13 18:00:00,-1.3966969,1.5965255,27.768982,28.745514,1.1427328e-06,4.12335,311.18057,NW
1995-05-13 21:00:00,0.48176783,2.8587976,28.203766,28.745514,0.0,5.6354012,260.43433,W
1995-05-14 00:00:00,-0.26950228,2.3913536,28.122253,28.758728,0.0,4.6778355,276.43002,W
1995-05-14 03:00:00,-0.5866344,2.2953277,28.058014,28.758728,0.0,4.6051655,284.3366,W
1995-05-14 06:00:00,1.3485957,-0.4471407,27.846313,28.758728,0.0,2.761789,161.6565,S
1995-05-14 09:00:00,0.33232474,0.21832585,27.558044,28.758728,0.0,0.77292,213.30354,SW
1995-05-14 12:00:00,0.83655035,-0.019998312,27.760162,28.758728,5.468214e-05,1.6265846,178.63055,S
1995-05-14 15:00:00,0.25615513,-0.5653076,27.726501,28.758728,7.0189126e-06,1.2064157,114.376465,SE
1995-05-14 18:00:00,0.6717575,1.1263455,27.838074,28.758728,3.4277327e-06,2.5492573,239.18796,SW
1995-05-14 21:00:00,2.4558067,2.257763,28.367584,28.758728,0.0,6.4845295,222.5941,SW
1995-05-15 00:00:00,2.748611,0.5432228,28.547516,28.766998,0.0,5.446206,191.17961,S
1995-05-15 03:00:00,3.420236,0.23325217,28.542114,28.766998,0.0,6.6638346,183.90141,S
1995-05-15 06:00:00,2.5620966,-0.5041096,28.308777,28.766998,0.0,5.0757923,168.86884,S
1995-05-15 09:00:00,2.2721887,-0.24115705,28.11026,28.766998,0.0,4.441578,173.94165,S
1995-05-15 12:00:00,2.0326743,-1.5725876,28.101501,28.766998,0.0,4.99563,142.27252,SE
1995-05-15 15:00:00,0.35114998,-0.7991538,28.134155,28.766998,3.1013042e-06,1.6967765,113.720795,SE
1995-05-15 18:00:00,1.2263768,1.9132131,28.417664,28.766998,0.0,4.4174314,237.34,SW
1995-05-15 21:00:00,1.6248916,2.6294289,28.858063,28.766998,0.0,6.008374,238.28545,SW
1995-05-16 00:00:00,2.8922617,1.2850624,28.522644,28.788757,0.0,6.1520505,203.95609,SW
1995-05-16 03:00:00,3.6058812,0.17678082,28.41571,28.788757,0.0,7.017675,182.80673,S
1995-05-16 06:00:00,1.420421,0.42157304,28.1669,28.788757,1.68127e-05,2.8801122,196.53061,S
1995-05-16 09:00:00,2.6649113,-2.4659297,27.637634,28.788757,6.937282e-05,7.057655,137.22089,SE
1995-05-16 12:00:00,-1.0830404,-1.5009412,26.961609,28.788757,0.000106262974,3.597838,54.186768,NE
1995-05-16 15:00:00,-0.93794143,0.2859919,27.452087,28.788757,0.0,1.9060792,343.0428,N
1995-05-16 18:00:00,1.206393,1.0676352,27.690613,28.788757,0.0,3.1314707,221.50824,SW
1995-05-16 21:00:00,3.870882,2.1274061,28.534851,28.788757,0.0,8.585875,208.79286,SW
1995-05-17 00:00:00,4.046391,0.9619068,28.294617,28.84613,0.0,8.084726,193.37215,S
1995-05-17 03:00:00,4.1083694,0.64546835,28.345123,28.84613,0.0,8.083975,188.9288,S
1995-05-17 06:00:00,2.792633,0.0546335,28.073395,28.84613,0.0,5.4294705,181.12077,S
1995-05-17 09:00:00,-1.4456426,1.3420314,27.408081,28.84613,0.0015719098,3.8343103,317.12857,NW
1995-05-17 12:00:00,-1.3903254,0.19344854,26.632263,28.84613,0.00014756061,2.728605,352.07877,N
1995-05-17 15:00:00,-1.2449371,-0.2784729,26.45398,28.84613,0.00016143499,2.4797606,12.608612,N
1995-05-17 18:00:00,0.29293668,0.73527515,26.907135,28.84613,6.3660555e-06,1.5385115,248.27747,W
1995-05-17 21:00:00,1.8296518,0.732041,27.359772,28.84613,8.324627e-06,3.8306522,201.80629,S
1995-05-18 00:00:00,0.5692326,0.9569315,27.66864,28.959381,1.4201272e-05,2.164345,239.25363,SW
1995-05-18 03:00:00,0.5084128,0.4929706,27.676453,28.959381,0.0,1.3765676,224.11652,SW
1995-05-18 06:00:00,-1.1650022,2.5664897,27.632996,28.959381,3.4604687e-05,5.4787674,294.41464,NW
1995-05-18 09:00:00,-3.694819,0.05115068,26.191345,28.959381,0.00039436482,7.182825,359.20685,N
1995-05-18 12:00:00,-6.079537,1.8348497,25.918396,28.959381,0.00015931297,12.34414,343.20578,N
1995-05-18 15:00:00,-5.0725336,3.195138,25.719666,28.959381,0.00018461375,11.653236,327.79358,NW
1995-05-18 18:00:00,-3.3721843,3.934987,26.79242,28.959381,4.554121e-05,10.073471,310.59573,NW
1995-05-18 21:00:00,-1.0598708,3.5682964,27.627808,28.959381,0.0003868565,7.235699,286.54272,W
1995-05-19 00:00:00,-1.714698,3.5896912,27.216705,29.06192,9.792857e-07,7.7329836,295.53253,NW
1995-05-19 03:00:00,-2.1424642,2.3617501,27.125427,29.06192,4.0317886e-05,6.198386,312.21277,NW
1995-05-19 06:00:00,-2.462203,1.4835829,26.137604,29.06192,0.00039338553,5.5878086,328.92923,NW
1995-05-19 09:00:00,-3.550589,0.8974749,26.150787,29.06192,0.00049491506,7.1188464,345.8146,N
1995-05-19 12:00:00,-3.3831897,0.7176124,25.775055,29.06192,0.00037902128,6.7226915,348.0244,N
1995-05-19 15:00:00,-3.999208,0.79647315,26.438843,29.06192,0.00012176996,7.9264913,348.73648,N
1995-05-19 18:00:00,-3.0260901,2.2918448,27.055817,29.06192,1.1099502e-05,7.3788576,322.8611,NW
1995-05-19 21:00:00,-1.0141112,3.5070987,27.65689,29.06192,1.3057142e-06,7.096524,286.12775,W
1995-05-20 00:00:00,1.3480165,2.5075307,28.00528,29.101501,2.2854656e-06,5.5339246,241.7381,SW
1995-05-20 03:00:00,2.3929596,0.75592315,27.834412,29.101501,1.5180558e-05,4.8780994,197.53105,S
1995-05-20 06:00:00,2.8916826,-0.72477084,27.684021,29.101501,3.2642856e-07,5.794835,165.92926,S
1995-05-20 09:00:00,4.1854076,-1.7265778,27.399323,29.101501,3.0361116e-05,8.800833,157.5827,S
1995-05-20 12:00:00,3.697401,-3.838408,27.49112,29.101501,1.2895092e-05,10.359801,133.92804,SE
1995-05-20 15:00:00,2.614228,-1.2745581,27.753326,29.101501,0.0,5.653429,154.0086,SE
1995-05-20 18:00:00,3.25776,0.41958272,28.113708,29.101501,0.0,6.384871,187.33902,S
1995-05-20 21:00:00,4.7727537,0.31385446,28.508698,29.101501,0.0,9.297507,183.76234,S
1995-05-21 00:00:00,4.9633226,-1.6395074,28.841492,29.120972,7.345341e-06,10.160643,161.72034,S
1995-05-21 03:00:00,3.4474602,-1.8726072,28.819763,29.120972,1.4691614e-06,7.626108,151.48987,SE
1995-05-21 06:00:00,4.3073373,-2.5736482,28.632935,29.120972,2.1220185e-06,9.75351,149.14154,SE
1995-05-21 09:00:00,3.8167233,-2.206709,28.435486,29.120972,6.528571e-07,8.569875,149.96484,SE
1995-05-21 12:00:00,3.2644215,-2.0039592,28.446716,29.120972,1.9585714e-06,7.4457703,148.45511,SE
1995-05-21 15:00:00,2.2947788,-1.5992063,28.417114,29.120972,0.0,5.4370112,145.12778,SE
1995-05-21 18:00:00,5.2381706,-1.9992325,28.36908,29.120972,4.325621e-05,10.898576,159.1098,S
1995-05-21 21:00:00,4.793317,-0.8354746,28.07782,29.120972,2.448447e-06,9.457916,170.11267,S
1995-05-22 00:00:00,3.3918533,-1.2317693,27.96698,29.16397,0.0,7.0145226,160.04126,S
1995-05-22 03:00:00,1.5794215,-0.7379558,28.213531,29.16397,0.0,3.3887277,154.95654,SE
1995-05-22 06:00:00,2.5759983,-0.9710556,28.163025,29.16397,0.0,5.3512883,159.3454,S
1995-05-22 09:00:00,3.033306,-2.7627153,28.143005,29.16397,5.4029282e-05,7.9753227,137.67291,SE
1995-05-22 12:00:00,1.9359417,-2.267658,28.084167,29.16397,5.1580835e-05,5.79582,130.48798,SE
1995-05-22 15:00:00,1.1982838,0.5830263,28.235474,29.16397,1.7955899e-06,2.5903473,205.9453,SW
1995-05-22 18:00:00,-1.3315328,0.032741547,28.396667,29.16397,1.3057142e-06,2.5890694,358.59143,N
1995-05-22 21:00:00,-1.09086,1.4982604,28.548706,29.16397,0.0,3.602539,306.05777,NW
1995-05-23 00:00:00,1.3601804,0.594221,28.286804,29.274292,2.6118942e-06,2.8852696,203.59904,SW
1995-05-23 03:00:00,2.4028068,0.4392358,28.532898,29.274292,1.9585714e-06,4.7480693,190.35936,S
1995-05-23 06:00:00,3.224454,-1.1091244,28.414215,29.274292,9.792857e-07,6.628255,161.01819,S
1995-05-23 09:00:00,2.693873,-0.8695564,28.284851,29.274292,1.6344711e-07,5.5025024,162.11041,S
1995-05-23 12:00:00,3.2716618,0.06707215,28.110046,29.274292,0.00039909873,6.3609233,181.17447,S
1995-05-23 15:00:00,-1.3129972,-1.8345451,25.651245,29.274292,0.00060835993,4.3852954,54.408417,NE
1995-05-23 18:00:00,-2.806849,0.688506,26.746979,29.274292,2.7749222e-05,5.6178126,346.21774,N
1995-05-23 21:00:00,-0.6891593,2.2933373,27.97696,29.274292,3.2642856e-07,4.6548114,286.7258,W
1995-05-24 00:00:00,1.2191362,0.02353692,27.92569,29.399567,0.0,2.3702476,181.10603,S
1995-05-24 03:00:00,2.2438061,-0.23593283,28.029938,29.399567,4.898757e-07,4.3856454,173.9975,S
1995-05-24 06:00:00,3.474105,-1.5758216,28.213074,29.399567,9.792857e-07,7.41534,155.60138,SE
