Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-04-13 18:00:00,-4.240183,-2.628149,26.73816,28.96402,0.0007711607,9.697077,31.791443,NE
2019-04-13 21:00:00,-3.774881,-0.42925823,26.321655,28.96402,0.0013908437,7.385054,6.487488,N
2019-04-14 00:00:00,-5.353251,-0.94751644,25.887878,28.874634,0.00064295065,10.567606,10.0372925,N
2019-04-14 03:00:00,-3.6181958,1.4556775,25.407898,28.874634,0.001697836,7.5810604,338.084,N
2019-04-14 06:00:00,-3.5123372,2.0163481,25.210083,28.874634,0.0010014642,7.8724737,330.1409,NW
2019-04-14 09:00:00,-2.3956125,2.1970315,25.352173,28.874634,9.4948336e-07,6.3184986,317.47586,NW
2019-04-14 12:00:00,-2.427425,1.2346506,26.130249,28.874634,0.00022674212,5.293799,333.04095,NW
2019-04-14 15:00:00,-2.7353103,-0.23357528,27.373932,28.874634,0.00010945322,5.336356,4.8807983,N
2019-04-14 18:00:00,-5.1046023,-2.8558998,26.43274,28.874634,0.0032430068,11.369906,29.225952,NE
2019-04-14 21:00:00,-4.178021,-1.5931841,25.873383,28.874634,0.0019402485,8.6918335,20.873108,N
2019-04-15 00:00:00,-1.7312088,-0.40701765,25.827576,28.923248,0.00021558302,3.4569476,13.230316,N
2019-04-15 03:00:00,-0.9644203,1.3243027,25.096771,28.923248,0.00035305275,3.1845083,306.0639,NW
2019-04-15 06:00:00,-2.2290545,2.088242,24.90097,28.923248,0.0009900681,5.93729,316.8681,NW
2019-04-15 09:00:00,-1.7776475,1.5305026,24.526062,28.923248,6.457977e-05,4.559732,319.27252,NW
2019-04-15 12:00:00,-1.9809544,1.2739596,26.526703,28.923248,0.00027470244,4.578209,327.25476,NW
2019-04-15 15:00:00,-2.8779178,-0.22840303,27.4516,28.923248,0.00011040317,5.611802,4.5377197,N
2019-04-15 18:00:00,-3.1499686,-0.2165069,28.42981,28.923248,3.608875e-05,6.137481,3.9319153,N
2019-04-15 21:00:00,-3.1422896,-0.6751119,27.137573,28.923248,0.00049598375,6.2474914,12.125519,N
2019-04-16 00:00:00,-4.2162323,-0.4285686,26.315125,28.950348,0.00048031332,8.237912,5.804016,N
2019-04-16 03:00:00,-3.0307634,-0.9288964,25.72815,28.950348,3.1577423e-05,6.161812,17.039734,N
2019-04-16 06:00:00,-2.7757158,-0.53235817,25.441101,28.950348,3.4426805e-05,5.493886,10.856995,N
2019-04-16 09:00:00,-1.8864312,1.79739,25.573425,28.950348,1.092162e-05,5.0649004,316.3846,NW
2019-04-16 12:00:00,-1.9816856,-0.93975806,26.992615,28.950348,1.6619451e-06,4.263273,25.371307,NE
2019-04-16 15:00:00,-1.721153,-1.4209486,28.47351,28.950348,1.9231346e-05,4.338494,39.54239,NE
2019-04-16 18:00:00,-1.6717892,-4.2420597,27.409576,28.950348,0.00012013782,8.863132,68.49066,E
2019-04-16 21:00:00,-2.4775202,-2.726766,27.51184,28.950348,3.7988648e-06,7.1615033,47.741943,NE
2019-04-17 00:00:00,-3.2671623,-1.3064697,26.69812,29.143951,3.1102914e-05,6.83978,21.79544,N
2019-04-17 03:00:00,-2.687409,-0.07806331,26.115112,29.143951,0.00015598908,5.226096,1.6638489,N
2019-04-17 06:00:00,-2.973172,-0.1209929,25.37027,29.143951,0.0008250568,5.784154,2.3303528,N
2019-04-17 09:00:00,-1.8107398,0.3050271,25.99237,29.143951,0.00010280544,3.5693793,350.43805,N
2019-04-17 12:00:00,-2.2851832,0.37416267,26.957611,29.143951,0.0001837681,4.501179,350.70123,N
2019-04-17 15:00:00,-3.1152308,-1.228369,28.324799,29.143951,0.00021415856,6.5092683,21.519836,N
2019-04-17 18:00:00,-2.4405885,-3.1300282,28.29599,29.143951,4.1787047e-05,7.7152452,52.055237,NE
2019-04-17 21:00:00,-3.0294836,-1.5461167,27.454224,29.143951,0.00027446495,6.6114135,27.03778,NE
2019-04-18 00:00:00,-4.0845947,-1.224576,27.237946,29.05655,0.00021700747,8.288945,16.688904,N
2019-04-18 03:00:00,-4.517719,-0.027030587,26.64441,29.05655,8.855993e-05,8.781879,0.34280396,N
2019-04-18 06:00:00,-3.1300402,0.073138416,25.553131,29.05655,0.0005204384,6.0859585,358.66144,N
2019-04-18 09:00:00,-3.2324247,0.7203578,25.921326,29.05655,0.00010256795,6.4374523,347.4367,N
2019-04-18 12:00:00,-4.226288,-0.5013248,27.213226,29.05655,7.8113284e-05,8.272823,6.764862,N
2019-04-18 15:00:00,-4.271264,-1.3662953,28.367584,29.05655,5.3183176e-05,8.71709,17.738464,N
2019-04-18 18:00:00,-4.2955804,-2.2464375,27.687683,29.05655,0.0002222308,9.422812,27.607971,NE
2019-04-18 21:00:00,-3.4984422,-1.1463028,27.605164,29.05655,3.4664292e-05,7.156159,18.141937,N
2019-04-19 00:00:00,-4.869483,-1.82559,26.059937,29.02945,0.00097439764,10.108836,20.551239,N
2019-04-19 03:00:00,-5.058712,-0.27133256,26.26648,29.02945,0.0015344867,9.847461,3.070221,N
2019-04-19 06:00:00,-5.1252623,-0.9404477,25.730865,29.02945,0.0017296514,10.129021,10.397675,N
2019-04-19 09:00:00,-3.8174803,-0.18857682,25.985748,29.02945,0.000618021,7.4296193,2.828003,N
2019-04-19 12:00:00,-2.5155487,-1.2735398,26.731354,29.02945,0.00017355848,5.4807634,26.851593,NE
2019-04-19 15:00:00,-3.2770352,-1.9005874,26.781677,29.02945,0.0025060354,7.363843,30.112518,NE
2019-04-19 18:00:00,-3.3803341,-2.5514274,27.644684,29.02945,0.00015598908,8.232441,37.044983,NE
2019-04-19 21:00:00,-4.125914,-1.6807674,27.217438,29.02945,0.00094875554,8.660052,22.164429,N
2019-04-20 00:00:00,-3.8524008,-2.3291936,26.373688,28.904175,0.00032313727,8.750764,31.157501,NE
2019-04-20 03:00:00,-3.0093722,-2.0767884,25.61148,28.904175,0.0022370312,7.107486,34.609833,NE
2019-04-20 06:00:00,-3.2081084,-0.30340046,25.874634,28.904175,1.9468833e-05,6.2638755,5.4025574,N
2019-04-20 09:00:00,-1.2865665,-0.11616546,25.609467,28.904175,0.00069423486,2.5110528,5.1593018,N
2019-04-20 12:00:00,-3.2046347,-2.0166178,27.16153,28.904175,0.00027327752,7.3600545,32.181458,NE
2019-04-20 15:00:00,-4.2915583,-3.0881333,26.819,28.904175,0.0027408502,10.27739,35.73816,NE
2019-04-20 18:00:00,-4.023164,-1.9305865,27.189392,28.904175,0.0001730835,8.6741905,25.634857,NE
2019-04-20 21:00:00,-3.3494358,-0.5925286,27.065033,28.904175,3.941264e-05,6.6118603,10.032074,N
2019-04-21 00:00:00,-1.7906284,-1.989205,26.696442,29.015259,0.0001837681,5.202555,48.007324,NE
2019-04-21 03:00:00,-3.319269,-1.5787019,25.939392,29.015259,0.00046796724,7.1447287,25.436584,NE
2019-04-21 06:00:00,-3.3732038,-0.93630993,25.504272,29.015259,0.00051616505,6.8048787,15.513214,N
2019-04-21 09:00:00,-2.980668,0.34916353,25.422272,29.015259,0.0003079418,5.8335595,353.31866,N
2019-04-21 12:00:00,-3.4505408,-0.42236197,26.602173,29.015259,0.0006633694,6.75736,6.978546,N
2019-04-21 15:00:00,-2.5890465,-0.30046952,28.436218,29.015259,0.00017142156,5.0664706,6.619812,N
2019-04-21 18:00:00,-2.0729177,-2.7841778,28.161041,29.015259,0.00022009434,6.7472906,53.331024,NE
2019-04-21 21:00:00,-3.5936966,-2.0171351,27.334412,29.015259,0.00017165905,8.010764,29.30542,NE
2019-04-22 00:00:00,-3.615819,-1.014928,27.246033,29.050415,3.5613775e-05,7.3002067,15.678955,N
2019-04-22 03:00:00,-3.8194914,-0.30788308,26.237244,29.050415,0.0009183651,7.448562,4.608551,N
2019-04-22 06:00:00,-3.5582275,0.3558874,26.080963,29.050415,0.000102330465,6.9511347,354.2884,N
2019-04-22 09:00:00,-4.738577,0.1767556,25.363434,29.050415,0.001480591,9.217442,357.86377,N
2019-04-22 12:00:00,-5.2570825,2.5211585,27.076294,29.050415,4.6297908e-05,11.333297,334.37885,NW
2019-04-22 15:00:00,-5.8313513,-0.60201097,28.31366,29.050415,0.00022009434,11.395458,5.894165,N
2019-04-22 18:00:00,-6.2176704,-0.7532127,29.193787,29.050415,2.4929643e-05,12.174516,6.907196,N
2019-04-22 21:00:00,-5.827146,-0.34098542,28.295593,29.050415,0.00015029078,11.346416,3.348938,N
2019-04-23 00:00:00,-5.774674,-1.5323242,26.714722,29.059448,7.52639e-05,11.61351,14.861084,N
2019-04-23 03:00:00,-4.933108,-0.42270672,26.275818,29.059448,0.00077614654,9.624311,4.897583,N
2019-04-23 06:00:00,-4.0739903,3.3494062,25.527283,29.059448,0.0006040125,10.251967,320.5749,NW
2019-04-23 09:00:00,-3.5805328,2.6190863,25.596558,29.059448,0.0009497055,8.623254,323.8153,NW
2019-04-23 12:00:00,-5.5126786,1.5573982,26.543304,29.059448,0.0012887502,11.135186,344.22437,N
2019-04-23 15:00:00,-5.749443,-0.10409689,27.807281,29.059448,0.00010209344,11.177829,1.037262,N
2019-04-23 18:00:00,-6.5348806,0.03624314,28.889832,29.059448,3.9650127e-05,12.702958,359.68222,N
2019-04-23 21:00:00,-5.833362,-0.04530579,28.002869,29.059448,0.0003115032,11.339465,0.4449768,N
2019-04-24 00:00:00,-5.7287836,-0.1403026,26.156128,28.9003,0.0012251199,11.139177,1.4029541,N
2019-04-24 03:00:00,-4.820302,0.9291438,26.40741,28.9003,5.46081e-06,9.542377,349.0897,N
2019-04-24 06:00:00,-3.642695,2.309959,26.106812,28.9003,6.5767206e-05,8.384496,327.6198,NW
2019-04-24 09:00:00,-4.1414547,2.037899,25.608307,28.9003,0.00081864605,8.972181,333.79944,NW
2019-04-24 12:00:00,-5.392742,1.4599878,27.083649,28.9003,0.00018471759,10.8600025,344.85135,N
2019-04-24 15:00:00,-4.0436406,0.5017445,28.978638,28.9003,2.730405e-05,7.9204693,352.92676,N
2019-04-24 18:00:00,-4.60694,-1.5304276,29.619781,28.9003,3.5613775e-05,9.436358,18.376526,N
2019-04-24 21:00:00,-5.0773606,-0.5471853,28.314087,28.9003,0.00016928511,9.926725,6.151001,N
2019-04-25 00:00:00,-4.6747694,-0.60597634,26.720825,28.826569,0.0019070087,9.163031,7.385895,N
2019-04-25 03:00:00,-4.913911,-0.70942116,26.39618,28.826569,0.0010344665,9.6508875,8.215027,N
2019-04-25 06:00:00,-5.966097,0.82863,26.09262,28.826569,0.00025855703,11.70846,352.09277,N
2019-04-25 09:00:00,-4.5932274,2.425817,25.506775,28.826569,0.00049693324,10.097182,332.16016,NW
2019-04-25 12:00:00,-4.491391,4.3247175,26.710846,28.826569,0.000891536,12.119929,316.08307,NW
2019-04-25 15:00:00,-3.9644754,2.2206516,27.462006,28.826569,0.0006165961,8.832899,330.74518,NW
2019-04-25 18:00:00,-5.149761,1.374301,27.235199,28.826569,0.0022159005,10.360639,345.05786,N
2019-04-25 21:00:00,-4.69872,0.79207945,26.717896,28.826569,0.000360413,9.262425,350.43143,N
2019-04-26 00:00:00,-4.215318,0.06503528,26.269623,28.758453,0.0005548652,8.19488,359.1161,N
2019-04-26 03:00:00,-4.7195625,1.0512085,25.967865,28.758453,0.00028609857,9.398886,347.44324,N
2019-04-26 06:00:00,-3.2982435,1.6829112,25.740631,28.758453,3.7513208e-05,7.197617,332.9673,NW
2019-04-26 09:00:00,-2.0005171,1.2399952,25.816101,28.758453,0.0057063056,4.5751147,328.20782,NW
2019-04-26 12:00:00,-1.7913599,0.97741795,26.034607,28.758453,0.008021213,3.9667275,331.38184,NW
2019-04-26 15:00:00,-1.080883,1.7706668,26.203735,28.758453,0.008123069,4.032505,301.4015,NW
2019-04-26 18:00:00,-2.3968923,2.1559985,26.450287,28.758453,0.0071712267,6.266713,318.0287,NW
2019-04-26 21:00:00,-3.6986408,1.848078,25.777222,28.758453,0.00041620852,8.0371,333.45035,NW
2019-04-27 00:00:00,-4.9334736,0.80259633,26.505798,28.733063,4.510861e-06,9.715958,350.75986,N
2019-04-27 03:00:00,-5.0151987,1.4827456,26.32605,28.733063,9.4948336e-07,10.165884,343.52966,N
2019-04-27 06:00:00,-3.9567966,1.6853249,25.76651,28.733063,2.6114285e-06,8.359995,336.92932,NW
2019-04-27 09:00:00,-3.283617,2.7714949,25.330017,28.733063,0.00035044132,8.352481,319.83438,NW
2019-04-27 12:00:00,-4.5950556,1.1582739,27.163513,28.733063,0.00079205446,9.211451,345.8522,N
2019-04-27 15:00:00,-4.259014,-0.2973662,28.477203,28.733063,0.0004029125,8.298997,3.993927,N
2019-04-27 18:00:00,-5.269515,-0.6044247,27.477875,28.733063,0.00021059718,10.310256,6.5433655,N
2019-04-27 21:00:00,-4.4546423,-0.27495313,27.5419,28.733063,0.00022365572,8.6755905,3.5319824,N
2019-04-28 00:00:00,-3.9410732,0.22571945,26.412048,28.726715,0.0010845638,7.6733704,356.72205,N
2019-04-28 03:00:00,-3.2722816,0.20468569,26.655884,28.726715,0.000101143494,6.373224,356.42075,N
2019-04-28 06:00:00,-3.1115742,-0.113924146,26.064362,28.726715,6.434228e-05,6.0524554,2.0968323,N
2019-04-28 09:00:00,-3.065318,1.6827388,25.647308,28.726715,4.2261556e-05,6.7972684,331.23495,NW
2019-04-28 12:00:00,-3.8734262,-0.44994724,27.518463,28.726715,0.0002077478,7.5799503,6.6259155,N
2019-04-28 15:00:00,-5.0389667,-1.8336931,26.912964,28.726715,0.0016218596,10.423336,19.996582,N
2019-04-28 18:00:00,-4.217512,-1.1268207,26.32312,28.726715,0.00091884006,8.485732,14.958679,N
2019-04-28 21:00:00,-3.9566138,-0.5189104,26.5531,28.726715,4.7959853e-05,7.7568865,7.47171,N
2019-04-29 00:00:00,-3.3571148,-0.43960273,25.885681,28.69107,0.0007186895,6.581404,7.4602356,N
2019-04-29 03:00:00,-3.472846,-0.6430441,26.202057,28.69107,8.2149636e-05,6.8654065,10.490265,N
2019-04-29 06:00:00,-2.4963517,-0.87234664,25.703003,28.69107,7.431442e-05,5.1402574,19.261902,N
2019-04-29 09:00:00,-2.6316457,-1.2135419,25.512573,28.69107,0.00032123784,5.633194,24.756042,NE
2019-04-29 12:00:00,-2.1418447,-1.0583748,27.374146,28.69107,4.9384777e-05,4.6439705,26.295898,NE
2019-04-29 15:00:00,-2.4617968,-2.5121183,28.550446,28.69107,5.579507e-05,6.8370085,45.57965,NE
2019-04-29 18:00:00,-2.9049764,-3.333642,28.098083,28.69107,0.00021819491,8.595215,48.930695,NE
2019-04-29 21:00:00,-3.6492767,-1.09527,26.79535,28.69107,0.0011477191,7.4062185,16.706268,N
2019-04-30 00:00:00,-2.2153423,-1.4888774,25.996765,28.609283,0.00044113817,5.18845,33.904083,NE
2019-04-30 03:00:00,-1.6143806,-0.8775189,25.76651,28.609283,0.0004582326,3.5717309,28.526917,NE
2019-04-30 06:00:00,-1.5061452,1.274132,25.44519,28.609283,0.00035447767,3.834781,319.77026,NW
2019-04-30 09:00:00,-3.0856123,0.94017786,25.419556,28.609283,0.00015266519,6.270184,343.05417,N
2019-04-30 12:00:00,-2.4594202,0.5881209,26.977173,28.609283,5.6744553e-05,4.915508,346.55142,N
2019-04-30 15:00:00,-2.3416777,-1.3449167,27.714478,28.609283,0.00045870757,5.24918,29.870422,NE
2019-04-30 18:00:00,-3.888601,-1.0306171,27.188324,28.609283,0.00028681103,7.8197937,14.844116,N
2019-04-30 21:00:00,-3.7403262,-0.10082114,26.243774,28.609283,1.3533048e-05,7.2732363,1.5440369,N
2019-05-01 00:00:00,-2.7062404,0.03486389,26.852936,28.57605,3.9887615e-05,5.260935,359.2619,N
2019-05-01 03:00:00,-1.8279257,0.39950663,25.738434,28.57605,0.0011624396,3.6370685,347.67145,N
2019-05-01 06:00:00,-1.2002709,0.7094961,25.5607,28.57605,0.0008146097,2.71027,329.4121,NW
2019-05-01 09:00:00,-3.0980449,1.3215442,25.106567,28.57605,0.0020375932,6.5471234,336.8982,NW
2019-05-01 12:00:00,-3.3088477,1.2775801,25.980164,28.57605,0.00082458183,6.8946567,338.8879,N
2019-05-01 15:00:00,-3.5505486,-0.43391323,26.87439,28.57605,0.00019967556,6.953047,6.9675903,N
2019-05-01 18:00:00,-3.7960892,-0.6695949,27.562378,28.57605,0.00013770722,7.4929047,10.00354,N
2019-05-01 21:00:00,-4.276566,0.71777165,26.132996,28.57605,0.00054797996,8.429234,350.47238,N
2019-05-02 00:00:00,-2.8596346,1.0905175,25.873901,28.746735,0.00014957832,5.949147,339.12573,N
2019-05-02 03:00:00,-2.6214075,1.1208613,25.644684,28.746735,0.00028942246,5.5418563,336.84943,NW
2019-05-02 06:00:00,-3.3631482,2.141861,25.311707,28.746735,0.0010710303,7.750618,327.50848,NW
2019-05-02 09:00:00,-4.6542926,2.3858182,25.07901,28.746735,0.00034664245,10.166593,332.86005,NW
2019-05-02 12:00:00,-5.175723,2.3380613,26.775269,28.746735,0.00027137809,11.039682,335.68958,NW
2019-05-02 15:00:00,-6.656645,-0.013755143,28.066345,28.746735,0.00015219022,12.939481,0.1184082,N
2019-05-02 18:00:00,-6.1436243,-0.22960985,28.353699,28.746735,1.4008023e-05,11.95056,2.1403503,N
2019-05-02 21:00:00,-5.812702,-0.6466646,27.994263,28.746735,4.748348e-06,11.3686695,6.348053,N
2019-05-03 00:00:00,-5.494944,0.324854,27.489655,28.813843,3.7988648e-06,10.699942,356.6167,N
2019-05-03 03:00:00,-5.054324,1.7413574,27.102448,28.813843,2.1368265e-05,10.391551,340.98972,N
2019-05-03 06:00:00,-3.772687,3.1192417,26.417816,28.813843,2.3505185e-05,9.515456,320.4162,NW
2019-05-03 09:00:00,-3.439571,3.323545,25.938873,28.813843,0.0,9.297287,315.98285,NW
2019-05-03 12:00:00,-5.18651,2.35444,28.35025,28.813843,0.0,11.0719185,335.5841,NW
2019-05-03 15:00:00,-6.193903,1.4403332,30.46521,28.813843,0.0,12.361201,346.90906,N
2019-05-03 18:00:00,-5.8812637,0.6703595,30.444519,28.813843,0.0,11.50626,353.49738,N
2019-05-03 21:00:00,-5.94306,-0.8075212,28.643463,28.813843,0.0,11.658512,7.7377625,N
2019-05-04 00:00:00,-6.5133066,0.55019116,27.683777,28.817505,0.0,12.705916,355.17157,N
2019-05-04 03:00:00,-5.587273,0.6820832,27.18811,28.817505,0.00015693856,10.941395,353.0399,N
2019-05-04 06:00:00,-5.6028137,-0.2823667,26.436432,28.817505,0.0001379447,10.904796,2.8851013,N
2019-05-04 09:00:00,-5.4614863,0.4141613,26.474274,28.817505,0.000129872,10.646738,355.6634,N
2019-05-04 12:00:00,-6.630683,1.536192,27.486176,28.817505,7.455191e-05,13.230376,346.95587,N
2019-05-04 15:00:00,-6.265023,0.49140006,28.761414,28.817505,4.1787047e-05,12.215606,355.51517,N
2019-05-04 18:00:00,-6.317313,0.38398993,28.555817,28.817505,0.00015503913,12.30251,356.52164,N
2019-05-04 21:00:00,-6.718624,0.12210229,27.900085,28.817505,4.7450885e-07,13.062087,358.95883,N
2019-05-05 00:00:00,-6.631049,0.5489843,27.495544,28.658356,0.0,12.933798,355.26727,N
2019-05-05 03:00:00,-4.4579334,0.99241745,27.056,28.658356,3.7750695e-05,8.87764,347.4496,N
2019-05-05 06:00:00,-4.466709,1.6596361,25.92929,28.658356,0.00023006601,9.262532,339.6171,N
2019-05-05 09:00:00,-2.7632833,2.9152832,26.272156,28.658356,0.0,7.8079996,313.4667,NW
2019-05-05 12:00:00,-2.784309,2.870802,28.215485,28.658356,0.0,7.773873,314.12375,NW
2019-05-05 15:00:00,-4.899833,1.8723875,30.358337,28.658356,0.0,10.196215,339.0865,N
2019-05-05 18:00:00,-6.3942842,-1.7402481,29.845642,28.658356,0.0,12.881565,15.224701,N
2019-05-05 21:00:00,-7.3630996,-0.028237402,27.88095,28.658356,0.0,14.312794,0.21972656,N
2019-05-06 00:00:00,-6.5946655,-0.5813221,27.364166,28.704956,5.033426e-05,12.868683,5.037628,N
2019-05-06 03:00:00,-5.5320587,1.2344782,26.651031,28.704956,8.309912e-05,11.017923,347.42056,N
2019-05-06 06:00:00,-5.974324,1.6503261,26.442322,28.704956,5.7457015e-05,12.048065,344.55792,N
2019-05-06 09:00:00,-5.1365976,1.6504985,26.3497,28.704956,0.00021439604,10.487514,342.18668,N
2019-05-06 12:00:00,-4.710604,0.41812667,27.977966,28.704956,7.835077e-05,9.192662,354.92755,N
2019-05-06 15:00:00,-4.0032353,-0.7513162,29.523804,28.704956,7.3839445e-05,7.9175086,10.629456,N
2019-05-06 18:00:00,-4.944078,-1.4076732,30.142975,28.704956,5.698297e-06,9.992444,15.89267,N
2019-05-06 21:00:00,-5.4033465,-2.3186765,28.739838,28.704956,2.4692155e-05,11.429451,23.225067,NE
2019-05-07 00:00:00,-4.9853973,-1.5037044,27.786987,28.990143,0.0,10.122035,16.784454,N
2019-05-07 03:00:00,-4.387178,-0.43822348,27.760406,28.990143,0.0,8.57041,5.704193,N
2019-05-07 06:00:00,-3.6825519,1.8068725,27.401276,28.990143,9.1408845e-05,7.9735303,333.86478,NW
2019-05-07 09:00:00,0.8810644,3.094932,26.759186,28.990143,0.0,6.2550826,254.10944,W
2019-05-07 12:00:00,-2.8715186,-0.40063852,27.84143,28.990143,4.01251e-05,5.635839,7.9427185,N
2019-05-07 15:00:00,-3.5505486,-1.3690538,29.38266,28.990143,0.00020513637,7.3969955,21.08612,N
2019-05-07 18:00:00,-3.359857,-3.5784616,26.882996,28.990143,0.0025193314,9.541469,46.804626,NE
2019-05-07 21:00:00,-3.4024565,-0.69718015,27.003021,28.990143,0.00034426805,6.751248,11.579895,N
2019-05-08 00:00:00,-3.7717729,-0.40046614,26.792084,28.994781,2.5879126e-05,7.3729324,6.0606384,N
2019-05-08 03:00:00,-4.286439,0.84397423,26.694977,28.994781,3.608875e-05,8.492123,348.8613,N
2019-05-08 06:00:00,-4.9523053,2.2132378,26.377563,28.994781,1.424551e-05,10.5441,335.91962,NW
2019-05-08 09:00:00,-4.283148,3.2452717,26.164429,28.994781,2.6116613e-05,10.445703,322.8494,NW
2019-05-08 12:00:00,-5.8245864,0.61139596,27.06778,28.994781,0.0007443316,11.384269,354.00772,N
2019-05-08 15:00:00,-4.921224,-1.1583713,28.778015,28.994781,4.8434827e-05,9.827504,13.245331,N
2019-05-08 18:00:00,-4.4008904,-1.6699055,28.558228,28.994781,0.0005147401,9.149774,20.779114,N
2019-05-08 21:00:00,-4.820302,1.1148272,26.849792,28.994781,2.7778558e-05,9.617226,346.97775,N
2019-05-09 00:00:00,-5.1643877,0.64898086,26.492554,28.879303,0.00013319589,10.117698,352.8375,N
2019-05-09 03:00:00,-5.7997217,-0.030995965,26.037964,28.879303,0.00042238133,11.273892,0.30621338,N
2019-05-09 06:00:00,-4.9411526,1.8870422,25.665192,28.879303,0.0003050929,10.28141,339.098,N
2019-05-09 09:00:00,-4.491208,2.2078934,25.470856,28.879303,0.00022389274,9.728087,333.8211,NW
2019-05-09 12:00:00,-4.033951,2.7687364,27.465271,28.879303,5.6270044e-05,9.510655,325.53592,NW
2019-05-09 15:00:00,-5.01721,1.411886,26.740906,28.879303,0.0024711336,10.131457,344.28296,N
2019-05-09 18:00:00,-5.902472,-1.6085285,27.327576,28.879303,0.00041098474,11.891876,15.2439575,N
2019-05-09 21:00:00,-5.379213,-0.37219125,27.408081,28.879303,0.00031886343,10.481329,3.9580383,N
2019-05-10 00:00:00,-4.902027,0.76535624,27.098999,28.751373,0.0005831192,9.6441965,351.126,N
2019-05-10 03:00:00,-5.4536247,1.2751665,26.665436,28.751373,0.0002447865,10.886906,346.83954,N
2019-05-10 06:00:00,-5.0455484,2.173929,26.064148,28.751373,0.000287286,10.679367,336.69067,NW
2019-05-10 09:00:00,-7.126518,1.1348264,25.891449,28.751373,0.0011897436,14.027346,350.95218,N
2019-05-10 12:00:00,-5.447043,2.5290892,27.324127,28.751373,5.46081e-06,11.673819,335.09433,NW
2019-05-10 15:00:00,-5.549062,3.0440717,30.308289,28.751373,1.1633616e-05,12.302904,331.25195,NW
2019-05-10 18:00:00,-6.062448,0.4669181,30.04187,28.751373,2.4454668e-05,11.819329,355.5959,N
2019-05-10 21:00:00,-5.7009935,0.59156907,28.313354,28.751373,3.941264e-05,11.14132,354.07584,N
2019-05-11 00:00:00,-4.351709,0.32640567,27.70868,28.594604,0.0,8.482788,355.71048,N
2019-05-11 03:00:00,-4.027186,0.6479464,27.198639,28.594604,0.0001324839,7.9288797,350.85983,N
2019-05-11 06:00:00,-5.0301905,1.1072412,26.950073,28.594604,3.4426805e-05,10.011965,347.58606,N
2019-05-11 09:00:00,-5.94178,1.9241098,26.140564,28.594604,0.0006697797,12.140359,342.05664,N
2019-05-11 12:00:00,-4.8043957,2.2501333,28.428864,28.594604,3.0390453e-05,10.31249,334.90402,NW
2019-05-11 15:00:00,-6.273617,2.556157,29.912262,28.594604,3.1102914e-05,13.168308,337.8318,N
2019-05-11 18:00:00,-6.799618,0.9108685,28.708435,28.594604,0.00010304293,13.335434,352.37015,N
