Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-07 21:00:00,-0.348353,2.1919606,26.573425,27.973785,0.0006733211,4.314292,279.0301,W
2022-08-08 00:00:00,-0.06101975,-1.0686653,25.93274,28.388367,0.00017082691,2.080698,86.731995,E
2022-08-08 03:00:00,-0.17945918,-1.8640707,25.887817,28.388367,0.0004376904,3.6402082,84.500916,E
2022-08-08 06:00:00,-0.6884923,-1.5270162,25.701843,28.388367,8.502975e-07,3.2560337,65.73059,NE
2022-08-08 09:00:00,-0.8349383,-0.9192449,25.511658,28.388367,0.0017412002,2.413912,47.751526,NE
2022-08-08 12:00:00,-1.3476058,-0.6891033,25.59024,28.388367,5.3330325e-05,2.9421449,27.0831,NE
2022-08-08 15:00:00,-3.160328,-0.44565126,25.977448,28.388367,0.0010428079,6.20395,8.026611,N
2022-08-08 18:00:00,-1.0401763,1.5283711,26.724762,28.388367,0.00026091468,3.5936787,304.23834,NW
2022-08-08 21:00:00,1.7940329,0.28320202,26.626648,28.388367,8.860091e-05,3.530496,188.97057,S
2022-08-09 00:00:00,1.9793885,-0.65668595,27.106628,28.34076,6.926572e-05,4.053834,161.64612,S
2022-08-09 03:00:00,1.2262076,-1.2230232,27.250885,28.34076,2.3376197e-06,3.3664768,135.07446,SE
2022-08-09 06:00:00,-1.0921272,-2.309326,27.04065,28.34076,6.480375e-05,4.965637,64.689575,NE
2022-08-09 09:00:00,-1.2065047,-2.9943836,26.666626,28.34076,6.374903e-07,6.2753186,68.05438,E
2022-08-09 12:00:00,-2.211102,-3.7754052,26.32608,28.34076,3.1874515e-06,8.504751,59.644226,NE
2022-08-09 15:00:00,-2.430664,-2.2064922,27.418365,28.34076,4.656613e-10,6.381226,42.23233,NE
2022-08-09 18:00:00,-1.1562641,-0.37888443,28.505219,28.34076,7.606484e-05,2.3651829,18.142914,N
2022-08-09 21:00:00,1.0774101,0.53760296,27.765808,28.34076,0.00010793563,2.340556,206.51816,SW
2022-08-10 00:00:00,-0.49330238,0.57195246,27.880768,28.369781,1.5723053e-05,1.4681809,310.7774,NW
2022-08-10 03:00:00,-3.1152184,1.7250221,27.336578,28.369781,4.2514876e-07,6.921896,331.02493,NW
2022-08-10 06:00:00,-2.5681307,0.8278562,26.909119,28.369781,4.6747737e-06,5.2449985,342.13287,N
2022-08-10 09:00:00,-1.8523632,-0.6017268,26.086761,28.369781,3.378326e-05,3.785912,17.996002,N
2022-08-10 12:00:00,-1.548568,-2.2949421,26.487,28.369781,9.13674e-06,5.381602,55.989532,NE
2022-08-10 15:00:00,-2.3710167,-1.9471536,27.634888,28.369781,3.272062e-05,5.963861,39.39392,NE
2022-08-10 18:00:00,-2.0430634,0.58998597,28.620514,28.369781,3.739493e-05,4.133662,343.8926,N
2022-08-10 21:00:00,-0.3504909,2.1060867,28.316772,28.369781,0.0005126931,4.1501985,279.4485,W
2022-08-11 00:00:00,-3.0335507,3.2911444,27.519379,28.353424,9.221258e-05,8.700517,312.66772,NW
2022-08-11 03:00:00,-1.6283116,2.6515996,26.828552,28.353424,0.00031275768,6.048554,301.55353,NW
2022-08-11 06:00:00,-1.7957089,0.96847445,26.647095,28.353424,1.1473894e-05,3.9658687,331.66083,NW
2022-08-11 09:00:00,-1.5996637,-0.17879865,26.40274,28.353424,0.0001089978,3.1288538,6.3776245,N
2022-08-11 12:00:00,-0.19955543,2.8999894,25.832855,28.353424,8.0951955e-05,5.650446,273.93646,W
2022-08-11 15:00:00,0.5254052,2.9652534,25.965729,28.353424,0.0012557041,5.85376,259.9522,W
2022-08-11 18:00:00,2.9630349,1.344172,25.894714,28.353424,0.0006979676,6.3246155,204.40129,SW
2022-08-11 21:00:00,2.0411737,-2.8138342,26.271118,28.353424,0.0012554917,6.757201,125.95737,SE
2022-08-12 00:00:00,-0.08432281,-3.066947,26.188904,28.38272,0.00013874378,5.9639072,88.42511,E
2022-08-12 03:00:00,-2.2583497,-0.23762216,26.507965,28.38272,1.0411255e-05,4.4141035,6.006531,N
2022-08-12 06:00:00,-0.744719,0.51570517,26.438385,28.38272,2.1280721e-07,1.7608211,325.29807,NW
2022-08-12 09:00:00,-0.48924038,0.57044965,26.434998,28.38272,0.00022500707,1.4608173,310.6177,NW
2022-08-12 12:00:00,0.024068534,1.0290153,25.964996,28.38272,0.00021884544,2.0007882,268.6601,W
2022-08-12 15:00:00,-1.8217913,0.5788224,26.394623,28.38272,5.6092627e-05,3.7157147,342.37384,N
2022-08-12 18:00:00,0.50060564,1.2031243,27.617096,28.38272,9.773765e-06,2.533051,247.40839,SW
2022-08-12 21:00:00,1.7735091,0.980282,27.184723,28.38272,0.0006582355,3.938993,208.931,SW
2022-08-13 00:00:00,-0.14161843,0.14580405,26.00528,28.377106,0.00035631424,0.3951048,314.16568,NW
2022-08-13 03:00:00,0.5602529,1.6780062,26.466461,28.377106,0.0001296075,3.4387777,251.53687,W
2022-08-13 06:00:00,1.3021029,0.78642213,26.058716,28.377106,0.00030999538,2.9568942,211.13043,SW
2022-08-13 09:00:00,1.0220386,-1.5276604,25.478668,28.377106,0.0013678889,3.5728123,123.78339,SE
2022-08-13 12:00:00,0.12369451,-1.7852814,25.361725,28.377106,4.2494386e-05,3.478621,93.96344,E
2022-08-13 15:00:00,-0.039426982,-1.0321689,26.611938,28.377106,3.0171126e-05,2.0078344,87.81247,E
2022-08-13 18:00:00,1.4577419,0.290716,27.562866,28.377106,2.2309832e-05,2.8894167,191.27847,S
2022-08-13 21:00:00,3.721988,1.6672719,26.951569,28.377106,4.7806185e-05,7.9276724,204.1301,SW
2022-08-14 00:00:00,1.3850534,0.9090069,26.387848,28.506958,0.00090024015,3.2203665,213.2768,SW
2022-08-14 03:00:00,-1.4820795,1.2812696,26.063324,28.506958,2.3159664e-05,3.8082457,319.1563,NW
2022-08-14 06:00:00,-1.3826673,1.4738414,25.289886,28.506958,0.0011097365,3.928278,313.17184,NW
2022-08-14 09:00:00,-1.7290065,1.4152324,24.840454,28.506958,0.000709441,4.3432302,320.69888,NW
2022-08-14 12:00:00,-0.9824531,0.5695909,25.108032,28.506958,3.3995602e-05,2.2074766,329.8964,NW
2022-08-14 15:00:00,-0.3607528,-0.92310923,26.268738,28.506958,1.9759871e-05,1.9265339,68.65436,E
2022-08-14 18:00:00,1.5806708,-0.71443605,27.441101,28.506958,9.030057e-05,3.3718421,155.67786,SE
2022-08-14 21:00:00,1.2879928,-0.23397252,27.003052,28.506958,3.824942e-06,2.544626,169.7041,S
2022-08-15 00:00:00,0.63123107,2.3415954,26.935211,28.516266,0.00027685007,4.7141714,254.91324,W
2022-08-15 03:00:00,-0.5753976,1.783416,25.257019,28.516266,0.00056559825,3.6426415,287.88165,W
2022-08-15 06:00:00,-0.8561034,-0.12083388,25.526245,28.516266,3.4207944e-05,1.6806225,8.0338745,N
2022-08-15 09:00:00,-1.486569,-0.25136197,25.544525,28.516266,0.00023478083,2.9306703,9.59729,N
2022-08-15 12:00:00,1.4164804,-0.26939544,25.520905,28.516266,4.656613e-10,2.8027658,169.23169,S
2022-08-15 15:00:00,1.732034,-3.9040012,26.782318,28.516266,2.1280721e-07,8.302078,113.92474,SE
2022-08-15 18:00:00,3.42311,-1.519073,26.722107,28.516266,0.0016993438,7.279743,156.06982,SE
2022-08-15 21:00:00,1.8267428,-0.15282185,25.444763,28.516266,0.0037743358,3.5633,175.2179,S
2022-08-16 00:00:00,1.1265817,2.720728,25.746948,28.847534,0.0036073334,5.724121,247.50685,W
2022-08-16 03:00:00,-1.4959759,1.4549491,26.379303,28.847534,8.201413e-05,4.056446,315.79654,NW
2022-08-16 06:00:00,-2.5559447,1.284275,26.21399,28.847534,0.00044873916,5.5602713,333.32202,NW
2022-08-16 09:00:00,-2.2450945,1.6614754,25.046783,28.847534,0.0007245266,5.42918,323.49683,NW
2022-08-16 12:00:00,-1.6753453,0.27998176,25.389252,28.847534,0.00013236981,3.3017664,350.51248,N
2022-08-16 15:00:00,-2.0693595,2.1047986,26.34848,28.847534,0.00018506264,5.7375975,314.51358,NW
2022-08-16 18:00:00,-0.29191256,2.0090494,26.33194,28.847534,0.00065866066,3.9462788,278.26715,W
2022-08-16 21:00:00,2.3708375,1.1792943,26.482056,28.847534,0.000605755,5.1471786,206.44653,SW
2022-08-17 00:00:00,1.0891685,-0.55192006,26.051636,28.590515,0.0002292567,2.3734787,153.12708,SE
2022-08-17 03:00:00,0.79691803,0.51506114,25.856598,28.590515,2.5284477e-05,1.8444638,212.87526,SW
2022-08-17 06:00:00,1.2734551,0.40084904,25.898315,28.590515,4.7806185e-05,2.5951304,197.4726,S
2022-08-17 09:00:00,-0.40265557,-1.470125,25.82074,28.590515,2.1248125e-06,2.9629369,74.68277,E
2022-08-17 12:00:00,-0.35348395,-0.2917226,25.821442,28.590515,2.9958785e-05,0.8908918,39.532104,NE
2022-08-17 15:00:00,0.7255124,-0.58412266,26.993286,28.590515,8.074101e-06,1.8105568,141.16187,SE
2022-08-17 18:00:00,1.5079824,-0.74213034,27.666443,28.590515,1.3385899e-05,3.2670212,153.79657,SE
2022-08-17 21:00:00,2.9399455,-0.5132768,27.608795,28.590515,2.1280721e-07,5.8012257,170.09668,S
2022-08-18 00:00:00,2.8595605,-0.847111,27.406158,28.663208,4.656613e-10,5.7972994,163.49872,S
2022-08-18 03:00:00,2.3282933,-2.2423444,27.319,28.663208,4.2514876e-07,6.2834635,136.07727,SE
2022-08-18 06:00:00,2.6769843,-2.1126752,27.452301,28.663208,4.656613e-10,6.628934,141.71951,SE
2022-08-18 09:00:00,2.1655993,-2.4243968,27.400818,28.663208,4.2514876e-07,6.318981,131.77289,SE
2022-08-18 12:00:00,-0.61152804,-2.4222498,27.643402,28.663208,4.656613e-10,4.856201,75.831024,E
2022-08-18 15:00:00,-2.3622513,-2.7393386,28.0719,28.663208,4.656613e-10,7.031277,49.227356,NE
2022-08-18 18:00:00,-1.2710692,-1.098721,29.407623,28.663208,1.8060207e-05,3.2658854,40.840363,NE
2022-08-18 21:00:00,0.9630326,-0.5203614,29.410797,28.663208,3.6332756e-05,2.1277792,151.61603,SE
2022-08-19 00:00:00,1.7546957,0.307032,28.744751,28.571442,4.2514876e-07,3.462669,189.92499,S
2022-08-19 03:00:00,-1.2708553,0.63957804,28.20404,28.571442,0.00010878546,2.7655406,333.28546,NW
2022-08-19 06:00:00,-3.7461116,0.008406088,27.078064,28.571442,0.00010071136,7.28186,359.87143,N
2022-08-19 09:00:00,-3.898971,-1.4188154,26.39441,28.571442,3.1874515e-06,8.065183,19.996185,N
2022-08-19 12:00:00,-3.6886022,-2.4192443,26.550415,28.571442,4.656613e-10,8.574633,33.259674,NE
2022-08-19 15:00:00,-3.497902,-0.96304053,27.603638,28.571442,6.7991205e-06,7.0523534,15.39328,N
2022-08-19 18:00:00,-3.03633,3.0850472,28.265808,28.571442,0.00069095613,8.414114,314.544,NW
2022-08-19 21:00:00,-0.62264514,3.3126128,27.521118,28.571442,6.6716224e-05,6.551949,280.64523,W
2022-08-20 00:00:00,-1.8662595,4.3518996,27.243988,28.56726,2.018502e-05,9.204438,293.2115,NW
2022-08-20 03:00:00,-2.1416204,2.0204277,27.078064,28.56726,4.4619665e-06,5.7231703,316.6679,NW
2022-08-20 06:00:00,-1.2154838,2.6387186,26.689636,28.56726,0.00015595416,5.6472607,294.73242,NW
2022-08-20 09:00:00,-1.7448269,2.5807538,25.697418,28.56726,0.00035716407,6.0555253,304.06232,NW
2022-08-20 12:00:00,-0.4139864,2.5150604,25.823914,28.56726,8.923793e-05,4.9546623,279.34723,W
2022-08-20 15:00:00,0.63978267,0.17972419,26.764038,28.56726,1.48732215e-05,1.291773,195.69083,S
2022-08-20 18:00:00,0.83133817,1.6071603,27.627075,28.56726,3.229594e-05,3.5172696,242.64877,SW
2022-08-20 21:00:00,2.008464,2.5627203,27.437195,28.56726,9.348756e-05,6.3291216,231.91338,SW
2022-08-21 00:00:00,1.6616971,3.2666702,26.948181,28.487427,2.1280721e-07,7.1242127,243.03836,SW
2022-08-21 03:00:00,1.04299,3.0848327,26.739685,28.487427,0.0002577277,6.3298845,251.31947,W
2022-08-21 06:00:00,0.8666135,0.90643066,26.373657,28.487427,0.00017061457,2.437668,226.28647,SW
2022-08-21 09:00:00,1.547961,-1.6491716,25.835114,28.487427,7.266551e-05,4.396668,133.18683,SE
2022-08-21 12:00:00,1.8705696,-3.5542803,25.72763,28.487427,0.00011558458,7.807353,117.75723,SE
2022-08-21 15:00:00,0.45122024,-3.2440615,27.015076,28.487427,4.9081165e-05,6.3666425,97.91852,E
2022-08-21 18:00:00,0.20685868,-3.3625672,28.677338,28.487427,7.096538e-05,6.5486493,93.520294,E
2022-08-21 21:00:00,0.9365227,-3.4203174,28.177643,28.487427,1.1686236e-05,6.893276,105.31293,E
2022-08-22 00:00:00,0.5544807,0.33472627,28.495056,28.46817,4.656613e-10,1.258988,211.11835,SW
2022-08-22 03:00:00,-2.2688253,3.704197,27.741333,28.46817,4.2706728e-05,8.443663,301.48752,NW
2022-08-22 06:00:00,-1.8547148,4.176502,26.862152,28.46817,5.885493e-05,8.882974,293.94522,NW
2022-08-22 09:00:00,-1.1564779,3.0680873,26.190033,28.46817,0.00022691954,6.373484,290.65332,W
2022-08-22 12:00:00,-1.5513474,1.8265676,25.060455,28.46817,7.9039484e-05,4.6583376,310.34204,NW
2022-08-22 15:00:00,-1.336275,0.15525016,26.604156,28.46817,1.3598241e-05,2.614977,353.37302,N
2022-08-22 18:00:00,0.55790126,1.4253228,27.844086,28.46817,6.162096e-06,2.975281,248.6236,W
2022-08-22 21:00:00,2.3768237,1.3997753,27.727173,28.46817,0.0001767762,5.36185,210.49498,SW
2022-08-23 00:00:00,0.1155705,3.339663,27.030884,28.490631,0.0006969054,6.495656,268.01807,W
2022-08-23 03:00:00,-0.7712289,2.6324928,26.370483,28.490631,2.1034852e-05,5.332224,286.32877,W
2022-08-23 06:00:00,-2.2393222,-0.33508885,25.917847,28.490631,0.00022097025,4.4013486,8.510498,N
2022-08-23 09:00:00,-0.9760394,1.6777914,25.777466,28.490631,1.4877878e-06,3.7730715,300.1883,NW
2022-08-23 12:00:00,-1.0596311,0.4098658,25.74356,28.490631,7.224269e-06,2.2084694,338.85352,N
2022-08-23 15:00:00,-0.79495955,1.1451597,26.650787,28.490631,4.3131877e-05,2.7097936,304.76804,NW
2022-08-23 18:00:00,1.0310178,1.5932059,27.460297,28.490631,6.225426e-05,3.6888444,237.09172,SW
2022-08-23 21:00:00,1.7127929,1.7842748,26.540436,28.490631,0.0007326002,4.8077326,226.171,SW
2022-08-24 00:00:00,-0.10869482,2.377233,25.636597,28.480103,0.0007566097,4.625788,272.61792,W
2022-08-24 03:00:00,0.95640516,3.4324067,25.196198,28.480103,0.0009920276,6.926218,254.43005,W
2022-08-24 06:00:00,0.88350284,2.2458463,24.69226,28.480103,0.0006510117,4.6912246,248.5256,W
2022-08-24 09:00:00,-2.0877454,1.0107672,25.037018,28.480103,0.00036736252,4.508842,334.16638,NW
2022-08-24 12:00:00,0.5189916,-0.5858401,24.997955,28.480103,0.00062657753,1.521371,131.53748,SE
2022-08-24 15:00:00,-0.44840655,1.6015785,26.106812,28.480103,0.00038032327,3.2329292,285.64108,W
2022-08-24 18:00:00,2.3725479,1.2982295,25.568787,28.480103,0.0029677958,5.257138,208.68695,SW
2022-08-24 21:00:00,2.6434193,2.3916168,25.995514,28.480103,0.00040284544,6.9293184,222.13702,SW
2022-08-25 00:00:00,0.455496,0.7215874,25.823608,28.52649,0.00039902097,1.658729,237.73819,SW
2022-08-25 03:00:00,0.67569935,1.0801103,25.904694,28.52649,6.395392e-05,2.476553,237.97058,SW
2022-08-25 06:00:00,1.0132732,0.78577805,25.73349,28.52649,6.352924e-05,2.4924924,217.79305,SW
2022-08-25 09:00:00,-0.06101975,-0.16291201,25.703278,28.52649,1.5085563e-05,0.33815965,69.46625,E
2022-08-25 12:00:00,1.4763415,0.13592857,25.86441,28.52649,1.912471e-06,2.8819096,185.26047,S
2022-08-25 15:00:00,2.4018369,-0.7451359,26.892273,28.52649,8.49925e-06,4.888303,162.76422,S
2022-08-25 18:00:00,2.7306454,-1.4890172,27.703735,28.52649,6.162096e-06,6.0458097,151.39642,SE
2022-08-25 21:00:00,3.9152539,-1.3286479,27.449615,28.52649,6.7991205e-06,8.036908,161.25525,S
2022-08-26 00:00:00,3.5000744,-1.1274887,26.988647,28.538483,4.656613e-10,7.147876,162.14453,S
2022-08-26 03:00:00,3.6170173,-1.2198031,26.763092,28.538483,4.656613e-10,7.4199543,161.36383,S
2022-08-26 06:00:00,5.015415,-0.55535495,26.521118,28.538483,9.13674e-06,9.80875,173.6814,S
2022-08-26 09:00:00,4.650904,-2.1566854,26.239655,28.538483,0.0001608408,9.965323,155.1222,SE
2022-08-26 12:00:00,3.7185674,-3.3076081,26.346832,28.538483,0.00020609703,9.674001,138.34741,SE
2022-08-26 15:00:00,3.2572093,-4.9155936,26.049469,28.538483,0.0005358523,11.462472,123.52954,SE
2022-08-26 18:00:00,3.0342267,-4.209926,27.449097,28.538483,0.00010772329,10.087389,125.781494,SE
2022-08-26 21:00:00,4.6650143,-3.8883293,27.272552,28.538483,0.00063252635,11.804962,140.18848,SE
2022-08-27 00:00:00,4.140802,-3.6530352,26.076813,28.428833,5.26933e-05,10.733607,138.58112,SE
2022-08-27 03:00:00,2.4091058,-3.1373634,26.59488,28.428833,0.00018038834,7.68907,127.519775,SE
2022-08-27 06:00:00,1.3555504,-2.6483126,26.927399,28.428833,5.842978e-05,5.783071,117.105835,SE
2022-08-27 09:00:00,-0.7622497,-2.643804,26.226715,28.428833,4.3557025e-05,5.348466,73.9169,E
2022-08-27 12:00:00,-0.8603792,-1.8048177,26.14389,28.428833,4.6747737e-06,3.8865228,64.51227,NE
2022-08-27 15:00:00,-0.98950815,-5.935559,27.029968,28.428833,0.00025475305,11.697005,80.53534,E
2022-08-27 18:00:00,0.08542617,-1.2981627,26.168152,28.428833,0.00059810607,2.5288785,93.76495,E
2022-08-27 21:00:00,-2.3870509,-0.7520058,27.251099,28.428833,0.00016041612,4.8648553,17.486267,N
2022-08-28 00:00:00,-0.25471315,0.128844,27.535522,28.22403,2.1280721e-07,0.55486184,333.1679,NW
2022-08-28 03:00:00,-1.4136668,2.782557,27.07434,28.22403,0.00055348733,6.0668607,296.93268,NW
2022-08-28 06:00:00,-2.111476,0.28813976,25.83316,28.22403,0.00015404169,4.1424117,352.22922,N
2022-08-28 09:00:00,-2.0133467,1.1305611,25.659302,28.22403,0.000368,4.488433,330.68433,NW
2022-08-28 12:00:00,0.07409531,1.185735,24.985535,28.22403,0.0007064664,2.3093748,266.42432,W
2022-08-28 15:00:00,0.5198467,1.0253658,26.081207,28.22403,0.000110485125,2.2346685,243.1156,SW
2022-08-28 18:00:00,1.0246041,2.042755,26.972107,28.22403,0.00012025889,4.4422855,243.36261,SW
2022-08-28 21:00:00,1.2901307,1.9785643,27.123169,28.22403,0.00013938127,4.5913954,236.8935,SW
2022-08-29 00:00:00,-2.6842184,1.8242061,26.561188,28.281403,0.00017380156,6.308579,325.7998,NW
2022-08-29 03:00:00,-1.3567988,3.985004,25.37558,28.281403,0.0007714825,8.182887,288.8025,W
2022-08-29 06:00:00,-1.0217904,3.4976707,25.540924,28.281403,7.649418e-06,7.0830917,286.2849,W
2022-08-29 09:00:00,-0.57432866,3.257224,25.721588,28.281403,0.000103048515,6.4291935,279.99988,W
2022-08-29 12:00:00,-0.04541309,1.214932,25.516266,28.281403,0.00010113651,2.3632827,272.1407,W
2022-08-29 15:00:00,0.8242831,0.41437417,26.296082,28.281403,0.00017210189,1.7933424,206.68907,SW
2022-08-29 18:00:00,1.0250316,0.87079304,26.634857,28.281403,0.00042196782,2.6144252,220.34885,SW
2022-08-29 21:00:00,2.157903,1.465898,26.403961,28.281403,0.0016094684,5.0709276,214.1889,SW
2022-08-30 00:00:00,1.44748,0.68423235,25.903442,28.060669,9.36999e-05,3.112192,205.30038,SW
2022-08-30 03:00:00,-0.8050077,0.77654666,26.267212,28.060669,2.2309832e-05,2.1742024,316.03098,NW
2022-08-30 06:00:00,0.4069658,1.2542193,26.116364,28.060669,5.5246055e-06,2.5631337,252.02293,W
2022-08-30 09:00:00,1.4438455,-0.094427705,25.870972,28.060669,0.0013846741,2.8126006,176.25818,S
2022-08-30 12:00:00,2.3107626,-0.7554408,25.474762,28.060669,0.000117284246,4.7256966,161.89624,S
2022-08-30 15:00:00,2.6829703,-0.32392526,25.36438,28.060669,0.0011418196,5.253138,173.11578,S
2022-08-30 18:00:00,2.934387,0.0013215095,26.449097,28.060669,8.3926134e-05,5.70398,180.0258,S
2022-08-30 21:00:00,3.9620738,-0.93556094,26.742554,28.060669,7.8401994e-05,7.913435,166.71411,S
2022-08-31 00:00:00,1.8588111,-0.8417439,26.83554,28.17276,9.476254e-05,3.9664397,155.63708,SE
2022-08-31 03:00:00,1.6717453,-0.84496415,26.897614,28.17276,6.714091e-05,3.6411068,153.18622,SE
2022-08-31 06:00:00,1.5056307,-2.007265,26.28189,28.17276,1.8272549e-05,4.8774652,126.87323,SE
2022-08-31 09:00:00,0.9508467,-1.2648866,26.089233,28.17276,2.762163e-05,3.075968,126.933105,SE
2022-08-31 12:00:00,0.3218775,-0.9432896,25.809418,28.17276,6.331643e-05,1.9374151,108.841125,E
2022-08-31 15:00:00,0.625245,-0.41280457,26.7594,28.17276,4.0372834e-06,1.4563746,146.56604,SE
2022-08-31 18:00:00,2.8873532,0.26066017,27.39032,28.17276,3.5482924e-05,5.635377,185.1585,S
2022-08-31 21:00:00,4.2498345,0.31883964,27.503052,28.17276,1.48732215e-05,8.284214,184.29053,S
2022-09-01 00:00:00,2.1784267,2.7252364,25.653961,28.257751,0.0025783363,6.7818727,231.3628,SW
2022-09-01 03:00:00,2.8379679,1.4502261,25.680786,28.257751,3.6120415e-05,6.1950936,207.06743,SW
2022-09-01 06:00:00,2.3088384,1.3087492,25.891937,28.257751,0.00022883154,5.158894,209.54645,SW
2022-09-01 09:00:00,1.7337443,0.29522437,25.560974,28.257751,0.00020609703,3.418632,189.66373,S
2022-09-01 12:00:00,0.030909806,0.7883543,25.661041,28.257751,0.0002411548,1.533612,267.7547,W
2022-09-01 15:00:00,0.037109703,1.2280278,26.27182,28.257751,9.454973e-05,2.3881793,268.2691,W
2022-09-01 18:00:00,0.67911994,2.7686026,25.940552,28.257751,0.00086157024,5.5412617,256.21783,W
2022-09-01 21:00:00,2.5581172,1.8903291,26.423187,28.257751,0.00050589396,6.182911,216.46268,SW
2022-09-02 00:00:00,1.6469456,1.2885687,26.735779,28.273346,0.00014150608,4.064829,218.03961,SW
2022-09-02 03:00:00,1.0308039,-0.94028395,26.558014,28.273346,1.402339e-05,2.7121205,137.6294,SE
2022-09-02 06:00:00,0.48863342,-0.4879441,25.394196,28.273346,0.00059746904,1.3423086,135.04044,SE
2022-09-02 09:00:00,-0.2810093,-1.3713701,25.476715,28.273346,2.4009496e-05,2.7211137,78.41974,E
2022-09-02 12:00:00,-0.28956085,-1.9158096,25.888855,28.273346,0.00013385713,3.7663233,81.40521,E
2022-09-02 15:00:00,0.20151393,-1.3653591,26.618835,28.273346,4.656613e-10,2.6827903,98.39569,E
2022-09-02 18:00:00,0.95255697,-1.6281326,27.737946,28.273346,3.6970247e-05,3.6666927,120.33023,SE
2022-09-02 21:00:00,3.6687543,0.3368731,26.983307,28.273346,0.00036438787,7.1614723,185.24632,S
2022-09-03 00:00:00,0.02748917,-1.0195025,27.2518,28.252869,0.00027111312,1.9824703,91.544495,E
2022-09-03 03:00:00,0.34560814,0.011411667,26.030457,28.252869,0.00062657753,0.6721731,181.89117,S
2022-09-03 06:00:00,0.11514292,0.35404783,25.973724,28.252869,0.00021714577,0.72369283,251.98453,W
2022-09-03 09:00:00,1.4008738,-0.6105288,25.957916,28.252869,7.266551e-05,2.9704475,156.45148,SE
2022-09-03 12:00:00,-0.3316774,-0.47527772,25.711823,28.252869,0.0003354922,1.126587,55.090332,NE
2022-09-03 15:00:00,-1.5543404,-0.62362456,26.766998,28.252869,3.782008e-05,3.2555008,21.86139,N
2022-09-03 18:00:00,-1.5945328,0.9014929,28.091217,28.252869,8.753827e-05,3.5605848,330.5177,NW
2022-09-03 21:00:00,-2.0362222,1.2258809,27.080414,28.252869,0.00046446174,4.62004,328.9505,NW
2022-09-04 00:00:00,-1.434832,0.7552929,26.906342,28.186188,4.2514876e-07,3.1519053,332.23776,NW
2022-09-04 03:00:00,-0.11767399,1.2308187,26.787048,28.186188,2.1247193e-05,2.4034243,275.46124,W
2022-09-04 06:00:00,-0.6147349,0.31690747,26.507233,28.186188,9.476254e-05,1.3443861,332.72803,NW
2022-09-04 09:00:00,-1.076093,0.046834588,26.20102,28.186188,2.1884684e-05,2.0937326,357.5079,N
2022-09-04 12:00:00,-0.9044199,-0.14552258,26.237701,28.186188,1.1898577e-05,1.7806594,9.140625,N
2022-09-04 15:00:00,-2.3902578,-0.8189873,27.157898,28.186188,1.5510712e-05,4.911447,18.913269,N
