Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-04-24 03:00:00,-0.5670291,0.7855679,16.95877,,0.0,1.883258,305.82205,NW
2013-04-24 06:00:00,-0.17080677,0.6834477,17.152802,,0.0,1.3693738,284.0319,W
2013-04-24 09:00:00,-0.26139915,1.540067,18.224976,,0.0,3.0364597,279.63315,W
2013-04-24 12:00:00,3.1267543,-1.3103733,18.887512,,1.6861595e-06,6.590068,157.2622,SE
2013-04-24 15:00:00,2.9114783,-4.230877,19.59845,,0.0,9.983284,124.53378,SE
2013-04-24 18:00:00,1.9607356,-4.7500696,20.368256,,0.0,9.989077,112.42987,E
2013-04-24 21:00:00,1.482265,-2.5420942,18.72168,,0.0,5.7200947,120.24594,SE
2013-04-25 00:00:00,3.0883718,-1.8755041,17.30362,,0.0,7.0235744,148.73053,SE
2013-04-25 03:00:00,0.962551,-2.7635198,17.396973,,0.0,5.6883636,109.20355,E
2013-04-25 06:00:00,0.23328269,-0.9359329,17.191803,,4.4964254e-06,1.8749657,103.99585,E
2013-04-25 09:00:00,-0.019422293,-0.11467558,17.738342,,4.2857137e-06,0.22608551,80.38721,E
2013-04-25 12:00:00,2.4601855,-0.29412937,19.060272,,0.0,4.816263,173.18231,S
2013-04-25 15:00:00,6.0502644,-3.4069755,19.028564,,0.0,13.497191,150.6156,SE
2013-04-25 18:00:00,4.4536934,-5.068989,18.756866,,0.0,13.116244,131.30304,SE
2013-04-25 21:00:00,2.534328,-4.6644745,18.185242,,0.0,10.318869,118.51636,SE
2013-04-26 00:00:00,0.21111143,-4.3042445,17.5513,,0.0,8.376821,92.80795,E
2013-04-26 03:00:00,0.03660196,-2.851429,16.719452,,0.0,5.5431786,90.73541,E
2013-04-26 06:00:00,0.42948663,-3.7437406,16.190338,,1.6158447e-06,7.324964,96.54443,E
2013-04-26 09:00:00,0.473114,-2.6065388,17.553741,,2.107583e-06,5.149482,100.28778,E
2013-04-26 12:00:00,4.712597,-5.1152573,19.828705,,0.0,13.519743,132.65381,SE
2013-04-26 15:00:00,5.8893437,-8.748949,20.815186,,0.0,20.500692,123.94641,SE
2013-04-26 18:00:00,4.6787443,-9.7681675,20.337952,,0.0,21.053478,115.593414,SE
2013-04-26 21:00:00,2.1390593,-7.6808186,19.184967,,0.0,15.498458,105.562195,E
2013-04-27 00:00:00,1.1501725,-5.694929,18.066132,,0.0,11.293546,101.41809,E
2013-04-27 03:00:00,1.2724721,-5.5584383,16.513947,,0.0,11.084222,102.89432,E
2013-04-27 06:00:00,0.40230894,-4.1621356,16.153076,,0.0,8.128233,95.520996,E
2013-04-27 09:00:00,2.0453677,-3.7410967,17.29422,,0.0,8.287995,118.66672,SE
2013-04-27 12:00:00,3.9180067,-5.7405357,18.90387,,0.0,13.509972,124.31415,SE
2013-04-27 15:00:00,5.3164663,-6.0078993,19.018127,,0.0,15.594355,131.50601,SE
2013-04-27 18:00:00,4.7843556,-6.539981,18.152863,,0.0,15.75127,126.18753,SE
2013-04-27 21:00:00,4.4799175,-6.5237875,16.982117,,0.0,15.383313,124.47757,SE
2013-04-28 00:00:00,2.8888302,-7.3110046,16.347107,,0.0,15.280626,111.56067,E
2013-04-28 03:00:00,3.302694,-7.1447706,15.63858,,0.0,15.300323,114.8089,SE
2013-04-28 06:00:00,3.4097362,-7.474265,15.284668,,0.0,15.969204,114.52231,SE
2013-04-28 09:00:00,3.6776986,-8.952528,16.332825,,0.0,18.81344,112.332855,E
2013-04-28 12:00:00,5.589197,-9.758253,17.479187,,0.0,21.859571,119.80261,SE
2013-04-28 15:00:00,6.3454046,-11.659868,17.41092,,0.0,25.803823,118.55542,SE
2013-04-28 18:00:00,5.7856393,-11.539241,16.838257,,0.0,25.091932,116.62863,SE
2013-04-28 21:00:00,3.129615,-11.508836,15.76886,,0.0,23.18373,105.21265,E
2013-04-29 00:00:00,2.0506127,-10.658166,15.46582,,0.0,21.09774,100.89053,E
2013-04-29 03:00:00,1.5571228,-10.491601,14.477234,,0.0,20.617384,98.441986,E
2013-04-29 06:00:00,1.613147,-9.676292,13.920258,,0.0,19.06875,99.46481,E
2013-04-29 09:00:00,2.6406548,-9.517328,15.367584,,0.0,19.199059,105.50708,E
2013-04-29 12:00:00,5.139573,-8.803809,17.313019,,0.0,19.815947,120.27594,SE
2013-04-29 15:00:00,6.684172,-10.014709,17.542572,,0.0,23.404718,123.72055,SE
2013-04-29 18:00:00,5.183439,-11.066977,17.144775,,0.0,23.755125,115.096985,SE
2013-04-29 21:00:00,3.420464,-9.93308,16.192444,,0.0,20.421022,109.00119,E
2013-04-30 00:00:00,2.9017038,-8.955833,15.448059,,0.0,18.299665,107.95239,E
2013-04-30 03:00:00,1.4636697,-8.405243,14.520081,,0.0,16.58432,99.878296,E
2013-04-30 06:00:00,0.8915075,-6.583606,14.118439,,0.0,12.914275,97.7117,E
2013-04-30 09:00:00,2.001502,-7.1345253,16.023132,,0.0,14.40377,105.67078,E
2013-04-30 12:00:00,5.3844104,-7.2306967,17.850159,,0.0,17.524218,126.673584,SE
2013-04-30 15:00:00,7.1471467,-8.975662,17.774231,,0.0,22.302904,128.52963,SE
2013-04-30 18:00:00,5.819254,-9.586069,16.970978,,0.0,21.798452,121.25998,SE
2013-04-30 21:00:00,3.948999,-8.809758,16.01828,,0.0,18.766506,114.14444,SE
2013-05-01 00:00:00,2.6745076,-7.0168724,15.562286,,0.0,14.596866,110.86453,E
2013-05-01 03:00:00,1.7013553,-5.942463,15.069763,,5.620532e-07,12.015302,105.976654,E
2013-05-01 06:00:00,1.5623677,-5.1628466,14.625977,,2.1071173e-07,10.485207,106.83673,E
2013-05-01 09:00:00,2.4048762,-4.581853,15.714172,,0.0,10.058655,117.6936,SE
2013-05-01 12:00:00,5.100952,-5.7540855,17.366669,,0.0,14.94726,131.55673,SE
2013-05-01 15:00:00,6.670345,-6.835105,17.4628,,0.0,18.564655,134.30103,SE
2013-05-01 18:00:00,5.5164847,-8.169937,16.890839,,0.0,19.162308,124.02789,SE
2013-05-01 21:00:00,3.8543537,-8.159362,16.19278,,0.0,17.541069,115.28531,SE
2013-05-02 00:00:00,2.9324574,-7.2696943,15.716949,,0.0,15.237494,111.9682,E
2013-05-02 03:00:00,2.995872,-6.427285,15.063477,,5.620532e-07,13.784176,114.99106,SE
2013-05-02 06:00:00,3.1529784,-6.766033,14.707825,,0.0,14.510017,114.985565,SE
2013-05-02 09:00:00,4.014559,-6.724062,16.173279,,0.0,15.222848,120.83905,SE
2013-05-02 12:00:00,6.214999,-6.692666,17.475006,,0.0,17.753763,132.88065,SE
2013-05-02 15:00:00,6.19402,-7.990814,17.080688,,0.0,19.652885,127.78079,SE
2013-05-02 18:00:00,5.7103047,-7.978586,16.664764,,0.0,19.071974,125.59143,SE
2013-05-02 21:00:00,4.174288,-7.560852,16.169434,,0.0,16.788202,118.90274,SE
2013-05-03 00:00:00,3.4497874,-7.093545,15.657745,,0.0,15.332871,115.93494,SE
2013-05-03 03:00:00,2.665687,-6.2227144,15.143616,,3.7236605e-06,13.159102,113.18933,SE
2013-05-03 06:00:00,1.9039961,-6.1556263,14.785858,,2.4589244e-06,12.524868,107.18735,E
2013-05-03 09:00:00,1.589307,-6.2233763,16.221008,,1.6861595e-06,12.485494,104.325836,E
2013-05-03 12:00:00,3.7990446,-5.849266,18.440247,,0.0,13.557731,123.00336,SE
2013-05-03 15:00:00,5.975883,-7.7991323,18.657257,,0.0,19.098923,127.460205,SE
2013-05-03 18:00:00,5.490022,-8.935343,18.031647,,0.0,20.385378,121.56726,SE
2013-05-03 21:00:00,3.2230682,-8.702681,17.280273,,0.0,18.039507,110.322266,E
2013-05-04 00:00:00,1.1659069,-6.761076,16.53659,,2.1071173e-07,13.336427,99.78409,E
2013-05-04 03:00:00,0.16319281,-4.5402117,15.728119,,9.834766e-07,8.831144,92.05853,E
2013-05-04 06:00:00,-0.1212194,-3.979377,15.479401,,7.727649e-07,7.73886,88.25519,E
2013-05-04 09:00:00,0.5467799,-1.9981143,16.473877,,2.810266e-07,4.026813,105.3042,E
2013-05-04 12:00:00,3.1544087,-2.787645,18.014221,,0.0,8.182911,138.53201,SE
2013-05-04 15:00:00,4.1206474,-4.8138537,18.711578,,0.0,12.317402,130.56345,SE
2013-05-04 18:00:00,4.113734,-4.4199147,18.174103,,0.0,11.737068,132.94513,SE
2013-05-04 21:00:00,2.9384174,-3.7397747,17.126678,,0.0,9.245041,128.15744,SE
2013-05-05 00:00:00,-0.35985875,-1.469337,17.014862,,1.1030585e-05,2.9405677,76.238434,E
2013-05-05 03:00:00,0.35796636,-0.9471694,16.264526,,5.7611614e-06,1.968247,110.70322,E
2013-05-05 06:00:00,0.25950682,-1.4389324,16.235626,,0.0,2.8421776,100.223206,E
2013-05-05 09:00:00,0.24138832,-0.642131,16.89746,,0.0,1.3334806,110.60211,E
2013-05-05 12:00:00,3.3777905,-2.1997108,18.515137,,0.0,7.835435,146.9267,SE
2013-05-05 15:00:00,3.9735541,-4.203777,19.951996,,0.0,11.244215,133.38733,SE
2013-05-05 18:00:00,2.4923694,-3.4158986,20.250519,,0.0,8.219541,126.115906,SE
2013-05-05 21:00:00,0.25902998,-0.51456344,18.379974,,0.0,1.119814,116.72058,SE
2013-05-06 00:00:00,-1.6312506,1.061854,17.369812,,0.0,3.78351,326.9381,NW
2013-05-06 03:00:00,-0.97660184,0.3559363,16.943085,,0.0,2.020511,339.975,N
2013-05-06 06:00:00,0.2311371,-0.85099804,16.95877,,0.0,1.7141341,105.19537,E
2013-05-06 09:00:00,0.39920974,-0.25876743,18.83664,,0.0,0.9247634,147.0487,SE
2013-05-06 12:00:00,2.4167964,0.003307879,21.058655,,0.0,4.6978703,180.07843,S
2013-05-06 15:00:00,2.514779,-3.2747812,21.70343,,0.0,8.026036,127.521484,SE
2013-05-06 18:00:00,0.73154056,-4.655551,22.819489,,0.0,9.1606865,98.93002,E
2013-05-06 21:00:00,-1.6417403,-1.433975,22.322784,,0.0,4.2372127,41.13553,NE
2013-05-07 00:00:00,-1.1005702,-1.1226574,20.441772,,0.0,3.0559826,45.569214,NE
2013-05-07 03:00:00,-2.9093177,0.41079688,19.367493,,0.0,5.7113457,351.96295,N
2013-05-07 06:00:00,-2.6091712,1.1914043,19.699463,,0.0,5.5755415,335.45752,NW
2013-05-07 09:00:00,-1.522063,2.8441641,22.7359,,0.0,6.2704873,298.1536,NW
2013-05-07 12:00:00,2.8747644,1.6263239,22.951508,,0.0,6.420325,209.4979,SW
2013-05-07 15:00:00,2.195322,-1.6316056,22.707336,,0.0,5.3168826,143.37958,SE
2013-05-07 18:00:00,0.4230498,-2.089659,23.630066,,0.0,4.1443677,101.44479,E
2013-05-07 21:00:00,1.0316873,-1.3130172,22.468018,,0.0,3.2459178,128.15805,SE
2013-05-08 00:00:00,0.044946015,-2.073465,20.457092,,0.0,4.031431,91.24179,E
2013-05-08 03:00:00,-0.08545923,-1.2069314,19.40094,,0.0,2.3519552,85.94983,E
2013-05-08 06:00:00,-0.4909792,-0.97691315,18.841156,,0.0,2.1253026,63.31671,NE
2013-05-08 09:00:00,-0.56154585,0.6632881,22.470459,,0.0,1.6893356,310.25156,NW
2013-05-08 12:00:00,2.6494756,0.39228976,23.116638,,0.0,5.206303,188.42221,S
2013-05-08 15:00:00,2.9925346,-3.1214356,23.32248,,0.0,8.405535,133.79218,SE
2013-05-08 18:00:00,2.1969907,-4.41661,22.535248,,0.0,9.588711,116.44751,SE
2013-05-08 21:00:00,0.38109124,-1.9326782,21.81073,,0.0,3.8291554,101.15466,E
2013-05-09 00:00:00,-0.912472,-0.014538348,19.251495,,0.0,1.7739247,0.9128113,N
2013-05-09 03:00:00,-0.9410801,-1.167273,19.524963,,0.0,2.9145665,51.123505,NE
2013-05-09 06:00:00,-0.21181178,-2.0704908,18.740845,,0.0,4.045708,84.158936,E
2013-05-09 09:00:00,0.11384386,-0.79845077,21.633759,,0.0,1.5677574,98.11459,E
2013-05-09 12:00:00,3.3229582,-1.8322105,22.353088,,0.0,7.37611,151.12854,SE
2013-05-09 15:00:00,3.1350982,-4.1892357,22.982178,,0.0,10.171046,126.81006,SE
2013-05-09 18:00:00,2.5488706,-3.6968117,22.544312,,0.0,8.728504,124.58539,SE
2013-05-09 21:00:00,0.92631406,-2.333888,21.02591,,0.0,4.8809705,111.64801,E
2013-05-10 00:00:00,-0.46737754,-0.5928886,19.104523,,0.0,1.4675138,51.75107,NE
2013-05-10 03:00:00,-0.6015972,-1.2436152,18.307526,,0.0,2.6853838,64.18469,NE
2013-05-10 06:00:00,-0.21610296,-1.1457914,18.110718,,7.0245005e-07,2.2665029,79.31915,E
2013-05-10 09:00:00,-0.84619653,0.6540345,21.123108,,5.620532e-07,2.0789182,322.29916,NW
2013-05-10 12:00:00,3.1339064,-1.2895527,22.137451,,1.4039688e-07,6.5873857,157.6336,S
2013-05-10 15:00:00,2.749604,-3.886841,23.06717,,0.0,9.254773,125.27609,SE
2013-05-10 18:00:00,2.4208493,-3.0239425,22.256226,,0.0,7.5296493,128.67938,SE
2013-05-10 21:00:00,1.0171448,-1.1748742,20.088898,,0.0,3.0207255,130.88428,SE
2013-05-11 00:00:00,-0.87242055,-0.782918,19.169647,,0.0,2.2785902,41.90509,NE
2013-05-11 03:00:00,-1.3075023,-0.59090567,19.27658,,0.0,2.789076,24.319855,NE
2013-05-11 06:00:00,0.32554382,-2.404612,19.14212,,0.0,4.7168226,97.70999,E
2013-05-11 09:00:00,-0.40849245,-1.3262367,21.713196,,0.0,2.697508,72.88071,E
2013-05-11 12:00:00,3.3909025,-1.0416883,23.14624,,0.0,6.895383,162.92297,S
2013-05-11 15:00:00,3.2018504,-6.02872,23.517914,,0.0,13.269083,117.97275,SE
2013-05-11 18:00:00,1.5897837,-3.905348,23.540558,,0.0,8.196267,112.15018,E
2013-05-11 21:00:00,0.17773527,-0.13351327,21.162811,,0.0,0.4321083,143.08643,SE
2013-05-12 00:00:00,-0.5853859,-2.3920536,19.827301,,0.0,4.7869787,76.24878,E
2013-05-12 03:00:00,-0.20680535,-1.1289366,19.69458,,0.0,2.2309885,79.61932,E
2013-05-12 06:00:00,0.705078,-2.7493086,19.202728,,0.0,5.5171623,104.38388,E
2013-05-12 09:00:00,0.6445242,-0.5105976,20.929077,,0.0,1.5983535,141.61343,SE
2013-05-12 12:00:00,2.1311922,-0.038994312,21.523682,,0.0,4.14339,178.95178,S
2013-05-12 15:00:00,3.200897,-2.475336,21.985596,,0.0,7.8654776,142.2843,SE
2013-05-12 18:00:00,2.9691713,-3.8055415,21.639679,,0.0,9.382553,127.96216,SE
2013-05-12 21:00:00,0.69649565,-1.5552633,20.276306,,0.0,3.312494,114.12433,SE
2013-05-13 00:00:00,-1.3616192,0.7072427,18.802856,,0.0,2.9825115,332.55206,NW
2013-05-13 03:00:00,-0.9744562,0.30272806,18.822357,,0.0,1.9834877,342.74188,N
2013-05-13 06:00:00,0.7732607,-2.938677,18.747131,,0.0,5.906765,104.74219,E
2013-05-13 09:00:00,1.2033359,-1.4488469,20.437927,,0.0,3.6610174,129.71124,SE
2013-05-13 12:00:00,3.72967,-1.5932692,21.211578,,0.0,7.88369,156.86841,SE
2013-05-13 15:00:00,3.8591218,-3.3524454,20.977844,,4.2142347e-07,9.936751,139.01892,SE
2013-05-13 18:00:00,2.96488,-2.365945,19.99591,,0.0,7.373334,141.41046,SE
2013-05-13 21:00:00,2.838766,-0.21613473,18.768707,,4.2142347e-07,5.5340776,175.64606,S
2013-05-14 00:00:00,2.0603871,-4.4635386,18.60083,,2.1071173e-07,9.556178,114.77823,SE
2013-05-14 03:00:00,1.4865562,-1.3893595,17.914246,,1.4754478e-06,3.95521,136.93567,SE
2013-05-14 06:00:00,2.0272493,-2.5989375,17.897522,,4.3349806e-05,6.407074,127.95529,SE
2013-05-14 09:00:00,2.7674842,-3.1475441,17.939667,,8.782372e-06,8.146987,131.32361,SE
2013-05-14 12:00:00,4.2872896,-3.7219286,18.979797,,9.131618e-07,11.036082,139.03772,SE
2013-05-14 15:00:00,5.211093,-4.925888,19.031708,,7.0082024e-08,13.938819,136.61157,SE
2013-05-14 18:00:00,5.012505,-6.138771,18.603271,,0.0,15.405434,129.23273,SE
2013-05-14 21:00:00,4.219822,-5.449378,17.67633,,0.0,13.397362,127.75305,SE
2013-05-15 00:00:00,3.8636513,-6.422328,17.257294,,3.6533456e-06,14.56896,121.030975,SE
2013-05-15 03:00:00,3.4750578,-6.815606,17.073029,,9.834766e-07,14.8711405,117.015564,SE
2013-05-15 06:00:00,3.4710052,-7.856967,16.96051,,1.1241063e-06,16.696648,113.834595,SE
2013-05-15 09:00:00,4.2264977,-8.931377,18.025726,,0.0,19.206947,115.3244,SE
2013-05-15 12:00:00,6.0524096,-8.819012,18.73877,,0.0,20.791513,124.46146,SE
2013-05-15 15:00:00,7.1252136,-9.129007,18.601868,,0.0,22.510593,127.97211,SE
2013-05-15 18:00:00,5.7584615,-9.213943,17.565918,,0.0,21.120573,122.00424,SE
2013-05-15 21:00:00,4.247715,-7.683793,17.149994,,0.0,17.0664,118.93445,SE
2013-05-16 00:00:00,3.912285,-6.380026,16.826752,,6.5339264e-06,14.547756,121.51697,SE
2013-05-16 03:00:00,2.910763,-5.189946,16.416748,,1.4403136e-05,11.56676,119.285706,SE
2013-05-16 06:00:00,1.7757363,-6.9352427,16.103271,,1.700269e-05,13.91589,104.361755,E
2013-05-16 09:00:00,2.9567742,-7.6738787,17.236755,,0.0,15.985757,111.07184,E
2013-05-16 12:00:00,5.6299634,-7.572419,17.932373,,0.0,18.342068,126.63016,SE
2013-05-16 15:00:00,6.89468,-8.618406,18.096771,,0.0,21.454,128.6596,SE
2013-05-16 18:00:00,6.766659,-9.110831,17.565918,,0.0,22.060223,126.60144,SE
2013-05-16 21:00:00,4.3399763,-9.086375,16.603485,,0.0,19.573767,115.53079,SE
2013-05-17 00:00:00,3.1713352,-7.923725,16.70169,,0.0,16.590282,111.8129,E
2013-05-17 03:00:00,2.1314306,-7.3860254,15.506561,,0.0,14.943107,106.09686,E
2013-05-17 06:00:00,2.2420485,-6.4616566,15.272125,,0.0,13.29504,109.13562,E
2013-05-17 09:00:00,3.2807612,-6.390932,16.651184,,0.0,13.964215,117.17352,SE
2013-05-17 12:00:00,6.4839153,-5.653949,18.084229,,0.0,16.72248,138.91168,SE
2013-05-17 15:00:00,6.4238386,-6.8053617,17.734497,,0.0,18.19113,133.34808,SE
2013-05-17 18:00:00,5.078304,-6.4101,17.543274,,0.0,15.896589,128.38748,SE
2013-05-17 21:00:00,3.7833102,-6.1714897,16.654327,,2.810266e-07,14.0711355,121.50955,SE
2013-05-18 00:00:00,3.3227198,-5.6694813,16.366241,,2.9506627e-06,12.773778,120.37335,SE
2013-05-18 03:00:00,3.0464132,-5.9702234,15.873352,,9.836163e-06,13.028688,117.03375,SE
2013-05-18 06:00:00,2.7751129,-6.704894,15.558472,,1.6861595e-06,14.105484,112.484344,E
2013-05-18 09:00:00,3.6426537,-7.9571047,17.255554,,0.0,17.011038,114.59766,SE
2013-05-18 12:00:00,5.6096992,-7.9280214,18.359772,,0.0,18.878506,125.28241,SE
2013-05-18 15:00:00,6.210708,-8.918158,18.692444,,0.0,21.125029,124.85379,SE
2013-05-18 18:00:00,5.2594886,-9.858059,18.488647,,0.0,21.719187,118.08087,SE
2013-05-18 21:00:00,2.4704366,-8.669632,17.688538,,0.0,17.523216,105.90506,E
2013-05-19 00:00:00,0.7732607,-6.932929,16.503143,,0.0,13.560069,96.364136,E
2013-05-19 03:00:00,0.38562083,-5.5895042,15.328918,,0.0,10.890928,93.946594,E
2013-05-19 06:00:00,-0.16794598,-4.132392,15.024475,,0.0,8.03934,87.6727,E
2013-05-19 09:00:00,0.5381974,-2.9879196,16.487122,,0.0,5.9015064,100.21088,E
2013-05-19 12:00:00,3.6369321,-4.9245663,18.706024,,0.0,11.900147,126.4469,SE
2013-05-19 15:00:00,5.735575,-8.553632,19.604706,,0.0,20.018858,123.84354,SE
2013-05-19 18:00:00,4.9862814,-9.23245,19.12088,,0.0,20.396536,118.37268,SE
2013-05-19 21:00:00,2.4449277,-8.272388,17.785706,,0.0,16.767813,106.46518,E
2013-05-20 00:00:00,1.0939099,-7.4336147,17.043762,,0.0,14.605377,98.3714,E
2013-05-20 03:00:00,1.3218211,-6.065404,15.503082,,0.0,12.0669,102.29413,E
2013-05-20 06:00:00,1.3685477,-5.860833,15.092743,,1.3348181e-06,11.698993,103.14346,E
2013-05-20 09:00:00,2.4029691,-5.799693,16.612885,,0.0,12.203028,112.505554,SE
2013-05-20 12:00:00,5.6125603,-7.405854,18.28244,,0.0,18.062815,127.15683,SE
2013-05-20 15:00:00,6.2009335,-8.65509,18.488647,,0.0,20.69639,125.61969,SE
2013-05-20 18:00:00,5.468089,-9.278057,17.803497,,0.0,20.934206,120.513275,SE
2013-05-20 21:00:00,3.7575629,-8.733747,16.758118,,0.0,18.481575,113.27905,SE
2013-05-21 00:00:00,3.1803944,-7.389991,16.339783,,0.0,15.638779,113.28534,SE
2013-05-21 03:00:00,2.6852357,-7.4653416,15.576569,,0.0,15.421625,109.783325,E
2013-05-21 06:00:00,1.3911958,-7.209215,15.124084,,0.0,14.272102,100.92236,E
2013-05-21 09:00:00,2.192461,-7.43064,17.059784,,0.0,15.059592,106.43906,E
2013-05-21 12:00:00,4.697816,-7.5628347,19.293304,,0.0,17.306284,121.84735,SE
2013-05-21 15:00:00,6.4138255,-9.032836,19.71341,,0.0,21.53449,125.37689,SE
2013-05-21 18:00:00,5.2625875,-9.918869,18.841858,,0.0,21.826372,117.94876,SE
2013-05-21 21:00:00,2.9908657,-8.77704,18.164001,,0.0,18.024513,108.81705,E
2013-05-22 00:00:00,1.1609006,-6.6331787,17.245789,,0.0,13.089818,99.92703,E
2013-05-22 03:00:00,-0.20442128,-4.7837796,15.408325,,0.0,9.307389,87.5531,E
2013-05-22 06:00:00,-0.4988464,-2.544077,15.3020935,,2.1071173e-07,5.0394497,78.9061,E
2013-05-22 09:00:00,-0.105008125,-1.0595345,16.191376,,0.0,2.069656,84.34003,E
2013-05-22 12:00:00,3.2831452,-3.2109973,18.29602,,0.0,8.926766,135.6365,SE
2013-05-22 15:00:00,4.7145042,-5.836046,18.971436,,0.0,14.583464,128.93213,SE
2013-05-22 18:00:00,4.2365103,-6.5839357,18.695923,,0.0,15.218695,122.759705,SE
2013-05-22 21:00:00,2.595597,-5.123188,17.226288,,0.0,11.163834,116.86847,SE
2013-05-23 00:00:00,-0.6142324,-2.4462533,16.91211,,0.0,4.902732,75.90491,E
2013-05-23 03:00:00,-0.85859334,-0.7627583,15.872314,,7.0082024e-08,2.2324417,41.61728,NE
2013-05-23 06:00:00,-0.6666807,-0.23431146,15.654266,,0.0,1.3736295,19.364532,N
2013-05-23 09:00:00,0.3894353,0.5102731,16.734802,,0.0,1.2477552,232.6495,SW
2013-05-23 12:00:00,3.39424,-1.7611561,18.480652,,0.0,7.433132,152.57672,SE
2013-05-23 15:00:00,4.5516763,-3.7731538,19.180084,,0.0,11.492427,140.34265,SE
2013-05-23 18:00:00,3.991196,-4.593089,18.9422,,0.0,11.828089,130.98923,SE
2013-05-23 21:00:00,2.2394261,-3.9843342,17.438782,,0.0,8.884422,119.3385,SE
2013-05-24 00:00:00,0.45976353,-2.9542098,17.152802,,0.0,5.8116393,98.84598,E
2013-05-24 03:00:00,-0.020375848,-2.2995176,16.492004,,5.1991083e-06,4.47007,89.49231,E
2013-05-24 06:00:00,0.30313414,-1.9078918,16.013733,,2.9506627e-06,3.7551553,99.027954,E
2013-05-24 09:00:00,1.5986046,-2.6055474,17.174744,,1.6861595e-06,5.9420533,121.53073,SE
2013-05-24 12:00:00,4.3263874,-4.2718573,18.172363,,2.1071173e-07,11.818546,135.36334,SE
2013-05-24 15:00:00,5.29501,-5.824479,18.359772,,0.0,15.301083,132.27383,SE
2013-05-24 18:00:00,4.9290648,-6.1414156,17.817078,,0.0,15.307375,128.7503,SE
2013-05-24 21:00:00,4.1633215,-4.667779,16.813507,,0.0,12.158157,131.73065,SE
2013-05-25 00:00:00,2.563413,-3.499181,16.276031,,0.0,8.43173,126.225555,SE
2013-05-25 03:00:00,1.4722521,-2.7109723,16.10257,,4.70737e-06,5.996643,118.50513,SE
2013-05-25 06:00:00,1.5142107,-2.661069,16.22171,,1.025782e-05,5.9514914,119.6409,SE
2013-05-25 09:00:00,1.9035193,-2.8742323,16.749084,,7.0245005e-07,6.701203,123.51532,SE
2013-05-25 12:00:00,4.4060135,-4.8911877,18.292542,,0.0,12.796414,132.01273,SE
2013-05-25 15:00:00,5.630917,-6.3076496,18.377197,,0.0,16.43593,131.75568,SE
2013-05-25 18:00:00,5.686941,-5.7002163,18.15216,,0.0,15.651687,134.9332,SE
2013-05-25 21:00:00,3.5759015,-4.9358034,17.033997,,3.511086e-07,11.847737,125.92267,SE
2013-05-26 00:00:00,1.0538585,-2.7787218,16.44046,,0.0,5.776808,110.769745,E
2013-05-26 03:00:00,0.8259473,-2.8425057,16.245392,,7.2366092e-06,5.753907,106.20227,E
2013-05-26 06:00:00,1.2510161,-3.9803684,16.041595,,1.1873664e-05,8.110351,107.447754,E
2013-05-26 09:00:00,2.8688045,-4.5927587,16.64389,,1.967186e-06,10.526117,121.99039,SE
2013-05-26 12:00:00,4.3611937,-5.419304,18.162628,,1.4039688e-07,13.52176,128.82544,SE
2013-05-26 15:00:00,5.7346215,-6.5931892,18.534302,,0.0,16.985651,131.01605,SE
2013-05-26 18:00:00,5.0172734,-6.792473,18.174103,,0.0,16.414888,126.45148,SE
2013-05-26 21:00:00,3.733246,-6.1602535,16.917664,,0.0,14.001836,121.216736,SE
2013-05-27 00:00:00,2.0837502,-5.5396004,16.602417,,2.1071173e-07,11.504706,110.614044,E
2013-05-27 03:00:00,1.6763232,-5.319166,15.971954,,2.5995541e-06,10.840911,107.49213,E
2013-05-27 06:00:00,1.4007318,-5.282152,15.878937,,2.1991087e-05,10.622543,104.85196,E
2013-05-27 09:00:00,2.1743426,-5.087166,16.446716,,0.0,10.754025,113.1427,SE
2013-05-27 12:00:00,4.979129,-6.8562565,18.519653,,0.0,16.471104,125.98779,SE
2013-05-27 15:00:00,6.536602,-8.678885,18.927216,,0.0,21.119999,126.98566,SE
2013-05-27 18:00:00,5.774196,-8.745975,18.611267,,0.0,20.371725,123.43326,SE
2013-05-27 21:00:00,3.5594518,-7.1213055,17.280975,,0.0,15.475541,116.55731,SE
2013-05-28 00:00:00,2.1202257,-6.28749,16.51709,,0.0,12.898061,108.634796,E
2013-05-28 03:00:00,1.413367,-5.1317816,15.658081,,1.4754478e-06,10.34678,105.398315,E
2013-05-28 06:00:00,1.0712618,-4.568633,15.670288,,1.4051795e-05,9.121563,103.19641,E
2013-05-28 09:00:00,1.8582232,-4.1416454,16.519165,,3.511086e-07,8.823881,114.164246,SE
2013-05-28 12:00:00,5.4735727,-5.7977104,18.299164,,0.0,15.498812,133.35272,SE
2013-05-28 15:00:00,6.355179,-7.209876,18.229828,,0.0,18.682175,131.39471,SE
2013-05-28 18:00:00,5.310745,-7.4114723,17.87384,,0.0,17.723507,125.62375,SE
2013-05-28 21:00:00,3.82956,-6.6949787,17.29422,,0.0,14.992574,119.769745,SE
2013-05-29 00:00:00,2.2241683,-5.4893665,16.998474,,0.0,11.51306,112.0567,E
2013-05-29 03:00:00,-0.6759783,-3.3111346,15.987976,,0.0,6.5690746,78.46146,E
2013-05-29 06:00:00,0.081659734,-3.2265303,15.503418,,0.0,6.2738667,91.44977,E
