Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-07-28 09:00:00,-0.7996168,-1.2486829,26.801758,21.107117,0.0,2.8822606,57.365784,NE
1995-07-28 12:00:00,0.27306116,-3.3563194,25.772186,21.107117,3.7357677e-07,6.545704,94.651184,E
1995-07-28 15:00:00,-0.2475189,-3.3573914,26.058716,21.107117,0.0,6.5439434,85.78357,E
1995-07-28 18:00:00,-1.5004901,-2.7079535,26.934143,21.107117,0.0,6.017898,61.00894,NE
1995-07-28 21:00:00,-0.38187072,-2.9905195,24.422577,21.107117,0.0,5.8602934,82.72305,E
1995-07-29 00:00:00,-0.28998795,-1.4630188,23.505157,21.01825,0.0,2.8992016,78.788605,E
1995-07-29 03:00:00,-0.44170138,-1.4476581,23.286469,21.01825,0.0,2.9420865,73.03229,E
1995-07-29 06:00:00,-1.2977604,-1.8899045,22.877838,21.01825,0.0,4.4564075,55.523376,NE
1995-07-29 09:00:00,-1.0092912,-3.20557,25.717896,21.01825,0.0,6.5326753,72.5231,E
1995-07-29 12:00:00,0.5762209,-3.6638916,25.517944,21.01825,0.0,7.209559,98.93771,E
1995-07-29 15:00:00,0.00061804056,-3.9271674,25.338959,21.01825,0.0,7.6337852,90.009,E
1995-07-29 18:00:00,-0.85277,-3.3706086,24.785889,21.01825,7.4715354e-07,6.7583656,75.802,E
1995-07-29 21:00:00,-0.3458121,-3.1516287,23.198395,21.01825,0.0,6.1630306,83.73828,E
1995-07-30 00:00:00,0.22578427,-2.0195777,22.280731,20.87445,0.0,3.9501936,96.37903,E
1995-07-30 03:00:00,0.29950416,-1.4923114,21.942474,20.87445,0.0,2.9586596,101.34839,E
1995-07-30 06:00:00,0.4018039,-2.0360103,21.643677,20.87445,0.0,4.034011,101.16379,E
1995-07-30 09:00:00,0.38257262,-2.5096927,23.045807,20.87445,0.0,4.934797,98.66733,E
1995-07-30 12:00:00,1.6716026,-3.2520094,23.100067,20.87445,0.0,7.1076055,117.20413,SE
1995-07-30 15:00:00,0.8940712,-4.9188285,22.824066,20.87445,0.0,9.7180805,100.30188,E
1995-07-30 18:00:00,-0.23603353,-5.161742,22.640472,20.87445,3.7357677e-07,10.044086,87.381836,E
1995-07-30 21:00:00,-0.7988155,-4.391205,21.422455,20.87445,0.0,8.675884,79.68991,E
1995-07-31 00:00:00,0.33609703,-3.1130483,20.831757,20.666382,0.0,6.086433,96.16202,E
1995-07-31 03:00:00,0.17503506,-3.4567003,20.118408,20.666382,0.0,6.7278814,92.89877,E
1995-07-31 06:00:00,-0.23336253,-3.2505805,19.994476,20.666382,8.3004124e-08,6.3348703,85.89371,E
1995-07-31 09:00:00,0.68706787,-3.705687,20.743927,20.666382,9.131618e-07,7.3260283,100.503876,E
1995-07-31 12:00:00,1.4635308,-5.0745792,21.243225,20.666382,1.2867386e-06,10.266212,106.08777,E
1995-07-31 15:00:00,0.41515896,-5.5982733,21.246033,20.666382,1.3698591e-06,10.91203,94.24121,E
1995-07-31 18:00:00,-0.3687828,-5.5039654,20.722687,20.666382,2.9057264e-07,10.722817,86.16675,E
1995-07-31 21:00:00,-1.2515519,-4.4201403,20.662506,20.666382,0.0,8.929829,74.190674,E
1995-08-01 00:00:00,-0.93984497,-3.9135928,20.387268,20.386139,0.0,7.8236885,76.496185,E
1995-08-01 03:00:00,-1.008757,-4.0768456,19.94635,20.386139,0.0,8.163726,76.10211,E
1995-08-01 06:00:00,-1.1711545,-4.612328,19.941467,20.386139,0.0,9.250141,75.752655,E
1995-08-01 09:00:00,-0.14228106,-3.9825377,20.873749,20.386139,0.0,7.746355,87.95392,E
1995-08-01 12:00:00,-0.21706936,-5.40287,22.310944,20.386139,0.0,10.510788,87.69928,E
1995-08-01 15:00:00,-0.5829979,-5.7408066,22.180115,20.386139,0.0,11.216605,84.201294,E
1995-08-01 18:00:00,-0.73845077,-5.624708,22.492218,20.386139,0.0,11.027357,82.52057,E
1995-08-01 21:00:00,-2.3765817,-5.5843415,22.131714,20.386139,0.0,11.797206,66.94638,NE
1995-08-02 00:00:00,-0.6946461,-4.098636,22.41565,20.122467,0.0,8.080708,80.3808,E
1995-08-02 03:00:00,-1.1708874,-3.0408885,22.195465,20.122467,0.0,6.33405,68.94092,E
1995-08-02 06:00:00,-1.2144248,-2.02958,21.263702,20.122467,0.0,4.59751,59.105286,NE
1995-08-02 09:00:00,0.32594717,-1.7980974,24.361633,20.122467,0.0,3.5521758,100.27463,E
1995-08-02 12:00:00,0.9501624,-3.238792,23.724823,20.122467,1.0833843e-05,6.561023,106.35007,E
1995-08-02 15:00:00,0.7551787,-3.8021383,23.31363,20.122467,8.550822e-06,7.53512,101.23386,E
1995-08-02 18:00:00,-0.2509912,-4.7823677,22.7872,20.122467,5.39585e-07,9.308951,86.99573,E
1995-08-02 21:00:00,-1.2400665,-4.7044926,21.591705,20.122467,0.0,9.457139,75.233185,E
1995-08-03 00:00:00,-1.2576952,-3.1859224,21.014832,19.961304,0.0,6.6580133,68.45755,E
1995-08-03 03:00:00,-0.17112797,-3.147342,20.7854,19.961304,0.0,6.126966,86.88776,E
1995-08-03 06:00:00,-0.30467853,-3.144484,20.487366,19.961304,0.0,6.1409993,84.4657,E
1995-08-03 09:00:00,0.044155523,-3.4795628,20.944916,19.961304,3.7357677e-07,6.764258,90.72705,E
1995-08-03 12:00:00,0.9480257,-3.74784,22.089966,19.961304,5.81122e-06,7.51466,104.19534,E
1995-08-03 15:00:00,1.3532181,-4.7455735,22.30838,19.961304,1.0792864e-06,9.592347,105.91568,E
1995-08-03 18:00:00,0.63017535,-4.355482,21.24118,19.961304,9.131618e-07,8.554519,98.23273,E
1995-08-03 21:00:00,0.3510547,-2.9319344,20.724976,19.961304,2.9057264e-07,5.739919,96.82779,E
1995-08-04 00:00:00,0.6547487,-1.7066473,19.71231,19.890015,8.3004124e-08,3.5532103,110.989105,E
1995-08-04 03:00:00,0.8601494,-1.5194606,19.698761,19.890015,0.0,3.394001,119.5137,SE
1995-08-04 06:00:00,-0.06829405,-1.5305346,19.228394,19.890015,0.0,2.9780748,87.4451,E
1995-08-04 09:00:00,0.9202471,-2.5714927,20.510681,19.890015,0.0,5.3090076,109.69049,E
1995-08-04 12:00:00,0.8641559,-3.9085917,21.170502,19.890015,0.0,7.781154,102.46704,E
1995-08-04 15:00:00,0.6675695,-5.052074,21.084717,19.890015,8.3004124e-08,9.9057865,97.52731,E
1995-08-04 18:00:00,-0.70746696,-5.2149696,20.907043,19.890015,1.6600825e-07,10.229922,82.27435,E
1995-08-04 21:00:00,0.0038232505,-3.432766,20.526031,19.890015,0.0,6.672752,90.06381,E
1995-08-05 00:00:00,0.66329587,-1.8677565,20.194183,19.891998,0.0,3.8527653,109.55145,E
1995-08-05 03:00:00,0.235667,-1.7673758,19.745605,19.891998,0.0,3.4659033,97.595184,E
1995-08-05 06:00:00,-0.5493431,-2.783328,19.81372,19.891998,0.0,5.5147166,78.83508,E
1995-08-05 09:00:00,-0.34127137,-4.1022086,21.154114,19.891998,0.0,8.001584,85.244385,E
1995-08-05 12:00:00,0.832638,-4.873103,22.036713,19.891998,0.0,9.609812,99.69614,E
1995-08-05 15:00:00,-0.02635917,-5.4218035,21.80832,19.891998,0.0,10.539243,89.721436,E
1995-08-05 18:00:00,-1.0111609,-4.6205444,21.645233,19.891998,0.0,9.194153,77.655975,E
1995-08-05 21:00:00,-0.810568,-3.637814,20.4971,19.891998,0.0,7.2447395,77.43869,E
1995-08-06 00:00:00,0.15607089,-2.0417259,20.544983,19.954529,0.0,3.9803667,94.371216,E
1995-08-06 03:00:00,-0.010066003,-1.9417024,20.412354,19.954529,0.0,3.7744095,89.70297,E
1995-08-06 06:00:00,-0.41552547,-2.2810676,20.02829,19.954529,0.0,4.506998,79.676025,E
1995-08-06 09:00:00,0.68760204,-3.1412692,20.746735,19.954529,0.0,6.250698,102.34689,E
1995-08-06 12:00:00,1.2559932,-4.2947536,21.77069,19.954529,0.0,8.697989,106.30145,E
1995-08-06 15:00:00,0.8569442,-4.6098275,21.71283,19.954529,4.565809e-07,9.114281,100.53079,E
1995-08-06 18:00:00,0.19159533,-4.1036377,20.957977,19.954529,1.2037344e-06,7.9855046,92.67316,E
1995-08-06 21:00:00,0.67371285,-2.6454387,20.182678,19.954529,8.3004124e-08,5.3064466,104.28778,E
1995-08-07 00:00:00,1.2226056,-0.60424614,20.103546,20.111725,0.0,2.650957,153.70007,SE
1995-08-07 03:00:00,1.1299216,-0.20736742,19.63321,20.111725,0.0,2.2330687,169.60059,S
1995-08-07 06:00:00,0.49368668,-0.6524718,19.195862,20.111725,7.4715354e-07,1.5904436,127.11261,SE
1995-08-07 09:00:00,0.9432179,-2.4500358,20.108154,20.111725,7.4715354e-07,5.1032133,111.055756,E
1995-08-07 12:00:00,1.9643453,-4.4594355,21.295197,20.111725,0.0,9.47215,113.7731,SE
1995-08-07 15:00:00,2.1595962,-5.1613855,21.172028,20.111725,0.0,10.875738,112.70511,SE
1995-08-07 18:00:00,1.6034918,-5.419303,20.743164,20.111725,0.0,10.985711,106.4827,E
1995-08-07 21:00:00,0.98087907,-5.336069,20.34372,20.111725,4.0679006e-06,10.546251,100.41586,E
1995-08-08 00:00:00,1.9419088,-4.4737244,19.70337,20.358795,3.1961827e-06,9.480126,113.4642,SE
1995-08-08 03:00:00,1.1779997,-5.262123,19.516968,20.358795,3.818888e-06,10.481899,102.61841,E
1995-08-08 06:00:00,1.1376674,-5.423232,19.130585,20.358795,3.6527636e-06,10.771353,101.8475,E
1995-08-08 09:00:00,1.1763971,-5.7086563,19.80783,20.358795,1.1331984e-05,11.329881,101.64407,E
1995-08-08 12:00:00,2.3668668,-7.1975765,20.733429,20.358795,6.2258914e-07,14.727993,108.20303,E
1995-08-08 15:00:00,1.6096351,-6.878931,20.504517,20.358795,0.0,13.732733,103.16995,E
1995-08-08 18:00:00,0.9349377,-5.827613,19.912811,20.358795,3.5283156e-06,11.472803,99.11444,E
1995-08-08 21:00:00,0.9234524,-4.96241,19.491364,20.358795,1.2577162e-05,9.811729,100.541565,E
1995-08-09 00:00:00,1.8858176,-5.6618595,19.501862,20.61856,2.3909146e-05,11.600175,108.42157,E
1995-08-09 03:00:00,1.1488857,-6.0730276,19.302399,20.61856,2.4199719e-05,12.014379,100.712524,E
1995-08-09 06:00:00,0.6761167,-5.1099443,19.08783,20.61856,2.3078988e-05,10.0194845,97.53723,E
1995-08-09 09:00:00,1.7383778,-4.6251884,19.752014,20.61856,1.3324316e-05,9.604679,110.598724,E
1995-08-09 12:00:00,1.6005536,-6.392745,20.725739,20.61856,3.0301744e-06,12.810032,104.05621,E
1995-08-09 15:00:00,1.7047231,-5.8329716,20.672241,20.61856,2.9057264e-07,11.812669,106.29132,E
1995-08-09 18:00:00,0.5834327,-5.267482,20.132996,20.61856,9.962823e-07,10.301758,96.32037,E
1995-08-09 21:00:00,0.4763251,-4.271891,19.756622,20.61856,6.9319503e-06,8.355333,96.362305,E
1995-08-10 00:00:00,1.1376674,-3.8139267,19.670837,20.809967,1.751678e-05,7.736465,106.60947,E
1995-08-10 03:00:00,0.8743057,-3.9296682,19.412476,20.809967,2.0795967e-05,7.8254237,102.543335,E
1995-08-10 06:00:00,0.3272827,-3.3216686,19.47113,20.809967,1.1456432e-05,6.4880586,95.62717,E
1995-08-10 09:00:00,0.47819483,-3.0801835,19.779907,20.809967,2.5735935e-06,6.059109,98.824646,E
1995-08-10 12:00:00,1.2816349,-4.54517,20.629211,20.809967,0.0,9.17961,105.74725,E
1995-08-10 15:00:00,0.8069962,-5.151026,20.903442,20.809967,2.9057264e-07,10.134904,98.90399,E
1995-08-10 18:00:00,0.17316535,-4.5787487,20.609009,20.809967,8.3004124e-08,8.906717,92.16583,E
1995-08-10 21:00:00,-0.088059515,-3.4166908,19.919983,20.809967,7.057097e-07,6.643706,88.52362,E
1995-08-11 00:00:00,0.72686595,-2.2982144,19.851349,20.855865,3.362191e-06,4.6854706,107.55081,E
1995-08-11 03:00:00,0.51238376,-0.97504735,19.332092,20.855865,3.1961827e-06,2.1410978,117.72174,SE
1995-08-11 06:00:00,0.22765398,-0.043400526,19.139526,20.855865,5.1056268e-06,0.4504928,169.20648,S
1995-08-11 09:00:00,0.5008984,-0.8414446,20.654816,20.855865,4.565809e-07,1.9035031,120.76465,SE
1995-08-11 12:00:00,0.9453547,-2.7486773,22.213379,20.855865,0.0,5.6501656,108.979675,E
1995-08-11 15:00:00,0.5941167,-4.1497197,22.358307,20.855865,1.5358673e-06,8.1486435,98.147675,E
1995-08-11 18:00:00,-0.108893424,-3.6881828,21.891022,20.855865,0.0,7.1723614,88.30884,E
1995-08-11 21:00:00,-0.5122161,-2.6968794,21.05783,20.855865,3.7357677e-07,5.3360176,79.24594,E
1995-08-12 00:00:00,0.22631848,-1.3004807,20.813843,20.790466,0.0,2.5659204,99.87213,E
1995-08-12 03:00:00,0.59331536,-1.0204151,20.763916,20.790466,0.0,2.2944477,120.17566,SE
1995-08-12 06:00:00,-0.58273077,-1.4990987,20.644318,20.790466,3.0716183e-06,3.1264248,68.75787,E
1995-08-12 09:00:00,-0.022886842,-2.2064073,22.486603,20.790466,0.0,4.2891335,89.4057,E
1995-08-12 12:00:00,1.8369381,-2.589354,23.645721,20.790466,8.75839e-06,6.171224,125.35263,SE
1995-08-12 15:00:00,0.7215239,-3.6149516,24.278412,20.790466,1.0833843e-05,7.165489,101.28757,E
1995-08-12 18:00:00,-0.32711503,-4.071487,23.312592,20.790466,0.0,7.9398217,85.406555,E
1995-08-12 21:00:00,-0.5269066,-2.3314366,22.048248,20.790466,4.565809e-07,4.6462364,77.265045,E
1995-08-13 00:00:00,0.51826,-0.717487,21.907928,20.682068,3.7357677e-07,1.7204697,125.84158,SE
1995-08-13 03:00:00,0.122416146,-0.9482553,20.956451,20.682068,0.0,1.8585528,97.35596,E
1995-08-13 06:00:00,-0.78465915,-1.4919541,20.685028,20.682068,3.7357677e-07,3.27675,62.25891,NE
1995-08-13 09:00:00,-0.24992278,-1.6834276,22.681427,20.682068,0.0,3.3081791,81.55551,E
1995-08-13 12:00:00,1.4183908,-2.4950464,24.272247,20.682068,8.924399e-06,5.578885,119.61749,SE
1995-08-13 15:00:00,0.0633868,-4.2011604,24.276886,20.682068,2.4490291e-06,8.167314,90.86441,E
1995-08-13 18:00:00,-0.3223072,-5.142095,23.616028,20.682068,3.7357677e-07,10.015026,86.41339,E
1995-08-13 21:00:00,0.13496989,-4.203661,22.946198,20.682068,0.0,8.175455,91.83899,E
1995-08-14 00:00:00,-0.90939534,-2.8165503,21.604492,20.50531,0.0,5.7532268,72.10599,E
1995-08-14 03:00:00,-0.40858087,-1.6609223,21.355896,20.50531,0.0,3.3248196,76.17987,E
1995-08-14 06:00:00,0.26558232,-0.9111037,20.942871,20.50531,0.0,1.8447483,106.25116,E
1995-08-14 09:00:00,0.66115904,-1.0379192,23.204803,20.50531,0.0,2.3921142,122.497314,SE
1995-08-14 12:00:00,2.1005669,-2.343225,24.108643,20.50531,5.1056268e-06,6.1171026,131.87439,SE
1995-08-14 15:00:00,0.78990185,-4.3490524,24.075867,20.50531,1.0833843e-05,8.592169,100.29419,E
1995-08-14 18:00:00,-1.3567897,-4.3229747,23.97165,20.50531,3.7357677e-07,8.807331,72.57526,E
1995-08-14 21:00:00,-1.3057734,-3.5438633,23.999054,20.50531,1.5358673e-06,7.3414416,69.77316,E
1995-08-15 00:00:00,-0.853037,-3.1119766,21.697968,20.235779,3.7357677e-07,6.2723327,74.67093,E
1995-08-15 03:00:00,0.086891696,-1.3601375,21.387878,20.235779,0.0,2.6492794,93.655334,E
1995-08-15 06:00:00,0.6969506,0.2991798,21.043243,20.235779,0.0,1.4743084,203.23239,SW
1995-08-15 09:00:00,0.5185271,-1.5623277,22.673248,20.235779,0.0,3.19981,108.36069,E
1995-08-15 12:00:00,1.5316416,-2.0660172,23.661835,20.235779,1.6811071e-05,4.9992423,126.55139,SE
1995-08-15 15:00:00,-0.24030715,-3.5763712,24.11377,20.235779,1.8471503e-05,6.96757,86.15588,E
1995-08-15 18:00:00,-0.7579491,-4.3847747,24.137573,20.235779,1.9633677e-05,8.649703,80.19281,E
1995-08-15 21:00:00,-1.169819,-1.2261776,22.42923,20.235779,4.565809e-07,3.294214,46.347473,NE
1995-08-16 00:00:00,-0.33486095,-0.93039393,23.143341,19.845398,7.4715354e-07,1.9221076,70.205536,E
1995-08-16 03:00:00,-1.4056692,-0.47814512,23.32846,19.845398,0.0,2.8861468,18.78598,N
1995-08-16 06:00:00,2.1953878,1.7273715,22.451263,19.845398,0.0,5.430082,218.19632,SW
1995-08-16 09:00:00,2.5450232,2.2892888,23.810364,19.845398,3.818888e-06,6.6540647,221.9719,SW
1995-08-16 12:00:00,2.6601439,0.7107048,23.898682,19.845398,2.4490291e-06,5.352259,194.95822,S
1995-08-16 15:00:00,0.4982274,-2.5882823,24.315033,19.845398,2.2912864e-05,5.1235714,100.89578,E
1995-08-16 18:00:00,-0.24458078,-3.7471254,23.725616,19.845398,2.395059e-05,7.2993116,86.2655,E
1995-08-16 21:00:00,-1.7598453,-2.7665384,22.832,19.845398,5.81122e-06,6.3735394,57.53882,NE
1995-08-17 00:00:00,-0.7130761,-2.5121932,22.085876,19.45575,5.9357844e-06,5.076212,74.153625,E
1995-08-17 03:00:00,0.46056613,-1.5094583,21.234009,19.45575,2.623361e-05,3.0676885,106.96799,E
1995-08-17 06:00:00,1.0706251,-0.6989112,20.114563,19.45575,3.8395752e-05,2.4853156,146.86322,SE
1995-08-17 09:00:00,0.9143709,-1.862398,21.283936,19.45575,2.4573295e-05,4.0329885,116.14938,SE
1995-08-17 12:00:00,1.2541236,-2.8926394,22.445099,19.45575,2.801849e-05,6.1285515,113.43945,SE
1995-08-17 15:00:00,0.8668269,-4.1332874,21.668762,19.45575,2.8973212e-05,8.209233,101.84433,E
1995-08-17 18:00:00,-0.5472063,-3.5285027,20.505554,19.45575,6.0187886e-06,6.9408336,81.18469,E
1995-08-17 21:00:00,-0.8885615,-3.194853,20.554718,19.45575,4.192465e-06,6.4459996,74.45752,E
1995-08-18 00:00:00,0.8938041,-2.3096457,20.470978,19.197876,0.0,4.8140364,111.15582,E
1995-08-18 03:00:00,-0.19970778,-2.9255042,20.19165,19.197876,7.4715354e-07,5.699947,86.09479,E
1995-08-18 06:00:00,0.8879279,-4.757719,19.4747,19.197876,5.1056268e-06,9.407927,100.57141,E
1995-08-18 09:00:00,-3.8037028,-3.8753695,20.91446,19.197876,1.3282988e-06,10.555364,45.5347,NE
1995-08-18 12:00:00,3.3829193,-4.5215926,24.314514,19.197876,0.0,10.976922,126.802734,SE
1995-08-18 15:00:00,0.9731332,-4.125428,22.054626,19.197876,2.6565976e-06,8.239256,103.272675,E
1995-08-18 18:00:00,-0.030098587,-3.4381244,21.543823,19.197876,0.0,6.68342,89.49841,E
1995-08-18 21:00:00,0.34304166,-2.0267222,20.318634,19.197876,0.0,3.9956577,99.60678,E
1995-08-19 00:00:00,0.0019535422,-1.7241514,19.689026,19.056305,0.0,3.3514764,90.06491,E
1995-08-19 03:00:00,1.012397,-1.4351552,19.273193,19.056305,8.3004124e-08,3.413982,125.200165,SE
1995-08-19 06:00:00,0.7909702,-0.44135082,18.86377,19.056305,4.565809e-07,1.7606776,150.83905,SE
1995-08-19 09:00:00,1.3019346,-1.5801891,19.83905,19.056305,3.7357677e-07,3.9799056,129.48547,SE
1995-08-19 12:00:00,1.0781039,-4.256173,20.936493,19.056305,4.565809e-07,8.534613,104.21423,E
1995-08-19 15:00:00,0.43919805,-5.209968,20.871185,19.056305,1.3698591e-06,10.163265,94.8186,E
1995-08-19 18:00:00,-0.35970137,-4.4980154,20.36728,19.056305,6.2258914e-07,8.771335,85.42786,E
1995-08-19 21:00:00,0.33235762,-3.4670596,19.670074,19.056305,8.3004124e-08,6.770304,95.47571,E
1995-08-20 00:00:00,0.5302795,-1.8202453,19.216095,19.018219,0.0,3.6853533,106.242065,E
1995-08-20 03:00:00,-0.035440594,-2.130318,18.49942,19.018219,0.0,4.14157,89.046875,E
1995-08-20 06:00:00,-0.5239686,-1.9009786,18.475342,19.018219,0.0,3.8329957,74.59015,E
1995-08-20 09:00:00,0.8214197,-2.8265526,19.608368,19.018219,0.0,5.721673,106.204285,E
1995-08-20 12:00:00,1.588267,-3.9453862,20.985138,19.018219,0.0,8.267302,111.92789,E
1995-08-20 15:00:00,0.63204503,-4.803087,20.957977,19.018219,0.0,9.416922,97.49655,E
1995-08-20 18:00:00,-0.1569716,-5.4857473,20.298676,19.018219,0.0,10.66778,88.36096,E
1995-08-20 21:00:00,0.61441636,-3.6571043,19.419922,19.018219,0.0,7.2084546,99.53699,E
1995-08-21 00:00:00,1.1293873,-2.5189805,18.999725,19.06903,3.818888e-06,5.3661175,114.14911,SE
1995-08-21 03:00:00,1.1691854,-3.2966628,18.747803,19.06903,9.173527e-06,6.7992682,109.527405,E
1995-08-21 06:00:00,0.5115825,-4.1729393,18.47586,19.06903,1.2535718e-05,8.1722555,96.98932,E
1995-08-21 09:00:00,0.4776606,-4.9199,19.195099,19.06903,5.188631e-06,9.608465,95.54532,E
1995-08-21 12:00:00,1.0511267,-6.104106,19.960419,19.06903,6.2258914e-07,12.040042,99.77051,E
1995-08-21 15:00:00,1.1966968,-6.07267,19.811401,19.06903,8.3004124e-08,12.031318,101.14801,E
1995-08-21 18:00:00,1.2194004,-5.1838903,19.301605,19.06903,8.3004124e-08,10.351684,103.23697,E
1995-08-21 21:00:00,1.0751657,-5.480746,18.71756,19.06903,8.3004124e-08,10.856751,101.09885,E
1995-08-22 00:00:00,1.4894396,-6.3752413,18.692474,19.206726,3.7357677e-07,12.72616,103.150055,E
1995-08-22 03:00:00,1.1515567,-6.4338264,18.33966,19.206726,7.181079e-06,12.705074,100.14761,E
1995-08-22 06:00:00,0.77280736,-5.283557,18.139435,19.206726,3.0301744e-06,10.379669,98.32144,E
1995-08-22 09:00:00,1.4629966,-5.4114437,18.88504,19.206726,2.9057264e-07,10.89662,105.12839,E
1995-08-22 12:00:00,1.8321303,-4.951336,19.6716,19.206726,0.0,10.262377,110.30585,E
1995-08-22 15:00:00,2.0407362,-4.2311673,19.69925,19.206726,0.0,9.13137,115.748474,SE
1995-08-22 18:00:00,1.6975114,-3.5724416,19.377655,19.206726,0.0,7.688344,115.41559,SE
1995-08-22 21:00:00,1.2971268,-3.2652268,18.826904,19.206726,1.2950739e-05,6.8295608,111.66568,E
1995-08-23 00:00:00,1.5685016,-2.9230037,18.943146,19.42157,0.00011344382,6.4482036,118.21826,SE
1995-08-23 03:00:00,1.5081367,-4.3226175,18.9859,19.42157,0.00013515295,8.8992,109.23358,E
1995-08-23 06:00:00,1.0588726,-4.4633646,18.717316,19.42157,5.603698e-05,8.916874,103.34592,E
1995-08-23 09:00:00,1.1520909,-4.653052,19.196136,19.42157,2.9595802e-05,9.317912,103.90668,E
1995-08-23 12:00:00,1.8844821,-4.471938,20.16272,19.42157,9.547104e-06,9.433034,112.85065,SE
1995-08-23 15:00:00,2.3540459,-4.171868,20.206482,19.42157,2.1958258e-05,9.311382,119.43457,SE
1995-08-23 18:00:00,1.1029443,-4.0214753,19.68338,19.42157,1.1082855e-05,8.105778,105.337006,E
1995-08-23 21:00:00,0.55431867,-3.9432428,19.340271,19.42157,2.0048814e-05,7.7403975,98.00189,E
1995-08-24 00:00:00,0.86789536,-3.0255277,19.353607,19.690094,2.7105329e-05,6.1183305,106.00592,E
1995-08-24 03:00:00,0.80913305,-3.537076,18.919098,19.690094,2.6980764e-05,7.0531135,102.88513,E
1995-08-24 06:00:00,0.5083772,-2.4886162,18.737549,19.690094,1.884508e-05,4.937376,101.54559,E
1995-08-24 09:00:00,1.2105861,-1.9438457,19.19281,19.690094,5.4376433e-06,4.4513745,121.91376,SE
1995-08-24 12:00:00,2.3620589,-3.2570105,20.309937,19.690094,1.0792864e-06,7.8207717,125.9505,SE
1995-08-24 15:00:00,1.8957003,-3.5267167,20.338867,19.690094,2.9057264e-07,7.7829885,118.259155,SE
1995-08-24 18:00:00,1.6243256,-2.7047384,19.71872,19.690094,1.0792864e-06,6.1328206,120.98685,SE
1995-08-24 21:00:00,1.7789772,-1.094361,19.475983,19.690094,7.803668e-06,4.0599675,148.4017,SE
1995-08-25 00:00:00,2.0920196,-2.104955,19.90744,19.987976,7.637637e-05,5.768779,134.82343,SE
1995-08-25 03:00:00,1.6128403,-1.1647346,19.599396,19.987976,8.380646e-05,3.8671477,144.16455,SE
1995-08-25 06:00:00,2.1927168,-0.22237086,19.436035,19.987976,5.2259653e-05,4.284153,174.20923,S
1995-08-25 09:00:00,1.8299935,-0.28202772,19.507233,19.987976,3.5531586e-05,3.5992105,171.23883,S
1995-08-25 12:00:00,2.5121698,-1.1297264,20.862213,19.987976,1.0003685e-05,5.3543105,155.7865,SE
1995-08-25 15:00:00,2.882906,-2.0085037,21.298279,19.987976,5.9773447e-06,6.8298345,145.13531,SE
1995-08-25 18:00:00,0.9907619,-2.7108111,20.300964,19.987976,1.1539436e-05,5.6102962,110.0766,E
1995-08-25 21:00:00,1.1881496,-1.3915734,20.127625,19.987976,2.0090258e-05,3.5568426,130.49127,SE
1995-08-26 00:00:00,2.438984,-0.15735579,20.053131,20.290924,8.467818e-06,4.750851,176.30853,S
1995-08-26 03:00:00,2.5581112,-0.22379994,19.912292,20.290924,7.62518e-05,4.9915524,175.00012,S
1995-08-26 06:00:00,2.1128535,-0.14628172,20.02829,20.290924,8.106686e-05,4.116881,176.03949,S
1995-08-26 09:00:00,1.799544,0.060195208,19.799103,20.290924,6.633124e-05,3.499982,181.91586,S
1995-08-26 12:00:00,2.2440002,-0.37097716,21.08728,20.290924,8.260249e-06,4.421183,170.6128,S
1995-08-26 15:00:00,3.366359,-0.8192965,21.876434,20.290924,2.2000168e-06,6.7346745,166.32141,S
1995-08-26 18:00:00,1.6312703,-0.935038,20.993317,20.290924,8.467818e-06,3.6549044,150.17883,SE
