Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-07-19 15:00:00,0.59477574,-4.4038296,21.311462,19.605621,1.9997824e-06,8.638062,97.69174,E
2008-07-19 18:00:00,-0.50543076,-4.845792,20.345947,19.605621,9.526149e-06,9.470543,84.04541,E
2008-07-19 21:00:00,-0.5048058,-4.5350084,19.84668,19.605621,1.3852841e-05,8.869777,83.64838,E
2008-07-20 00:00:00,-0.98663443,-4.8559103,19.760712,19.70111,1.0944088e-05,9.63198,78.51486,E
2008-07-20 03:00:00,-0.58073604,-5.2198157,19.438293,19.70111,2.2360822e-05,10.20909,83.65161,E
2008-07-20 06:00:00,-1.0516281,-5.078518,19.209076,19.70111,6.417371e-05,10.081255,78.3009,E
2008-07-20 09:00:00,-0.34357136,-5.014193,20.007904,19.70111,1.12713315e-05,9.769643,86.08023,E
2008-07-20 12:00:00,0.52884465,-5.3097982,21.165894,19.70111,6.7264773e-06,10.372465,95.687775,E
2008-07-20 15:00:00,0.9334931,-5.0691223,20.936676,19.70111,1.8180581e-06,10.019248,100.434265,E
2008-07-20 18:00:00,0.20762557,-4.6907616,20.423798,19.70111,1.1641532e-10,9.127018,92.534424,E
2008-07-20 21:00:00,-0.5626128,-3.6413267,20.06839,19.70111,2.909219e-07,7.162145,81.2168,E
2008-07-21 00:00:00,0.31948978,-2.5181708,20.13089,19.874115,1.1641532e-10,4.93416,97.23071,E
2008-07-21 03:00:00,-0.12078029,-2.0472982,19.825562,19.874115,7.635448e-06,3.9865394,86.62375,E
2008-07-21 06:00:00,-0.68228877,-1.3798372,19.486938,19.874115,1.2434903e-05,2.9921682,63.688965,NE
2008-07-21 09:00:00,0.9731768,-1.3035868,21.098755,19.874115,1.1272496e-06,3.1621993,126.74274,SE
2008-07-21 12:00:00,1.9618316,-2.421322,22.1297,19.874115,1.2363307e-06,6.057669,129.01547,SE
2008-07-21 15:00:00,1.0347333,-2.4661326,22.435333,19.874115,1.9088504e-05,5.1986303,112.76181,SE
2008-07-21 18:00:00,1.299083,-2.3671157,21.226105,19.874115,7.635448e-06,5.2486753,118.75815,SE
2008-07-21 21:00:00,0.15388077,-1.403688,20.940155,19.874115,3.8904836e-06,2.7448916,96.256134,E
2008-07-22 00:00:00,2.046511,-0.5580687,20.469238,19.829254,5.3448603e-06,4.123346,164.7467,S
2008-07-22 03:00:00,1.2369015,1.4905703,20.168243,19.829254,9.162584e-06,3.765096,230.31352,SW
2008-07-22 06:00:00,1.9355841,1.677763,20.103973,19.829254,7.417286e-06,4.9791813,220.91873,SW
2008-07-22 09:00:00,1.905587,0.5542458,21.674408,19.829254,2.6542693e-06,3.8576534,196.21725,S
2008-07-22 12:00:00,3.9850743,0.8462374,21.946198,19.829254,4.581292e-06,7.919075,191.98877,S
2008-07-22 15:00:00,3.0451648,-1.0874841,22.497833,19.829254,1.4107325e-05,6.285445,160.34741,S
2008-07-22 18:00:00,1.6299887,-2.8571413,21.790466,19.829254,7.0900423e-06,6.3940573,119.70459,SE
2008-07-22 21:00:00,0.24668425,-2.4346929,20.240295,19.829254,8.762581e-06,4.7568836,95.78549,E
2008-07-23 00:00:00,0.37667173,-2.7169275,19.827301,19.819458,7.3082047e-06,5.331786,97.8931,E
2008-07-23 03:00:00,0.44322783,-2.2811084,19.559296,19.819458,2.4324283e-05,4.517037,100.99576,E
2008-07-23 06:00:00,0.41479307,-1.8723923,19.438293,19.819458,5.7410914e-05,3.7278707,102.49106,E
2008-07-23 09:00:00,1.5662448,-2.6352565,20.267212,19.819458,1.8943101e-05,5.9589715,120.72479,SE
2008-07-23 12:00:00,1.3981359,-4.433462,21.249237,19.819458,2.2906228e-05,9.036321,107.503174,E
2008-07-23 15:00:00,0.43916577,-5.4695263,21.436218,19.819458,4.2540487e-06,10.666101,94.59061,E
2008-07-23 18:00:00,-0.2601419,-4.8447075,20.909454,19.819458,2.1827873e-07,9.430903,86.92639,E
2008-07-23 21:00:00,0.20731312,-3.4360652,20.457092,19.819458,3.963243e-06,6.691307,93.45273,E
2008-07-24 00:00:00,0.34917444,-4.027999,19.866089,20.167175,7.4900454e-06,7.8591495,94.95441,E
2008-07-24 03:00:00,-0.5001188,-2.674285,19.788788,20.167175,9.45339e-06,5.2885017,79.40744,E
2008-07-24 06:00:00,-0.29138887,-3.0150623,19.762451,20.167175,2.4433364e-05,5.888106,84.47983,E
2008-07-24 09:00:00,0.29167992,-3.1111884,20.725677,20.167175,7.780851e-06,6.074172,95.35593,E
2008-07-24 12:00:00,0.5041595,-5.222707,21.822021,20.167175,2.2907043e-06,10.199299,95.513794,E
2008-07-24 15:00:00,0.0704512,-5.4937387,21.91986,20.167175,7.635681e-07,10.679827,90.73471,E
2008-07-24 18:00:00,-0.33013517,-5.029371,21.381805,20.167175,1.1641532e-10,9.797332,86.244415,E
2008-07-24 21:00:00,-0.38950443,-4.4533377,20.745636,20.167175,1.1641532e-10,8.689624,85.001434,E
2008-07-25 00:00:00,-0.85820925,-3.2983809,20.52539,20.078247,1.1641532e-10,6.624999,75.41553,E
2008-07-25 03:00:00,-0.018290222,-2.3707294,20.09674,20.078247,1.1641532e-10,4.608456,89.55798,E
2008-07-25 06:00:00,-0.6688525,-3.0927582,20.01773,20.078247,1.1641532e-10,6.150808,77.796906,E
2008-07-25 09:00:00,0.13013297,-3.785154,21.326538,20.078247,1.1641532e-10,7.362081,91.969055,E
2008-07-25 12:00:00,0.7947565,-4.86892,22.116943,20.078247,3.6368147e-07,9.589658,99.27066,E
2008-07-25 15:00:00,0.26605743,-4.979862,22.147339,20.078247,4.7276262e-07,9.693862,93.0582,E
2008-07-25 18:00:00,0.6022751,-4.3510685,21.727966,20.078247,7.635681e-07,8.538423,97.8808,E
2008-07-25 21:00:00,0.18825239,-2.3447104,20.899048,20.078247,1.1641532e-10,4.5724087,94.59033,E
2008-07-26 00:00:00,0.34323746,-3.827435,20.102234,19.919067,1.1641532e-10,7.469778,95.12445,E
2008-07-26 03:00:00,-0.34044665,-2.338567,20.067505,19.919067,1.1641532e-10,4.593718,81.7171,E
2008-07-26 06:00:00,-0.47762096,-2.5431056,19.694153,19.919067,1.1641532e-10,5.0298185,79.36316,E
2008-07-26 09:00:00,0.5872765,-2.5178094,21.156067,19.919067,1.1641532e-10,5.025591,103.129456,E
2008-07-26 12:00:00,1.3593895,-3.56869,21.984985,19.919067,1.1641532e-10,7.423201,110.852905,E
2008-07-26 15:00:00,0.99130005,-4.268675,22.15747,19.919067,1.3817335e-06,8.518425,103.07385,E
2008-07-26 18:00:00,0.19981378,-3.885255,21.701324,19.919067,5.454058e-07,7.562295,92.94403,E
2008-07-26 21:00:00,0.56071657,-3.0399973,20.429016,19.919067,6.1816536e-07,6.008946,100.45053,E
2008-07-27 00:00:00,1.1512847,-1.1514477,19.968231,20.053864,7.2759576e-08,3.1651113,134.99594,SE
2008-07-27 03:00:00,0.6941412,-1.2790133,19.526855,20.053864,1.1641532e-10,2.828743,118.48938,SE
2008-07-27 06:00:00,0.59727556,-1.6367753,19.349731,20.053864,1.1380413e-05,3.386843,110.047516,E
2008-07-27 09:00:00,0.84850127,-2.802935,20.635956,20.053864,7.1264803e-06,5.6926303,106.84204,E
2008-07-27 12:00:00,1.6053035,-3.3699334,21.740417,20.053864,1.5998958e-06,7.255876,115.47128,SE
2008-07-27 15:00:00,1.350328,-4.367692,21.594238,20.053864,4.726695e-06,8.886585,107.17966,E
2008-07-27 18:00:00,0.59540075,-3.7631102,21.186157,20.053864,8.363277e-07,7.4058776,98.990845,E
2008-07-27 21:00:00,0.55071753,-2.316523,20.402954,20.053864,1.4551915e-07,4.6284494,103.372925,E
2008-07-28 00:00:00,1.25315,-1.0918207,19.95697,19.948395,7.2759576e-08,3.2307868,138.93561,SE
2008-07-28 03:00:00,0.60571223,-0.68888676,19.480835,19.948395,1.1641532e-10,1.7830982,131.32394,SE
2008-07-28 06:00:00,0.4857238,-1.5023435,19.22876,19.948395,3.1269155e-06,3.0691528,107.916565,E
2008-07-28 09:00:00,0.83131546,-2.0718718,20.487183,19.948395,1.5271362e-06,4.339484,111.86258,E
2008-07-28 12:00:00,2.0402615,-3.107936,21.360382,19.948395,3.6368147e-07,7.226781,123.28363,SE
2008-07-28 15:00:00,1.4415693,-3.9156108,21.566162,19.948395,7.2759576e-08,8.11076,110.21167,E
2008-07-28 18:00:00,0.9731768,-3.6189213,21.253021,19.948395,1.1641532e-10,7.284517,105.051544,E
2008-07-28 21:00:00,0.8784984,-2.26051,20.08142,19.948395,1.1641532e-10,4.7142286,111.23755,E
2008-07-29 00:00:00,0.77944547,-0.95811164,19.614838,19.262848,1.1641532e-10,2.4008694,129.12915,SE
2008-07-29 03:00:00,0.5157209,-0.6505809,19.243225,19.262848,7.635681e-07,1.6137661,128.40414,SE
2008-07-29 06:00:00,0.7441364,-0.9190831,19.180145,19.262848,1.02897175e-05,2.2987113,128.99536,SE
2008-07-29 09:00:00,1.1815944,-1.285518,20.26056,19.262848,4.3268083e-06,3.3940592,132.58789,SE
2008-07-29 12:00:00,2.184935,-2.064283,21.238525,19.262848,3.6368147e-07,5.842915,136.6264,SE
2008-07-29 15:00:00,1.1865938,-3.895735,21.174011,19.262848,1.5271362e-06,7.9161687,106.940094,E
2008-07-29 18:00:00,0.6703934,-4.014989,20.67212,19.262848,7.2759576e-08,7.9125423,99.47937,E
2008-07-29 21:00:00,0.55384225,-2.4112034,19.807892,19.262848,2.6542693e-06,4.809047,102.93619,E
2008-07-30 00:00:00,1.0644181,-1.3317742,18.825867,19.777466,9.0908725e-07,3.31401,128.63351,SE
2008-07-30 03:00:00,0.3960449,-1.524026,18.847595,19.777466,1.1641532e-10,3.060858,104.56711,E
2008-07-30 06:00:00,-0.24795556,-2.8719578,18.743958,19.777466,3.2724347e-06,5.6033945,85.06549,E
2008-07-30 09:00:00,-0.4729339,-3.843697,20.096466,19.777466,1.5271362e-06,7.527876,82.985504,E
2008-07-30 12:00:00,0.90880805,-4.388652,20.947388,19.777466,1.4551915e-07,8.71183,101.699524,E
2008-07-30 15:00:00,0.062639534,-5.1818714,21.032745,19.777466,5.454058e-07,10.073465,90.692566,E
2008-07-30 18:00:00,-0.5785487,-4.6329417,20.990784,19.777466,1.1641532e-10,9.0756445,82.8819,E
2008-07-30 21:00:00,0.013581753,-3.193582,20.519012,19.777466,1.1641532e-10,6.2078686,90.24365,E
2008-07-31 00:00:00,0.5744652,-2.6479046,20.359833,19.338013,1.1641532e-10,5.2668414,102.24066,E
2008-07-31 03:00:00,-0.8241501,-2.1477606,19.900818,19.338013,1.1641532e-10,4.471719,69.00693,E
2008-07-31 06:00:00,-0.5360528,-1.7253124,20.292114,19.338013,1.1641532e-10,3.5118768,72.74002,E
2008-07-31 09:00:00,0.26636988,-2.6775374,20.965332,19.338013,1.1641532e-10,5.2303963,95.681274,E
2008-07-31 12:00:00,0.2676198,-4.2249484,22.474396,19.338013,1.1641532e-10,8.229084,93.62442,E
2008-07-31 15:00:00,0.244497,-3.9564462,22.845428,19.338013,8.363277e-07,7.7053695,93.536194,E
2008-07-31 18:00:00,-0.5573008,-4.4117794,21.93634,19.338013,7.635681e-07,8.643945,82.800476,E
2008-07-31 21:00:00,-0.9457009,-3.068546,21.417114,19.338013,1.1641532e-10,6.241611,72.871124,E
2008-08-01 00:00:00,0.5616539,-1.2490191,22.085114,19.384857,1.1641532e-10,2.6620703,114.21231,SE
2008-08-01 03:00:00,0.74382395,-0.0015500784,21.118134,19.384857,1.1641532e-10,1.4458779,179.88062,S
2008-08-01 06:00:00,0.4888485,-0.3278724,20.819458,19.384857,1.1641532e-10,1.1441826,146.15009,SE
2008-08-01 09:00:00,-0.25857955,-1.8030082,21.52246,19.384857,1.1641532e-10,3.540619,81.83853,E
2008-08-01 12:00:00,1.0453575,-3.0461407,22.776855,19.384857,7.635681e-07,6.2601743,108.94092,E
2008-08-01 15:00:00,0.34698707,-3.5332751,22.481628,19.384857,1.1641532e-10,6.9011617,95.608765,E
2008-08-01 18:00:00,-0.549489,-3.9203086,22.233002,19.384857,1.1641532e-10,7.694945,82.02112,E
2008-08-01 21:00:00,-0.05703646,-3.4371493,21.169952,19.384857,1.1641532e-10,6.6821885,89.04932,E
2008-08-02 00:00:00,-0.05922377,-2.482756,20.762726,19.817566,1.1641532e-10,4.827453,88.633514,E
2008-08-02 03:00:00,0.27543157,-2.3728976,20.105133,19.817566,1.1641532e-10,4.643502,96.62091,E
2008-08-02 06:00:00,0.17950326,-1.9186485,19.161896,19.817566,1.1641532e-10,3.7458324,95.34485,E
2008-08-02 09:00:00,0.98880035,-1.9439447,20.550873,19.817566,1.1641532e-10,4.2394648,116.96045,SE
2008-08-02 12:00:00,1.3322048,-3.7631102,21.77774,19.817566,1.1641532e-10,7.7597375,109.49481,E
2008-08-02 15:00:00,1.001924,-4.40672,21.704803,19.817566,1.1641532e-10,8.784573,102.80917,E
2008-08-02 18:00:00,0.5225952,-4.0547404,21.006714,19.817566,8.363277e-07,7.946961,97.344086,E
2008-08-02 21:00:00,-0.15390211,-2.505884,20.125122,19.817566,7.2759576e-08,4.8802156,86.485535,E
2008-08-03 00:00:00,1.0466073,-1.372971,19.71817,19.77945,1.1641532e-10,3.3558338,127.318054,SE
2008-08-03 03:00:00,0.71757644,-0.72791535,19.103424,19.77945,1.1641532e-10,1.9868827,134.59021,SE
2008-08-03 06:00:00,0.25199622,-1.471988,18.95929,19.77945,1.196214e-05,2.9029353,99.71454,E
2008-08-03 09:00:00,0.670706,-1.5514907,20.268951,19.77945,1.1453172e-05,3.28559,113.37872,SE
2008-08-03 12:00:00,1.8396559,-2.8715963,21.316986,19.77945,1.1816737e-05,6.6291494,122.6452,SE
2008-08-03 15:00:00,0.7516356,-4.203266,21.516113,19.77945,2.3815199e-05,8.300084,100.13855,E
2008-08-03 18:00:00,-0.295451,-3.9376547,21.135498,19.77945,2.1827873e-07,7.6756864,85.709015,E
2008-08-03 21:00:00,-0.7238472,-2.9402575,20.064056,19.77945,1.05449e-06,5.8860393,76.16968,E
2008-08-04 00:00:00,-0.44199938,-3.1805725,19.996613,19.653473,2.410612e-05,6.2419376,82.08835,E
2008-08-04 03:00:00,-0.5641751,-3.2813964,19.893585,19.653473,7.1190996e-05,6.472099,80.244446,E
2008-08-04 06:00:00,-0.29357618,-3.2141805,19.90689,19.653473,4.9048336e-05,6.2738605,84.78119,E
2008-08-04 09:00:00,-0.30669993,-3.5488143,20.523071,19.653473,4.006771e-05,6.9240413,85.06058,E
2008-08-04 12:00:00,1.6737344,-3.097456,21.699005,19.653473,2.6542693e-06,6.843758,118.38489,SE
2008-08-04 15:00:00,0.44197792,-3.8928442,21.835327,19.653473,8.399016e-06,7.6156816,96.47739,E
2008-08-04 18:00:00,-0.74259543,-3.9134426,21.404388,19.653473,1.1641532e-10,7.74285,79.255585,E
2008-08-04 21:00:00,-0.90101767,-3.540864,20.396301,19.653473,1.4979974e-05,7.1022153,75.72336,E
2008-08-05 00:00:00,-0.9763229,-3.574472,20.028442,19.050903,5.6611025e-05,7.2027225,74.72299,E
2008-08-05 03:00:00,-0.64791703,-3.77359,19.935822,19.050903,6.173772e-05,7.442592,80.25745,E
2008-08-05 06:00:00,-0.7025993,-3.0190375,19.767975,19.050903,4.861201e-05,6.02535,76.89914,E
2008-08-05 09:00:00,0.15919274,-3.5462847,21.21106,19.050903,2.9159943e-05,6.900352,92.57028,E
2008-08-05 12:00:00,1.0972273,-4.3326383,21.768768,19.050903,1.7307e-05,8.687826,104.21118,E
2008-08-05 15:00:00,0.10982245,-4.4808025,21.277893,19.050903,6.253831e-06,8.712579,91.40399,E
2008-08-05 18:00:00,-1.4743999,-3.6760187,21.310028,19.050903,7.2759576e-08,7.698924,68.14496,E
2008-08-05 21:00:00,-0.8675834,-3.3265681,21.339264,19.050903,3.6368147e-07,6.682615,75.38263,E
2008-08-06 00:00:00,-0.9869469,-2.5843024,20.583282,19.587097,7.2759576e-08,5.377339,69.098114,E
2008-08-06 03:00:00,-1.0225685,-2.1369193,20.13379,19.587097,8.363277e-07,4.60492,64.427734,NE
2008-08-06 06:00:00,-0.48762,-2.2699056,19.862885,19.587097,3.0577998e-05,4.5129943,77.87601,E
2008-08-06 09:00:00,-0.25295508,-2.427104,21.604675,19.587097,4.726695e-06,4.7434554,84.05005,E
2008-08-06 12:00:00,1.080354,-2.6793442,22.954834,19.587097,1.0071555e-05,5.6156626,111.96008,E
2008-08-06 15:00:00,0.9769264,-3.7558827,23.005798,19.587097,1.0071555e-05,7.543762,104.579895,E
2008-08-06 18:00:00,-1.0825627,-4.4970646,22.355438,19.587097,5.454058e-07,8.991292,76.464905,E
2008-08-06 21:00:00,-1.2703571,-4.0048704,21.908844,19.587097,9.0908725e-07,8.1670885,72.40082,E
2008-08-07 00:00:00,-1.0191313,-3.3345184,21.373993,19.777466,3.6368147e-07,6.7777443,73.00525,E
2008-08-07 03:00:00,-1.3984697,-2.381932,20.921051,19.777466,1.1641532e-10,5.369123,59.582123,NE
2008-08-07 06:00:00,-1.3719099,-1.8546848,21.33435,19.777466,7.2759576e-08,4.4843307,53.509674,NE
2008-08-07 09:00:00,0.18575269,-2.0931928,23.96756,19.777466,3.6368147e-07,4.0848217,95.07123,E
2008-08-07 12:00:00,1.7090435,-2.5730999,23.314606,19.777466,5.5630226e-06,6.0044436,123.59198,SE
2008-08-07 15:00:00,0.54290575,-4.030528,23.497223,19.777466,6.7264773e-06,7.905457,97.67148,E
2008-08-07 18:00:00,-0.073284924,-3.895735,22.043732,19.777466,3.6368147e-07,7.5740256,88.9223,E
2008-08-07 21:00:00,-0.77134264,-2.8329291,21.455597,19.777466,3.6368147e-07,5.707234,74.76886,E
2008-08-08 00:00:00,-0.48730752,-1.7386832,21.403229,19.362488,1.1641532e-10,3.5099573,74.3432,E
2008-08-08 03:00:00,-0.8241501,-2.3584428,21.405823,19.362488,1.1641532e-10,4.856285,70.73819,E
2008-08-08 06:00:00,-1.1606802,-2.170166,20.812805,19.362488,1.1641532e-10,4.7839003,61.860565,NE
2008-08-08 09:00:00,-0.8635213,-3.248511,23.127625,19.362488,1.1641532e-10,6.5338745,75.11383,E
2008-08-08 12:00:00,0.029830158,-5.207529,23.384064,19.362488,1.1641532e-10,10.122769,90.328186,E
2008-08-08 15:00:00,-0.10546929,-5.813556,22.680756,19.362488,7.635681e-07,11.302483,88.96066,E
2008-08-08 18:00:00,-0.7247846,-5.3647275,22.076447,19.362488,1.1641532e-10,10.522912,82.30582,E
2008-08-08 21:00:00,-1.3919079,-4.827723,21.31726,19.362488,1.1641532e-10,9.766577,73.9169,E
2008-08-09 00:00:00,-1.0656893,-3.8661022,20.115845,19.320496,1.1641532e-10,7.7953663,74.58914,E
2008-08-09 03:00:00,-0.7772796,-3.9181404,19.570862,19.320496,1.1641532e-10,7.7646585,78.77936,E
2008-08-09 06:00:00,-0.7357211,-3.6091642,19.338165,19.320496,3.6368147e-07,7.1599183,78.47821,E
2008-08-09 09:00:00,-0.21577114,-4.5165787,20.292969,19.320496,8.363277e-07,8.789518,87.26489,E
2008-08-09 12:00:00,0.6019625,-5.0655084,21.073273,19.320496,5.454058e-07,9.915819,96.77698,E
2008-08-09 15:00:00,0.3532365,-5.464467,21.24347,19.320496,9.0908725e-07,10.644219,93.69858,E
2008-08-09 18:00:00,-0.30576247,-4.5902996,20.663147,19.320496,1.7452985e-06,8.942581,86.18912,E
2008-08-09 21:00:00,-0.9047673,-3.3189793,19.679382,19.320496,1.1641532e-10,6.686987,74.751434,E
2008-08-10 00:00:00,-0.404503,-3.6593955,18.987946,19.524506,1.1641532e-10,7.1566052,83.69223,E
2008-08-10 03:00:00,-0.28013998,-3.7804563,18.76654,19.524506,4.286738e-05,7.3687506,85.76199,E
2008-08-10 06:00:00,-0.48199552,-4.011737,18.640076,19.524506,5.4065953e-05,7.8542566,83.14896,E
2008-08-10 09:00:00,-0.9485131,-4.845792,19.600372,19.524506,1.0835007e-05,9.598197,78.92499,E
2008-08-10 12:00:00,0.561029,-4.9003596,20.839722,19.524506,1.5271362e-06,9.58774,96.53119,E
2008-08-10 15:00:00,1.1525345,-5.3184714,20.840576,19.524506,1.6725389e-06,10.578218,102.22717,E
2008-08-10 18:00:00,-0.352633,-4.221696,20.136993,19.524506,1.2363307e-06,8.2348795,85.22522,E
2008-08-10 21:00:00,-0.14984,-3.2651343,19.428162,19.524506,2.2179447e-06,6.3535786,87.3725,E
2008-08-11 00:00:00,0.36104828,-2.8134146,18.872467,19.612457,7.162802e-06,5.5136766,97.31287,E
2008-08-11 03:00:00,0.1754412,-3.6066344,18.690125,19.612457,4.8175803e-05,7.01901,92.78491,E
2008-08-11 06:00:00,0.2988668,-3.4400403,18.736145,19.612457,6.49736e-05,6.7120767,94.96533,E
2008-08-11 09:00:00,1.1034768,-3.2199626,19.223846,19.612457,1.7416081e-05,6.616433,108.916504,E
2008-08-11 12:00:00,1.5499964,-4.684257,20.233643,19.612457,6.617396e-06,9.590984,108.30911,E
2008-08-11 15:00:00,0.67789274,-4.7077465,20.206726,19.612457,1.05449e-06,9.245492,98.19397,E
2008-08-11 18:00:00,0.5304069,-4.065582,19.929169,19.612457,1.4551915e-07,7.9698124,97.43298,E
2008-08-11 21:00:00,0.61071175,-4.1190653,19.594025,19.612457,1.1925818e-05,8.09433,98.4335,E
2008-08-12 00:00:00,1.76935,-4.26217,19.358704,19.52362,3.8867816e-05,8.970499,112.54474,SE
2008-08-12 03:00:00,1.2815847,-4.393711,18.908936,19.52362,7.2136405e-05,8.89658,106.26123,E
2008-08-12 06:00:00,0.7806954,-3.4313672,18.96045,19.52362,7.137284e-05,6.8404846,102.817566,E
2008-08-12 09:00:00,1.3853247,-1.6436415,19.156677,19.52362,2.6760274e-05,4.178434,130.12549,SE
2008-08-12 12:00:00,2.3367956,-2.1275237,20.617126,19.52362,1.9997824e-06,6.142956,137.68387,SE
2008-08-12 15:00:00,1.7880983,-2.3244734,20.775177,19.52362,1.5271362e-06,5.7006145,127.569244,SE
2008-08-12 18:00:00,1.2787724,-1.9956214,20.632202,19.52362,9.0908725e-07,4.607255,122.651306,SE
2008-08-12 21:00:00,1.2690859,-0.5060306,19.7966,19.52362,1.1641532e-10,2.6557763,158.26099,S
2008-08-13 00:00:00,1.528436,1.904707,19.59488,19.832123,1.1641532e-10,4.7471204,231.25462,SW
2008-08-13 03:00:00,1.2731481,3.2356539,19.380707,19.832123,6.1084284e-06,6.7589645,248.52162,W
2008-08-13 06:00:00,1.4915645,3.2775736,19.473602,19.832123,5.744747e-06,6.999782,245.53058,SW
2008-08-13 09:00:00,2.0196385,2.271142,20.84375,19.832123,1.5271362e-06,5.9078116,228.35455,SW
2008-08-13 12:00:00,2.6989481,-0.34015918,22.409271,19.832123,1.1641532e-10,5.287827,172.81665,S
2008-08-13 15:00:00,0.97192687,-3.0519228,22.43039,19.832123,7.635681e-07,6.2260184,107.664795,E
2008-08-13 18:00:00,-1.1091226,-3.1523852,21.382385,19.832123,1.1641532e-10,6.4959416,70.61627,E
2008-08-13 21:00:00,-0.16983807,-1.3259922,20.68457,19.832123,1.1641532e-10,2.5985732,82.70108,E
2008-08-14 00:00:00,1.7262294,0.9759712,20.520752,20.168152,2.2907043e-06,3.8546834,209.48285,SW
2008-08-14 03:00:00,1.3053324,1.497798,20.113525,20.168152,2.6542693e-06,3.8619807,228.92783,SW
2008-08-14 06:00:00,1.0797291,1.8671238,19.629028,20.168152,1.5271362e-06,4.1925554,239.95987,SW
2008-08-14 09:00:00,2.055885,2.526996,20.668945,20.168152,1.5271362e-06,6.3323765,230.86928,SW
2008-08-14 12:00:00,2.5989578,-0.5016941,22.243134,20.168152,3.6368147e-07,5.145223,169.07422,S
2008-08-14 15:00:00,-0.3129493,-3.7526302,22.60086,20.168152,3.6723213e-06,7.319834,85.23285,E
2008-08-14 18:00:00,-0.90632963,-3.3688493,22.383514,20.168152,7.2759576e-08,6.7813497,74.94211,E
2008-08-14 21:00:00,-0.09703261,-2.2670145,21.164734,20.168152,2.7633505e-06,4.4107485,87.54913,E
2008-08-15 00:00:00,-0.12671727,-1.5966626,20.866058,20.547974,3.3450779e-06,3.1134157,85.46228,E
2008-08-15 03:00:00,0.31698996,-0.28414595,21.140717,20.547974,1.1641532e-10,0.82749516,138.12732,SE
2008-08-15 06:00:00,0.6578947,0.72264695,20.643188,20.547974,1.1641532e-10,1.899644,227.68542,SW
2008-08-15 09:00:00,2.119629,0.19214737,22.133453,20.547974,1.5271362e-06,4.137114,185.1798,S
2008-08-15 12:00:00,2.5077164,-1.415252,23.04834,20.547974,8.689822e-06,5.597307,150.5614,SE
2008-08-15 15:00:00,1.4725037,-3.1682858,23.013031,20.547974,2.2907043e-06,6.791295,114.92728,SE
2008-08-15 18:00:00,0.27824372,-3.068546,22.194794,20.547974,6.1816536e-07,5.989234,95.18118,E
2008-08-15 21:00:00,0.5888389,-0.96931434,21.662537,20.547974,4.7276262e-07,2.2046106,121.27783,SE
2008-08-16 00:00:00,1.3100195,0.41114104,21.13086,20.321472,3.6368147e-07,2.668934,197.42413,S
2008-08-16 03:00:00,1.0769169,0.65362406,20.468658,20.321472,1.1641532e-10,2.448756,211.25525,SW
2008-08-16 06:00:00,0.36198562,0.3789786,20.060272,20.321472,1.1641532e-10,1.0187249,226.31378,SW
2008-08-16 09:00:00,0.88443536,-0.68888676,21.56009,20.321472,1.1641532e-10,2.1791744,142.08496,SE
2008-08-16 12:00:00,2.3014865,-2.502993,22.608704,20.321472,4.7276262e-07,6.609575,132.59833,SE
2008-08-16 15:00:00,0.4094811,-3.911997,22.710266,20.321472,1.4551915e-07,7.645841,95.975555,E
