Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-04-23 03:00:00,-0.512515,3.0379028,15.714722,,0.00021834578,5.988644,279.57602,W
2018-04-23 06:00:00,-0.19311929,3.146546,15.552246,,0.000158804,6.127891,273.51212,W
2018-04-23 09:00:00,-0.6318552,3.895904,16.267853,,5.363417e-05,7.6719675,279.21228,W
2018-04-23 12:00:00,3.4871123,3.989574,17.186829,,1.8966151e-05,10.299905,228.84473,SW
2018-04-23 15:00:00,5.371547,1.735579,17.683075,,2.0831823e-05,10.972931,197.90596,S
2018-04-23 18:00:00,3.4346225,-0.6890414,17.25232,,2.0132167e-05,6.809383,168.65613,S
2018-04-23 21:00:00,1.0233082,0.5575681,16.48639,,6.95691e-05,2.2652547,208.58456,SW
2018-04-24 00:00:00,1.0844638,0.6275592,15.457855,,3.6377925e-05,2.435541,210.05717,SW
2018-04-24 03:00:00,0.3669375,-0.22800481,15.141266,,0.00015927036,0.8397508,148.14432,SE
2018-04-24 06:00:00,0.24016953,-0.3909694,15.2656555,,2.1764543e-05,0.8919207,121.56207,SE
2018-04-24 09:00:00,2.8446069,0.38102293,16.209229,,5.0136354e-05,5.5788436,187.62912,S
2018-04-24 12:00:00,4.51215,-2.2594905,17.819489,,9.094365e-06,9.809133,153.40027,SE
2018-04-24 15:00:00,5.0489326,-3.1846976,17.319244,,2.1531247e-05,11.603605,147.75763,SE
2018-04-24 18:00:00,4.08926,-3.1213224,16.978607,,6.1484985e-05,9.999862,142.64557,SE
2018-04-24 21:00:00,3.5819407,-3.6993592,16.691437,,1.010485e-06,10.009465,134.07611,SE
2018-04-25 00:00:00,3.3722289,-4.9163704,16.52127,,2.3306347e-07,11.588715,124.44696,SE
2018-04-25 03:00:00,2.8030112,-5.413621,16.076233,,1.8654391e-06,11.850119,117.37378,SE
2018-04-25 06:00:00,3.156575,-5.2677193,15.951813,,2.9536895e-06,11.937272,120.931274,SE
2018-04-25 09:00:00,3.3514311,-6.2827654,17.195984,,2.875924e-06,13.8416195,118.076904,SE
2018-04-25 12:00:00,4.561421,-5.8816223,18.739044,,0.0,14.468236,127.79492,SE
2018-04-25 15:00:00,6.376777,-7.030731,18.897491,,0.0,18.450562,132.20758,SE
2018-04-25 18:00:00,5.8172154,-9.643736,18.663818,,2.3306347e-07,21.892303,121.09888,SE
2018-04-25 21:00:00,2.419241,-7.32741,17.59497,,6.2189065e-07,14.999553,108.2713,E
2018-04-26 00:00:00,0.8549445,-6.088462,16.753235,,1.010485e-06,11.951107,97.993225,E
2018-04-26 03:00:00,0.80294985,-5.2900047,16.12201,,1.3213139e-06,10.400702,98.63083,E
2018-04-26 06:00:00,0.34886315,-4.7074413,16.371124,,7.8508165e-06,9.175607,94.23837,E
2018-04-26 09:00:00,-0.23149627,-2.7696254,16.984894,,5.441252e-07,5.402482,85.22211,E
2018-04-26 12:00:00,3.878558,-4.2857533,18.837982,,0.0,11.235815,132.14471,SE
2018-04-26 15:00:00,5.5686316,-7.8789825,19.767822,,0.0,18.754583,125.251526,SE
2018-04-26 18:00:00,3.5056818,-6.9454184,19.740662,,0.0,15.123105,116.78223,SE
2018-04-26 21:00:00,0.727929,-5.0472994,18.697266,,0.0,9.912652,98.206696,E
2018-04-27 00:00:00,-0.5776321,-3.5980287,17.687927,,0.0,7.0835485,80.879486,E
2018-04-27 03:00:00,-0.4206578,-2.3656962,17.135345,,2.02097e-06,4.670668,79.9173,E
2018-04-27 06:00:00,-0.26863533,-2.97159,16.79184,,4.04194e-06,5.7998505,84.83441,E
2018-04-27 09:00:00,0.03318131,-1.106551,17.188263,,1.5529804e-07,2.151925,91.71756,E
2018-04-27 12:00:00,2.766615,-1.2747388,19.124298,,0.0,5.9212565,155.26172,SE
2018-04-27 15:00:00,4.191516,-3.8957524,19.968903,,0.0,11.123402,137.09445,SE
2018-04-27 18:00:00,3.3806472,-3.8257613,19.384003,,0.0,9.924104,131.46552,SE
2018-04-27 21:00:00,0.8232525,-2.8197684,18.236786,,3.8859434e-07,5.7100077,106.27554,E
2018-04-28 00:00:00,-0.50236374,-2.056133,17.426788,,2.6428606e-06,4.114358,76.2702,E
2018-04-28 03:00:00,-0.22505885,-1.6668289,16.75122,,4.197471e-06,3.26945,82.3103,E
2018-04-28 06:00:00,0.2921642,-2.8493667,16.701447,,8.472474e-06,5.567753,95.85443,E
2018-04-28 09:00:00,1.719789,-4.6472,17.246033,,5.441252e-07,9.632142,110.30798,E
2018-04-28 12:00:00,4.3403196,-4.9174147,18.636932,,0.0,12.749478,131.43298,SE
2018-04-28 15:00:00,6.108881,-6.875079,18.79367,,0.0,17.877533,131.6228,SE
2018-04-28 18:00:00,4.7280517,-8.226501,18.455017,,0.0,18.443937,119.88745,SE
2018-04-28 21:00:00,3.131568,-9.006502,17.131622,,0.0,18.535288,109.17261,E
2018-04-29 00:00:00,2.6472747,-8.989092,16.500122,,0.0,18.21533,106.40961,E
2018-04-29 03:00:00,2.2999008,-8.494278,15.775055,,0.0,17.106047,105.150085,E
2018-04-29 06:00:00,1.8928571,-9.808093,15.230774,,0.0,19.417162,100.92319,E
2018-04-29 09:00:00,1.928263,-8.439957,16.868195,,0.0,16.828657,102.869385,E
2018-04-29 12:00:00,4.38043,-7.893956,18.600311,,0.0,17.548765,119.026306,SE
2018-04-29 15:00:00,5.751603,-9.592548,19.269318,,0.0,21.741302,120.9465,SE
2018-04-29 18:00:00,5.060322,-9.909424,18.466187,,0.0,21.62853,117.05145,SE
2018-04-29 21:00:00,2.8985822,-8.211876,17.25003,,0.0,16.927788,109.44171,E
2018-04-30 00:00:00,1.597973,-7.041526,15.849152,,0.0,14.035629,102.78589,E
2018-04-30 03:00:00,1.7537093,-6.9729276,15.086334,,0.0,13.976361,104.11725,E
2018-04-30 06:00:00,1.6091146,-6.781061,14.57724,,2.3306347e-07,13.54733,103.34912,E
2018-04-30 09:00:00,2.596518,-6.8879633,15.744171,,0.0,14.308821,110.65466,E
2018-04-30 12:00:00,5.516885,-7.928777,17.755432,,0.0,18.776077,124.83038,SE
2018-04-30 15:00:00,6.6548247,-9.528477,17.576965,,0.0,22.591951,124.931,SE
2018-04-30 18:00:00,5.486183,-10.4317465,16.894531,,0.0,22.910902,117.74042,SE
2018-04-30 21:00:00,3.7819963,-9.593594,16.064209,,0.0,20.04518,111.51538,E
2018-05-01 00:00:00,3.0483766,-9.268708,15.796234,,0.0,18.966297,108.205444,E
2018-05-01 03:00:00,2.970137,-8.636698,15.203613,,0.0,17.753365,108.97797,E
2018-05-01 06:00:00,2.5266967,-7.746661,14.869263,,0.0,15.83901,108.064545,E
2018-05-01 09:00:00,3.7470856,-7.849036,16.432312,,0.0,16.906717,115.51953,SE
2018-05-01 12:00:00,6.400794,-8.982824,17.58496,,0.0,21.44059,125.47211,SE
2018-05-01 15:00:00,6.7006297,-10.705095,17.280365,,0.0,24.549206,122.04364,SE
2018-05-01 18:00:00,5.9375463,-10.107906,16.921417,,0.0,22.787264,120.430664,SE
2018-05-01 21:00:00,4.063015,-8.396778,16.150024,,0.0,18.13239,115.82129,SE
2018-05-02 00:00:00,2.515555,-6.8468738,15.491608,,0.0,14.17907,110.17343,E
2018-05-02 03:00:00,1.3080409,-6.229837,13.97345,,0.0,12.3738575,101.85779,E
2018-05-02 06:00:00,0.10844976,-4.3271904,13.542999,,7.771887e-07,8.414006,91.43567,E
2018-05-02 09:00:00,0.913129,-3.8786898,15.014252,,0.0,7.7456694,103.24747,E
2018-05-02 12:00:00,3.980814,-5.6253357,17.177673,,0.0,13.395763,125.28543,SE
2018-05-02 15:00:00,6.061095,-6.5923285,17.688782,,0.0,17.407484,132.59595,SE
2018-05-02 18:00:00,5.0727015,-6.9812846,17.250336,,0.0,16.774633,126.002686,SE
2018-05-02 21:00:00,3.856027,-6.430757,15.9366455,,0.0,14.5753765,120.947845,SE
2018-05-03 00:00:00,1.8373959,-5.3913355,15.479034,,0.0,11.07179,108.8194,E
2018-05-03 03:00:00,1.5031446,-4.649986,14.488007,,4.6635978e-07,9.499355,107.91382,E
2018-05-03 06:00:00,1.0891681,-5.0344152,14.203705,,8.472474e-06,10.012498,102.20749,E
2018-05-03 09:00:00,1.7584136,-3.9706187,15.412109,,4.6635978e-07,8.441242,113.886444,SE
2018-05-03 12:00:00,4.6725903,-6.301569,17.245453,,0.0,15.249282,126.55679,SE
2018-05-03 15:00:00,6.0311365,-7.991108,17.743713,,0.0,19.460976,127.04297,SE
2018-05-03 18:00:00,5.6352344,-9.094601,17.686493,,0.0,20.797056,121.783356,SE
2018-05-03 21:00:00,2.7069447,-9.089378,16.954865,,0.0,18.435183,106.58426,E
2018-05-04 00:00:00,1.4310949,-7.561411,16.069092,,0.0,14.959105,100.71719,E
2018-05-04 03:00:00,0.6625643,-6.774793,14.975922,,0.0,13.231943,95.58566,E
2018-05-04 06:00:00,0.026496232,-5.7876043,14.364441,,0.0,11.250295,90.2623,E
2018-05-04 09:00:00,1.4509023,-4.7332096,15.815674,,0.0,9.623164,107.04224,E
2018-05-04 12:00:00,5.235618,-6.9454184,18.08664,,0.0,16.906998,127.00983,SE
2018-05-04 15:00:00,6.0700088,-8.379716,17.83722,,0.0,20.113312,125.918396,SE
2018-05-04 18:00:00,5.6765823,-7.210062,16.847626,,0.0,17.837692,128.21387,SE
2018-05-04 21:00:00,4.1930017,-5.348505,15.83139,,0.0,13.210645,128.09491,SE
2018-05-05 00:00:00,1.6177804,-3.43785,15.587433,,1.010485e-06,7.385576,115.20068,SE
2018-05-05 03:00:00,0.39120165,-1.6441948,14.755127,,8.472474e-06,3.2852712,103.383484,E
2018-05-05 06:00:00,1.1679028,-0.55358577,14.690216,,8.161645e-06,2.5123363,154.63904,SE
2018-05-05 09:00:00,-0.011880755,-2.4586694,15.6145935,,4.6635978e-07,4.7793155,89.723145,E
2018-05-05 12:00:00,3.7859578,-2.3726604,17.304657,,0.0,8.685071,147.92462,SE
2018-05-05 15:00:00,4.8711605,-4.3139586,17.215729,,0.0,12.648178,138.4715,SE
2018-05-05 18:00:00,4.635699,-3.4827695,17.1568,,0.0,11.270818,143.0827,SE
2018-05-05 21:00:00,4.345024,-2.3643034,16.291016,,7.771887e-07,9.615461,151.44757,SE
2018-05-06 00:00:00,1.4689767,-1.3412479,16.11084,,6.918027e-05,3.8666484,137.60236,SE
2018-05-06 03:00:00,1.6019344,-0.38713908,15.84256,,0.0001075794,3.2035465,166.41382,S
2018-05-06 06:00:00,2.818362,-1.0062652,15.925232,,0.000101049896,5.8171616,160.35144,S
2018-05-06 09:00:00,2.6353903,-1.7994987,16.036469,,5.0524948e-05,6.203097,145.67392,SE
2018-05-06 12:00:00,3.8755867,-1.9833562,16.657135,,3.194739e-05,8.462711,152.89862,SE
2018-05-06 15:00:00,4.2462344,-2.93259,16.51413,,1.0027317e-05,10.031154,145.36975,SE
2018-05-06 18:00:00,4.133084,-3.0283492,16.26587,,4.453957e-05,9.959839,143.76941,SE
2018-05-06 21:00:00,3.5185568,-2.1330886,16.058228,,3.0625844e-05,7.998213,148.77411,SE
2018-05-07 00:00:00,4.1363025,-2.005642,15.816254,,3.194739e-05,8.935661,154.13184,SE
2018-05-07 03:00:00,3.228377,-2.7532592,15.483612,,1.6867416e-05,8.247669,139.54144,SE
2018-05-07 06:00:00,2.5512085,-2.7323666,15.430115,,4.1197287e-05,7.2665544,133.03625,SE
2018-05-07 09:00:00,3.386837,-2.1355262,16.269867,,3.8086437e-06,7.7829227,147.76703,SE
2018-05-07 12:00:00,5.3611484,-3.0558581,17.347565,,2.331799e-06,11.99527,150.31683,SE
2018-05-07 15:00:00,5.0080795,-3.4267068,17.31781,,0.0,11.79563,145.61865,SE
2018-05-07 18:00:00,4.613663,-2.7031164,16.73291,,0.0,10.394134,149.63422,SE
2018-05-07 21:00:00,3.7277734,-1.3224442,16.087097,,1.6323756e-06,7.688656,160.46765,S
2018-05-08 00:00:00,2.9458728,-2.7079914,15.964111,,2.5962014e-05,7.778125,137.40924,SE
2018-05-08 03:00:00,2.688623,-5.2760763,16.067078,,3.707758e-05,11.510696,117.00281,SE
2018-05-08 06:00:00,3.0758593,-6.019515,15.882599,,1.1115335e-05,13.140053,117.06616,SE
2018-05-08 09:00:00,3.4536872,-6.7399716,17.1279,,1.2435485e-06,14.721322,117.13144,SE
2018-05-08 12:00:00,5.546348,-6.478462,18.397247,,1.165783e-06,16.577715,130.56754,SE
2018-05-08 15:00:00,6.4072313,-7.2675176,18.332886,,5.441252e-07,18.833134,131.4002,SE
2018-05-08 18:00:00,5.639196,-8.861994,17.890717,,2.3306347e-07,20.41823,122.47,SE
2018-05-08 21:00:00,2.679462,-8.333403,17.09961,,1.5529804e-07,17.015554,107.82428,E
2018-05-09 00:00:00,1.5155243,-6.281721,16.575897,,2.2540335e-06,12.561004,103.563934,E
2018-05-09 03:00:00,0.14286524,-3.9828062,16.03363,,2.1765009e-06,7.7469172,92.05435,E
2018-05-09 06:00:00,-0.45829207,-3.198626,15.84256,,5.363254e-06,6.281112,81.84628,E
2018-05-09 09:00:00,1.5076013,-3.4531713,16.535858,,1.4768448e-06,7.324242,113.58533,SE
2018-05-09 12:00:00,3.7827392,-5.308112,18.797089,,2.3306347e-07,12.670075,125.474945,SE
2018-05-09 15:00:00,4.917708,-6.9819813,19.329376,,0.0,16.60043,125.15866,SE
2018-05-09 18:00:00,4.1548724,-8.515171,19.221252,,0.0,18.41742,116.00949,SE
2018-05-09 21:00:00,2.3194609,-7.0101867,17.64502,,0.0,14.353204,108.30783,E
2018-05-10 00:00:00,0.23645562,-4.5928783,16.82129,,0.0,8.939645,92.94714,E
2018-05-10 03:00:00,0.07452941,-4.256851,15.9618225,,1.2435485e-06,8.275906,91.00302,E
2018-05-10 06:00:00,-0.12106955,-2.6773484,15.729004,,1.165783e-06,5.2096553,87.41083,E
2018-05-10 09:00:00,0.5112846,-2.7633576,17.071838,,5.441252e-07,5.4626946,100.48248,E
2018-05-10 12:00:00,3.0122278,-3.6847343,18.352905,,0.0,9.2512865,129.2656,SE
2018-05-10 15:00:00,4.042712,-5.949176,18.873169,,0.0,13.981631,124.197754,SE
2018-05-10 18:00:00,3.5618856,-4.293762,18.342316,,0.0,10.844366,129.67737,SE
2018-05-10 21:00:00,2.2531056,-3.666627,17.097595,,0.0,8.365435,121.57031,SE
2018-05-11 00:00:00,0.066854,-2.2466066,16.47293,,0.0,4.368977,91.70447,E
2018-05-11 03:00:00,0.8299376,-2.4955802,15.885468,,0.0,5.1122317,108.3952,E
2018-05-11 06:00:00,0.02872461,-2.077026,15.068024,,2.3306347e-07,4.037792,90.79233,E
2018-05-11 09:00:00,0.9866643,-2.1964636,16.980316,,0.0,4.680563,114.18988,SE
2018-05-11 12:00:00,2.7688432,-3.370296,19.043915,,0.0,8.478662,129.40457,SE
2018-05-11 15:00:00,3.9310477,-5.2534423,19.433197,,0.0,12.754286,126.80679,SE
2018-05-11 18:00:00,3.5108814,-5.8663006,18.95868,,0.0,13.289351,120.89978,SE
2018-05-11 21:00:00,1.637588,-4.141592,17.266052,,0.0,8.65707,111.57385,E
2018-05-12 00:00:00,-0.013613939,-2.5836787,16.718903,,0.0,5.022328,89.69809,E
2018-05-12 03:00:00,0.73708993,-4.0531454,15.891754,,0.0,8.007888,100.306946,E
2018-05-12 06:00:00,0.8316707,-4.2056637,16.077667,,0.0,8.333449,101.18591,E
2018-05-12 09:00:00,1.151314,-3.180519,17.653046,,0.0,6.575016,109.89972,E
2018-05-12 12:00:00,3.3271668,-4.7746468,19.456635,,0.0,11.312296,124.87033,SE
2018-05-12 15:00:00,3.7564943,-6.0835867,20.970795,,0.0,13.89829,121.69449,SE
2018-05-12 18:00:00,3.1162171,-6.572829,21.141846,,0.0,14.139734,115.365906,SE
2018-05-12 21:00:00,1.1156605,-5.644836,18.922638,,0.0,11.184916,101.17999,E
2018-05-13 00:00:00,-0.21886903,-3.9640026,17.675049,,0.0,7.7171235,86.83966,E
2018-05-13 03:00:00,-0.41768664,-2.9123936,16.819885,,0.0,5.719152,81.83847,E
2018-05-13 06:00:00,-0.31790644,-2.4746873,16.675995,,0.0,4.8499265,82.67969,E
2018-05-13 09:00:00,1.0725793,-2.6299913,17.551483,,0.0,5.5210805,112.18692,E
2018-05-13 12:00:00,2.7517593,-3.9901185,20.036407,,0.0,9.421756,124.59183,SE
2018-05-13 15:00:00,3.6081855,-5.748952,21.113525,,0.0,13.193713,122.1134,SE
2018-05-13 18:00:00,2.8540154,-5.5504694,20.613007,,0.0,12.131978,117.211914,SE
2018-05-13 21:00:00,0.16712946,-2.9590545,19.095978,,0.0,5.7610955,93.232666,E
2018-05-14 00:00:00,-1.0252814,-0.38922834,17.339264,,0.0,2.131765,20.7883,N
2018-05-14 03:00:00,-0.45705408,-0.3561479,16.748657,,0.0,1.1263202,37.926605,NE
2018-05-14 06:00:00,-0.31617337,-1.1284885,15.283112,,7.7765435e-08,2.278071,74.34851,E
2018-05-14 09:00:00,0.35158667,0.059272528,16.002716,,0.0,0.69307214,189.56929,S
2018-05-14 12:00:00,3.0501096,-1.1584351,18.976135,,0.0,6.342146,159.20312,S
2018-05-14 15:00:00,3.542078,-3.321546,20.439117,,0.0,9.438936,136.8403,SE
2018-05-14 18:00:00,2.9050198,-3.5569394,20.230896,,0.0,8.927064,129.23914,SE
2018-05-14 21:00:00,-0.13072568,-2.1309993,18.982422,,0.0,4.150109,86.48959,E
2018-05-15 00:00:00,-0.9973033,-1.6072841,17.541473,,0.0,3.6768782,58.180817,NE
2018-05-15 03:00:00,-0.5385124,-1.8099451,16.544434,,0.0,3.6706662,73.430695,E
2018-05-15 06:00:00,-0.35133165,-1.6696146,16.065094,,0.0,3.3165388,78.11679,E
2018-05-15 09:00:00,0.6613263,-1.568284,17.08786,,1.5529804e-07,3.308452,112.86456,SE
2018-05-15 12:00:00,3.2301102,-3.7951183,18.893188,,0.0,9.687373,130.40186,SE
2018-05-15 15:00:00,4.8374877,-5.4769964,19.493835,,0.0,14.204507,131.45215,SE
2018-05-15 18:00:00,5.381946,-4.055235,18.78595,,0.0,13.098984,143.00238,SE
2018-05-15 21:00:00,1.2912045,-2.9482596,17.621277,,7.7765435e-08,6.2564607,113.651245,SE
2018-05-16 00:00:00,-0.56673807,-0.22626376,16.724915,,1.4846446e-05,1.1862001,21.763794,N
2018-05-16 03:00:00,0.35232946,0.43081784,16.449493,,1.2669945e-05,1.0818304,230.72318,SW
2018-05-16 06:00:00,0.7145589,-0.15383506,16.253265,,8.239411e-06,1.4208124,167.8504,S
2018-05-16 09:00:00,1.3238869,-0.11135292,16.190918,,7.5397547e-06,2.5825112,175.19214,S
2018-05-16 12:00:00,3.8998508,-1.3805962,17.10904,,7.228926e-06,8.041693,160.50537,S
2018-05-16 15:00:00,4.9162226,-3.0325277,17.589539,,6.9942325e-07,11.228174,148.332,SE
2018-05-16 18:00:00,4.965741,-2.1491065,17.036957,,8.549541e-07,10.517817,156.59766,SE
2018-05-16 21:00:00,3.7983375,-2.542241,16.292755,,9.483192e-06,8.88451,146.20544,SE
2018-05-17 00:00:00,2.4048805,-2.602134,16.453491,,3.194739e-05,6.887492,132.74396,SE
2018-05-17 03:00:00,2.5046608,-3.2411084,16.247284,,3.5445206e-05,7.9621816,127.696106,SE
2018-05-17 06:00:00,3.0203984,-3.4246178,16.064514,,5.5187847e-06,8.876098,131.4112,SE
2018-05-17 09:00:00,3.9575403,-3.8226273,16.712616,,3.8086437e-06,10.695467,135.99344,SE
2018-05-17 12:00:00,5.317324,-4.102592,18.059753,,1.7099082e-06,13.054908,142.34793,SE
2018-05-17 15:00:00,6.0757036,-4.709879,17.886993,,0.0,14.943204,142.2172,SE
2018-05-17 18:00:00,5.249236,-5.242996,17.508606,,1.165783e-06,14.421601,135.03406,SE
2018-05-17 21:00:00,4.086784,-4.4048424,16.863922,,6.3739717e-06,11.679946,132.85495,SE
2018-05-18 00:00:00,2.038442,-3.092769,16.516113,,9.327661e-06,7.2002063,123.388855,SE
2018-05-18 03:00:00,2.116434,-3.1425636,16.49295,,2.0520762e-05,7.3648195,123.95923,SE
2018-05-18 06:00:00,1.7351398,-2.1456244,16.57846,,2.3396919e-05,5.3638763,128.96204,SE
2018-05-18 09:00:00,2.1996255,-1.1566939,16.80072,,4.197471e-06,4.83086,152.26196,SE
2018-05-18 12:00:00,3.7619412,-1.5985787,17.785187,,1.2435485e-06,7.9454455,156.97766,SE
2018-05-18 15:00:00,4.6651626,-3.6544394,18.095795,,9.3271956e-07,11.519392,141.92673,SE
2018-05-18 18:00:00,4.8085194,-3.2978673,17.468262,,1.7099082e-06,11.334069,145.55615,SE
2018-05-18 21:00:00,3.3120637,-4.0040474,17.255463,,5.2390387e-05,10.100894,129.59683,SE
2018-05-19 00:00:00,1.4568446,-3.5196805,17.079865,,2.9926188e-05,7.404614,112.48535,E
2018-05-19 03:00:00,1.2803104,-4.086226,16.704895,,3.2802345e-05,8.3237295,107.397,E
2018-05-19 06:00:00,1.46452,-3.7937255,16.281006,,3.6377925e-05,7.9048047,111.10846,E
2018-05-19 09:00:00,2.4927764,-4.5974054,16.78125,,2.977089e-05,10.165758,118.46716,SE
2018-05-19 12:00:00,4.410884,-5.7029877,18.330597,,3.4200493e-06,14.014529,127.719574,SE
2018-05-19 15:00:00,5.708027,-6.5683017,18.283691,,0.0,16.915222,130.99149,SE
2018-05-19 18:00:00,4.9835677,-6.034837,17.688507,,0.0,15.213601,129.54987,SE
2018-05-19 21:00:00,3.602491,-3.7387075,16.95517,,2.3306347e-07,10.092233,133.93698,SE
2018-05-20 00:00:00,1.5353317,-3.058992,16.5596,,1.010485e-06,6.653125,116.652435,SE
2018-05-20 03:00:00,1.3075457,-3.0433223,16.309326,,1.25924125e-05,6.438627,113.25049,SE
2018-05-20 06:00:00,1.6521959,-3.551716,16.305328,,6.6848006e-06,7.6144056,114.94702,SE
2018-05-20 09:00:00,1.7908485,-2.7083397,16.674591,,2.2540335e-06,6.311419,123.47406,SE
2018-05-20 12:00:00,3.8238397,-3.2418048,17.676758,,3.8859434e-07,9.74464,139.7091,SE
2018-05-20 15:00:00,4.8528385,-4.1537795,18.008545,,0.0,12.416852,139.43817,SE
2018-05-20 18:00:00,4.379192,-4.1210475,17.38675,,0.0,11.688987,136.73947,SE
2018-05-20 21:00:00,3.716384,-3.268269,16.65628,,0.0,9.62016,138.6709,SE
2018-05-21 00:00:00,2.1139581,-2.1929815,16.147736,,5.752081e-06,5.9208956,133.94885,SE
2018-05-21 03:00:00,1.6980008,-1.855213,16.343933,,2.4795998e-05,4.888679,132.46661,SE
2018-05-21 06:00:00,1.5823746,-1.650811,16.389984,,1.3913726e-05,4.445017,133.78741,SE
2018-05-21 09:00:00,2.0594876,-2.166169,16.79956,,1.212582e-05,5.8100257,133.5538,SE
2018-05-21 12:00:00,4.0640054,-3.3675103,18.15155,,1.4768448e-06,10.2594,140.35422,SE
2018-05-21 15:00:00,5.0442286,-4.714754,18.439575,,0.0,13.421388,136.93365,SE
2018-05-21 18:00:00,4.738698,-4.7920575,18.242218,,0.0,13.100252,134.6792,SE
2018-05-21 21:00:00,3.8775675,-4.6343164,17.38617,,7.771887e-07,11.745752,129.91946,SE
2018-05-22 00:00:00,1.518743,-2.4099195,16.881378,,8.161645e-06,5.537144,122.21933,SE
2018-05-22 03:00:00,1.2045467,-3.0314832,16.652832,,7.547648e-05,6.340859,111.670166,E
2018-05-22 06:00:00,1.2389622,-3.1798224,16.662842,,8.472474e-06,6.6336794,111.287506,E
2018-05-22 09:00:00,2.2813313,-3.5301268,17.104736,,6.762566e-06,8.170204,122.872406,SE
2018-05-22 12:00:00,4.1395216,-3.7129397,18.104065,,0.0,10.809142,138.1095,SE
2018-05-22 15:00:00,5.0892906,-4.1969585,18.381226,,2.3306347e-07,12.822765,140.48877,SE
2018-05-22 18:00:00,4.8810644,-4.972085,17.894989,,3.108289e-07,13.543756,134.4707,SE
2018-05-22 21:00:00,3.8637023,-3.5625107,16.891388,,4.6635978e-07,10.215739,137.32251,SE
2018-05-23 00:00:00,2.403395,-2.4593658,16.604797,,0.0,6.684319,134.34055,SE
2018-05-23 03:00:00,1.5927734,-2.258794,16.368256,,1.5546102e-06,5.372556,125.18933,SE
2018-05-23 06:00:00,2.2479062,-2.4694643,16.355682,,8.8613015e-06,6.4911847,132.31097,SE
2018-05-23 09:00:00,2.8280182,-2.6672502,16.889648,,6.2962063e-06,7.5564914,136.67572,SE
2018-05-23 12:00:00,4.263318,-2.7020717,18.364624,,6.2189065e-07,9.811497,147.63367,SE
2018-05-23 15:00:00,4.609949,-2.9997954,18.403534,,2.3306347e-07,10.691192,146.94705,SE
2018-05-23 18:00:00,3.7507997,-4.2394404,17.944489,,0.0,11.003122,131.50043,SE
2018-05-23 21:00:00,2.594785,-3.468841,17.08786,,0.0,8.420612,126.797455,SE
2018-05-24 00:00:00,2.4989662,-2.2396424,16.364807,,0.0,6.522975,138.13245,SE
2018-05-24 03:00:00,2.907991,-2.6703842,16.04306,,4.2752363e-06,7.674443,137.43896,SE
2018-05-24 06:00:00,2.2318127,-2.5593035,16.08252,,5.1301904e-06,6.6007676,131.08969,SE
2018-05-24 09:00:00,2.3469436,-1.7277664,16.917969,,0.0,5.664992,143.64032,SE
2018-05-24 12:00:00,3.5517342,-0.056683064,18.332031,,0.0,6.9048824,179.0857,S
2018-05-24 15:00:00,4.706263,-0.55323756,18.247375,,0.0,9.211214,173.29541,S
2018-05-24 18:00:00,3.8466182,-2.0265348,17.835236,,0.0,8.451416,152.21814,SE
2018-05-24 21:00:00,1.8091702,-1.8987399,17.034393,,0.0,5.098018,133.61621,SE
2018-05-25 00:00:00,1.4771473,-1.6320074,16.780396,,6.2189065e-07,4.2788386,132.14856,SE
2018-05-25 03:00:00,1.6512055,-1.864615,16.279877,,4.6638306e-06,4.8413987,131.52643,SE
2018-05-25 06:00:00,1.8373959,-2.539107,16.159454,,3.731111e-06,6.092346,125.89093,SE
2018-05-25 09:00:00,2.4907956,-3.0868492,17.39505,,2.3306347e-07,7.7101383,128.90024,SE
2018-05-25 12:00:00,4.3076377,-3.8574488,18.67096,,0.0,11.239978,138.15585,SE
2018-05-25 15:00:00,5.063293,-5.2328978,18.694977,,0.0,14.154059,134.05627,SE
2018-05-25 18:00:00,4.2700033,-6.5968556,18.422424,,0.0,15.2751,122.91412,SE
2018-05-25 21:00:00,3.611652,-5.854113,17.465698,,0.0,13.3708315,121.67221,SE
2018-05-26 00:00:00,2.6249912,-4.700825,17.169098,,0.0,10.465794,119.17944,SE
2018-05-26 03:00:00,1.1901863,-3.2393675,16.592773,,5.752081e-06,6.708373,110.17398,E
2018-05-26 06:00:00,1.1820157,-2.5133393,16.426025,,3.6222395e-05,5.398851,115.18744,SE
2018-05-26 09:00:00,2.3484292,-3.5701714,17.462555,,1.1270866e-05,8.306645,123.33658,SE
2018-05-26 12:00:00,4.806043,-3.7951183,18.268524,,7.771887e-07,11.903695,141.70343,SE
2018-05-26 15:00:00,5.151932,-4.233869,18.318878,,2.3306347e-07,12.962374,140.58655,SE
2018-05-26 18:00:00,4.502246,-4.804245,18.015411,,0.0,12.798529,133.14136,SE
2018-05-26 21:00:00,3.4591343,-4.2867975,17.270905,,0.0,10.707409,128.901,SE
2018-05-27 00:00:00,2.726257,-3.5196805,17.023804,,2.3306347e-07,8.654046,127.76047,SE
