Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-05-09 18:00:00,-5.0387545,-2.7175343,27.643463,28.327026,0.0007317895,11.128215,28.339172,NE
2001-05-09 21:00:00,-4.654635,-2.4278936,26.950897,28.327026,4.062755e-05,10.204752,27.546906,NE
2001-05-10 00:00:00,-3.8798492,-1.6840811,26.37616,28.345581,0.00010643853,8.221629,23.463654,NE
2001-05-10 03:00:00,-4.0157332,-1.3703871,25.8461,28.345581,0.00016280566,8.247948,18.842438,N
2001-05-10 06:00:00,-3.911874,-0.44216645,25.568542,28.345581,0.00014086883,7.652478,6.448883,N
2001-05-10 09:00:00,-4.070405,0.21495426,25.311646,28.345581,0.00012788363,7.9232416,356.97708,N
2001-05-10 12:00:00,-5.6585474,-0.86410004,27.605347,28.345581,0.00016467483,11.1268215,8.682404,N
2001-05-10 15:00:00,-5.477192,-2.3478832,28.131561,28.345581,0.00010761898,11.583752,23.203156,NE
2001-05-10 18:00:00,-5.205601,-1.97439,28.144226,28.345581,2.0854874e-05,10.822232,20.770813,N
2001-05-10 21:00:00,-4.9370184,-1.5205526,27.2995,28.345581,0.0,10.041628,17.118317,N
2001-05-11 00:00:00,-4.461425,-1.0688865,26.68811,28.356323,1.6724225e-06,8.917722,13.473206,N
2001-05-11 03:00:00,-3.8073072,-1.2841961,26.60147,28.356323,2.8921291e-05,7.8104525,18.63913,N
2001-05-11 06:00:00,-3.1944144,0.19741544,25.929352,28.356323,4.0332554e-05,6.2212768,356.4636,N
2001-05-11 09:00:00,-3.3911629,1.5034721,25.324677,28.356323,4.2004976e-05,7.210681,336.0899,NW
2001-05-11 12:00:00,-4.524413,0.59963876,27.882019,28.356323,1.3771933e-06,8.87164,352.45035,N
2001-05-11 15:00:00,-4.34695,-0.7388229,29.03601,28.356323,1.3771933e-06,8.570953,9.646027,N
2001-05-11 18:00:00,-4.1004834,-2.3178167,28.30777,28.356323,6.2957406e-06,9.155928,29.477509,NE
2001-05-11 21:00:00,-4.470979,-2.2670376,27.11444,28.356323,3.5414007e-05,9.744266,26.887573,NE
2001-05-12 00:00:00,-5.120851,-1.3307993,26.828491,28.394196,3.934838e-07,10.2847595,14.567688,N
2001-05-12 03:00:00,-5.211794,-0.36633193,26.515747,28.394196,0.00012473576,10.1558895,4.0206604,N
2001-05-12 06:00:00,-4.287678,0.2132839,26.269958,28.394196,0.00027967175,8.344865,357.15225,N
2001-05-12 09:00:00,-4.2100043,1.2014704,25.058502,28.394196,9.443727e-05,8.510305,344.07208,N
2001-05-12 12:00:00,-4.279716,1.6421123,27.523804,28.394196,6.551575e-05,8.910445,339.00836,N
2001-05-12 15:00:00,-4.789811,0.63621974,28.575073,28.394196,3.0298484e-05,9.392402,352.4338,N
2001-05-12 18:00:00,-5.4317207,-1.2720027,27.682281,28.394196,0.00041503157,10.844046,13.180054,N
2001-05-12 21:00:00,-5.363071,-1.3476701,27.310455,28.394196,3.2954616e-05,10.749057,14.105621,N
2001-05-13 00:00:00,-5.0801563,-0.64711994,26.832214,28.49768,1.02305785e-05,9.954805,7.2593384,N
2001-05-13 03:00:00,-4.7469935,1.0260824,26.382263,28.49768,1.9280938e-05,9.440499,347.80292,N
2001-05-13 06:00:00,-4.225044,1.9776881,26.133423,28.49768,5.902257e-06,9.068018,334.91632,NW
2001-05-13 09:00:00,-3.8667564,2.6206107,25.394012,28.49768,6.797514e-05,9.079919,325.87338,NW
2001-05-13 12:00:00,-6.42254,0.030212134,27.201538,28.49768,0.00020520412,12.484529,359.73047,N
2001-05-13 15:00:00,-7.081435,-0.23236889,28.402008,28.49768,7.771421e-06,13.772586,1.879425,N
2001-05-13 18:00:00,-6.4140472,-0.8884873,29.026947,28.49768,6.59097e-06,12.586933,7.8865356,N
2001-05-13 21:00:00,-6.191821,-0.66282135,27.534546,28.49768,7.5746793e-06,12.104674,6.110138,N
2001-05-14 00:00:00,-5.5937905,0.20626837,27.079498,28.629517,1.2788456e-05,10.880824,357.8882,N
2001-05-14 03:00:00,-5.8248634,0.6069884,26.634949,28.629517,0.0,11.383913,354.05087,N
2001-05-14 06:00:00,-4.627033,2.3607023,26.038757,28.629517,4.0332554e-05,10.097188,332.96942,NW
2001-05-14 09:00:00,-4.0886292,3.73207,25.515839,28.629517,0.00011499692,10.760736,317.6104,NW
2001-05-14 12:00:00,-5.641562,3.156463,27.71518,28.629517,8.0271624e-05,12.566061,330.77292,NW
2001-05-14 15:00:00,-6.74438,2.351515,29.63153,28.629517,2.2626482e-06,13.884009,340.77823,N
2001-05-14 18:00:00,-6.9037952,0.9088229,29.518982,28.629517,8.8545494e-07,13.535653,352.50064,N
2001-05-14 21:00:00,-7.221389,0.21395203,27.796509,28.629517,0.0,14.043384,358.30295,N
2001-05-15 00:00:00,-7.4246836,1.4244639,26.937195,28.72815,0.0,14.695614,349.13947,N
2001-05-15 03:00:00,-6.405024,1.4510226,26.55487,28.72815,0.0,12.765835,347.2354,N
2001-05-15 06:00:00,-5.1369514,2.3894324,26.097107,28.72815,0.0,11.012785,335.0547,NW
2001-05-15 09:00:00,-5.463745,2.7084718,25.587097,28.72815,1.8592225e-05,11.8539715,333.6316,NW
2001-05-15 12:00:00,-6.4917207,3.069103,27.496979,28.72815,2.2330554e-05,13.958048,334.69653,NW
2001-05-15 15:00:00,-6.068499,2.0067523,29.533356,28.72815,0.0,12.424428,341.7018,N
2001-05-15 18:00:00,-6.027274,0.86155164,30.018494,28.72815,0.0,11.835145,351.8651,N
2001-05-15 21:00:00,-6.194829,-0.37718934,28.04535,28.72815,0.0,12.064057,3.484314,N
2001-05-16 00:00:00,-6.389277,0.2027606,27.107758,28.78772,0.0,12.425984,358.18234,N
2001-05-16 03:00:00,-5.6403236,0.46233496,26.764008,28.78772,0.0,11.000659,355.31396,N
2001-05-16 06:00:00,-4.550068,3.2804039,26.153992,28.78772,0.0,10.903568,324.21002,NW
2001-05-16 09:00:00,-4.4340005,3.5424838,25.465942,28.78772,1.6724225e-06,11.031964,321.37738,NW
2001-05-16 12:00:00,-5.1204967,4.2229896,27.496765,28.78772,0.0,12.901757,320.48682,NW
2001-05-16 15:00:00,-4.92711,2.7268457,30.117584,28.78772,0.0,10.946444,331.03824,NW
2001-05-16 18:00:00,-5.4064193,0.11623582,30.50647,28.78772,0.0,10.511642,358.76834,N
2001-05-16 21:00:00,-6.105301,-1.5514543,28.124878,28.78772,0.0,12.244913,14.257996,N
2001-05-17 00:00:00,-5.7838154,-0.39255667,27.112183,28.804352,0.0,11.268678,3.8828125,N
2001-05-17 03:00:00,-4.461602,0.6522552,26.820679,28.804352,0.0,8.764829,351.68268,N
2001-05-17 06:00:00,-3.4856446,1.9566414,26.249146,28.804352,3.738096e-06,7.770053,330.69263,NW
2001-05-17 09:00:00,-3.2313933,2.630967,25.461517,28.804352,3.934838e-07,8.099982,320.84787,NW
2001-05-17 12:00:00,-4.8943777,1.8960073,27.88733,28.804352,0.0,10.202804,338.8244,N
2001-05-17 15:00:00,-4.600671,0.79473716,29.880035,28.804352,1.1804514e-06,9.0754175,350.19925,N
2001-05-17 18:00:00,-4.427631,-1.3127594,29.986938,28.804352,0.0,8.9769335,16.51471,N
2001-05-17 21:00:00,-5.4193354,-2.622491,28.017181,28.804352,0.0,11.702927,25.822968,NE
2001-05-18 00:00:00,-4.69816,-1.397948,27.102234,28.773071,0.0,9.528181,16.570496,N
2001-05-18 03:00:00,-3.971677,-0.53102976,26.922485,28.773071,0.0,7.7890067,7.615509,N
2001-05-18 06:00:00,-3.330475,1.820674,26.257965,28.773071,4.2791944e-05,7.3781257,331.33585,NW
2001-05-18 09:00:00,-3.057115,2.7134829,25.830963,28.773071,3.3446122e-06,7.945752,318.40787,NW
2001-05-18 12:00:00,-5.2884054,2.0498476,27.779877,28.773071,0.00017008535,11.025036,338.81308,N
2001-05-18 15:00:00,-4.691437,-0.45202154,29.353607,28.773071,2.8232811e-05,9.1616335,5.503479,N
2001-05-18 18:00:00,-4.3216486,-2.3393643,29.0206,28.773071,2.4396228e-05,9.552401,28.427246,NE
2001-05-18 21:00:00,-4.385521,-0.4682241,27.42743,28.773071,0.00013978663,8.5732,6.0941467,N
2001-05-19 00:00:00,-4.510789,-1.0723944,27.066833,28.685211,6.3450076e-05,9.012638,13.37323,N
2001-05-19 03:00:00,-4.4279847,-0.9424401,26.605103,28.685211,0.0,8.800088,12.015381,N
2001-05-19 06:00:00,-4.2413216,-0.0352661,26.400604,28.685211,4.623551e-06,8.244735,0.4764099,N
2001-05-19 09:00:00,-3.778821,0.6507519,26.21872,28.685211,4.111952e-05,7.453547,350.2289,N
2001-05-19 12:00:00,-4.5858083,-0.1338175,27.64981,28.685211,9.669969e-05,8.917872,1.6714478,N
2001-05-19 15:00:00,-4.5330825,-2.061416,28.6557,28.685211,0.00017579086,9.679908,24.453644,NE
2001-05-19 18:00:00,-4.479826,-2.7993822,28.146149,28.685211,0.00020618783,10.26844,32.0007,NE
2001-05-19 21:00:00,-3.8564942,-2.2987745,27.169312,28.685211,2.5576446e-06,8.727152,30.798279,NE
2001-05-20 00:00:00,-3.9398293,-0.93492347,26.828278,28.554321,1.3476936e-05,7.8710732,13.349396,N
2001-05-20 03:00:00,-4.1841726,0.04541245,26.50238,28.554321,7.968163e-06,8.1338415,359.37817,N
2001-05-20 06:00:00,-4.1215386,0.6094939,26.016022,28.554321,0.0,8.098739,351.58804,N
2001-05-20 09:00:00,-4.3324413,0.33605555,25.88559,28.554321,0.0,8.44687,355.5646,N
2001-05-20 12:00:00,-5.790185,-0.6033564,28.22226,28.554321,2.5478425e-05,11.316134,5.948944,N
2001-05-20 15:00:00,-5.982687,-1.5512872,29.135864,28.554321,7.672934e-06,12.013975,14.536438,N
2001-05-20 18:00:00,-5.9317307,-1.3162673,28.904907,28.554321,7.3680654e-05,11.810805,12.511353,N
2001-05-20 21:00:00,-5.391911,-1.0573609,27.602417,28.554321,0.0,10.680639,11.094971,N
2001-05-21 00:00:00,-5.021061,-0.40992844,26.761658,28.411774,3.934838e-07,9.792613,4.667389,N
2001-05-21 03:00:00,-4.656227,0.20777169,26.340973,28.411774,2.774084e-05,9.059967,357.44504,N
2001-05-21 06:00:00,-3.9044428,1.2514143,25.938873,28.411774,1.6724225e-06,7.9699125,342.22882,N
2001-05-21 09:00:00,-4.034134,1.7533584,25.442291,28.411774,0.00012296508,8.550357,336.50876,NW
2001-05-21 12:00:00,-5.429951,1.6731808,27.460571,28.411774,9.483076e-05,11.044691,342.87387,N
2001-05-21 15:00:00,-6.330536,-0.2679476,29.622253,28.411774,1.2099743e-05,12.316567,2.4236755,N
2001-05-21 18:00:00,-6.1750126,-1.4428806,29.022888,28.411774,3.2954616e-05,12.326565,13.152008,N
2001-05-21 21:00:00,-6.0798225,-1.8330774,27.229584,28.411774,9.848736e-08,12.343677,16.778137,N
2001-05-22 00:00:00,-5.9738407,-1.288038,26.74649,28.288727,8.8545494e-07,11.879044,12.16745,N
2001-05-22 03:00:00,-4.4570017,-0.63058335,26.549683,28.288727,0.0,8.749979,8.052856,N
2001-05-22 06:00:00,-3.93806,0.85971427,25.913177,28.288727,8.6862594e-05,7.8352485,347.68503,N
2001-05-22 09:00:00,-3.8994887,1.7371557,25.051147,28.288727,2.2330554e-05,8.298108,335.98785,NW
2001-05-22 12:00:00,-5.558581,1.392727,27.293152,28.288727,7.8304205e-05,11.138985,345.93387,N
2001-05-22 15:00:00,-5.466576,-0.47557366,28.350525,28.288727,1.1608005e-05,10.666285,4.9720154,N
2001-05-22 18:00:00,-5.2809744,-2.6178138,27.890045,28.288727,0.00023205974,11.457389,26.36792,NE
2001-05-22 21:00:00,-5.2723045,-1.168273,27.033783,28.288727,3.6398415e-06,10.497107,12.49411,N
2001-05-23 00:00:00,-4.176564,0.15281677,26.97284,28.216217,0.0,8.124005,357.90454,N
2001-05-23 03:00:00,-2.5903683,0.7441251,26.533386,28.216217,0.0,5.238903,343.97244,N
2001-05-23 06:00:00,-2.9504251,0.58193296,26.357391,28.216217,8.8545494e-07,5.845646,348.84238,N
2001-05-23 09:00:00,-4.950819,2.3638759,25.565369,28.216217,0.00026963768,10.664318,334.47684,NW
2001-05-23 12:00:00,-5.0169916,1.830195,27.21988,28.216217,5.7547586e-05,10.380874,339.95807,N
2001-05-23 15:00:00,-5.316184,-0.50346875,28.875824,28.216217,2.6953872e-05,10.38005,5.4100647,N
2001-05-23 18:00:00,-5.357586,-1.185812,28.934204,28.216217,8.6567365e-05,10.666329,12.480255,N
2001-05-23 21:00:00,-5.2705355,-0.70107263,27.480804,28.216217,1.3968907e-05,10.335317,7.5768433,N
2001-05-24 00:00:00,-5.8952827,0.020691067,27.021576,28.21939,5.902257e-06,11.459557,359.79892,N
2001-05-24 03:00:00,-6.0702686,0.85837793,26.50409,28.21939,0.0003952589,11.91702,351.95135,N
2001-05-24 06:00:00,-6.4193554,0.9651141,26.20819,28.21939,0.00020864699,12.618438,351.44995,N
2001-05-24 09:00:00,-6.16475,1.5200086,25.386871,28.21939,0.00036122208,12.34217,346.14917,N
2001-05-24 12:00:00,-6.485705,3.2137566,26.966705,28.21939,1.731352e-05,14.070045,333.64096,NW
2001-05-24 15:00:00,-7.392128,0.5577127,29.008728,28.21939,7.3680654e-05,14.409952,355.6854,N
2001-05-24 18:00:00,-7.162824,-0.35230094,27.855316,28.21939,0.0003131181,13.940215,2.815796,N
2001-05-24 21:00:00,-6.3857384,0.6054851,27.225739,28.21939,4.9197115e-07,12.468528,354.5835,N
2001-05-25 00:00:00,-6.2675476,0.008163363,26.645355,28.28482,0.0,12.18312,359.92538,N
2001-05-25 03:00:00,-5.6247535,0.23433048,26.454987,28.28482,0.0,10.943105,357.6144,N
2001-05-25 06:00:00,-5.0292,0.8570417,26.139069,28.28482,8.8545494e-07,9.916895,350.32895,N
2001-05-25 09:00:00,-5.3492703,0.97914517,24.952301,28.28482,0.00015985454,10.570884,349.62726,N
2001-05-25 12:00:00,-6.9129963,1.4057558,26.299011,28.28482,9.512575e-05,13.712778,348.50565,N
2001-05-25 15:00:00,-6.8622165,-0.52267796,27.485443,28.28482,7.1811955e-06,13.377688,4.355652,N
2001-05-25 18:00:00,-6.3839693,-1.4088054,27.59143,28.28482,2.2133812e-05,12.707987,12.444489,N
2001-05-25 21:00:00,-5.6569552,0.49724555,26.836517,28.28482,6.8871304e-07,11.038615,354.97662,N
2001-05-26 00:00:00,-5.236211,0.6783129,26.087494,28.381744,0.00016113347,10.263404,352.61887,N
2001-05-26 03:00:00,-4.8204203,0.8177881,25.721588,28.381744,0.0005052388,9.504012,350.3714,N
2001-05-26 06:00:00,-3.8345547,2.1555817,25.192993,28.381744,0.0002451432,8.550762,330.65762,NW
2001-05-26 09:00:00,-4.219205,2.451904,25.261108,28.381744,4.9087685e-05,9.4857645,329.83786,NW
2001-05-26 12:00:00,-5.3147683,1.8089814,27.166138,28.381744,3.9152103e-05,10.9130945,341.20303,N
2001-05-26 15:00:00,-5.632715,0.5846055,28.446228,28.381744,6.679469e-05,11.007911,354.07462,N
2001-05-26 18:00:00,-5.550088,-1.357024,28.080994,28.381744,0.00018198835,11.106284,13.739532,N
2001-05-26 21:00:00,-5.5502653,-2.0741107,26.700806,28.381744,1.5739352e-06,11.51754,20.490509,N
2001-05-27 00:00:00,-4.961789,-1.5698283,26.709625,28.479126,0.0,10.116135,17.556519,N
2001-05-27 03:00:00,-4.4120607,-1.0328066,26.125397,28.479126,0.0,8.808185,13.174988,N
2001-05-27 06:00:00,-3.693009,0.9667845,25.623749,28.479126,2.7249102e-05,7.420528,345.3299,N
2001-05-27 09:00:00,-3.0659618,3.032188,25.02649,28.479126,7.820572e-05,8.3820505,315.31732,NW
2001-05-27 12:00:00,-4.361812,2.5887067,27.188873,28.479126,9.640353e-06,9.8594675,329.31116,NW
2001-05-27 15:00:00,-4.6887827,0.13694832,29.054321,28.479126,3.315136e-05,9.118131,358.327,N
2001-05-27 18:00:00,-4.5971317,-1.6506739,28.263794,28.479126,4.849746e-05,9.494688,19.751495,N
2001-05-27 21:00:00,-4.7438087,-0.45385897,26.924408,28.479126,8.20423e-05,9.263312,5.465088,N
2001-05-28 00:00:00,-4.6061554,-1.1599212,26.982117,28.548706,1.967419e-07,9.233155,14.134338,N
2001-05-28 03:00:00,-4.287324,-1.2407668,26.579773,28.548706,0.0,8.675855,16.140625,N
2001-05-28 06:00:00,-3.9599996,0.5348287,25.546814,28.548706,0.00035207346,7.7674932,352.3083,N
2001-05-28 09:00:00,-4.717269,1.9422762,24.896637,28.548706,3.1085452e-05,9.916454,337.62122,N
2001-05-28 12:00:00,-6.136795,1.9337575,27.599823,28.548706,3.934838e-06,12.507167,342.50992,N
2001-05-28 15:00:00,-5.818671,0.89796555,29.761627,28.548706,1.2689969e-05,11.444461,351.22705,N
2001-05-28 18:00:00,-5.85795,-1.3135946,29.330994,28.548706,2.872455e-05,11.669698,12.639008,N
2001-05-28 21:00:00,-6.308773,-1.5908747,27.711334,28.548706,1.6724225e-06,12.6471405,14.153137,N
2001-05-29 00:00:00,-6.5752325,-0.2445625,27.075531,28.56314,7.1811955e-06,12.790038,2.1300964,N
2001-05-29 03:00:00,-5.8098245,0.12792835,26.73111,28.56314,6.6892244e-06,11.296106,358.7386,N
2001-05-29 06:00:00,-5.2181635,0.7646706,26.37265,28.56314,3.777491e-05,10.251605,351.6632,N
2001-05-29 09:00:00,-4.7211614,1.765552,25.651215,28.56314,0.00018769386,9.797906,339.49594,N
2001-05-29 12:00:00,-6.2652473,-0.051969707,26.915924,28.56314,0.0001617237,12.179057,0.47525024,N
2001-05-29 15:00:00,-5.8618426,-0.60469276,28.376312,28.56314,9.9749304e-05,11.454951,5.8896484,N
2001-05-29 18:00:00,-6.4064393,-1.398282,28.085846,28.56314,0.00032157823,12.746264,12.312408,N
2001-05-29 21:00:00,-5.496124,-0.33593136,27.449158,28.56314,2.7839327e-05,10.703523,3.4976501,N
2001-05-30 00:00:00,-5.8825436,-0.59450346,26.752594,28.529205,8.8545494e-07,11.49297,5.7708435,N
2001-05-30 03:00:00,-5.8114166,-0.5649381,26.591187,28.529205,0.0,11.349715,5.552368,N
2001-05-30 06:00:00,-5.42252,-0.101412416,26.285553,28.529205,3.0593714e-05,10.542356,1.0714111,N
2001-05-30 09:00:00,-4.960727,1.9210627,25.665466,28.529205,0.00013988512,10.340662,338.8309,N
2001-05-30 12:00:00,-5.685972,1.4824255,27.775238,28.529205,6.895885e-05,11.422086,345.38736,N
2001-05-30 15:00:00,-5.7372823,0.0599446,29.481537,28.529205,2.4789711e-05,11.152967,359.40137,N
2001-05-30 18:00:00,-5.7454214,-1.5340824,29.421478,28.529205,3.934838e-07,11.55944,14.949768,N
2001-05-30 21:00:00,-5.8330026,-1.9449916,27.505463,28.529205,0.0,11.952152,18.440765,N
2001-05-31 00:00:00,-6.0776997,-1.1849768,26.69696,28.462555,0.0,12.0365305,11.032623,N
2001-05-31 03:00:00,-5.0316772,-1.0981178,26.178314,28.462555,0.0,10.01099,12.311249,N
2001-05-31 06:00:00,-4.1034913,0.6106632,25.637634,28.462555,3.3446122e-06,8.064371,351.5356,N
2001-05-31 09:00:00,-3.6116202,1.4702318,25.02945,28.462555,2.016616e-05,7.579825,337.84955,N
2001-05-31 12:00:00,-5.2547884,0.31768155,27.370972,28.462555,2.4199486e-05,10.233117,356.54034,N
2001-05-31 15:00:00,-4.953473,-1.9767287,28.324646,28.462555,5.13501e-05,10.367129,21.754913,N
2001-05-31 18:00:00,-4.98709,-1.8826871,27.639526,28.462555,0.00013949163,10.361885,20.682129,N
2001-05-31 21:00:00,-4.1374626,-2.0450463,27.069763,28.462555,6.866362e-05,8.971366,26.302063,NE
2001-06-01 00:00:00,-4.4948654,-0.46338004,26.578278,28.37732,2.872455e-05,8.783607,5.885895,N
2001-06-01 03:00:00,-4.0987144,-0.6952264,25.975739,28.37732,9.9454075e-05,8.081045,9.626923,N
2001-06-01 06:00:00,-3.6501915,0.82096183,25.068024,28.37732,0.00010525808,7.272632,347.32455,N
2001-06-01 09:00:00,-3.5242157,2.1415505,24.490356,28.37732,0.00014096708,8.01615,328.71432,NW
2001-06-01 12:00:00,-4.787511,1.8006296,26.48645,28.37732,0.00010181498,9.942609,339.38824,N
2001-06-01 15:00:00,-4.643134,-0.35163277,27.961304,28.37732,1.4263904e-05,9.051355,4.330841,N
2001-06-01 18:00:00,-5.183839,-2.2484965,27.626831,28.37732,0.000226059,10.983629,23.448853,NE
2001-06-01 21:00:00,-5.15146,-0.97634846,26.682465,28.37732,5.4399716e-05,10.191877,10.731903,N
2001-06-02 00:00:00,-5.64457,-0.43498385,26.062164,28.291656,0.00013555656,11.004672,4.4066467,N
2001-06-02 03:00:00,-5.4511833,-0.38804668,25.938873,28.291656,0.00013172021,10.623041,4.0717773,N
2001-06-02 06:00:00,-4.7521243,1.2858238,25.490814,28.291656,5.1448587e-05,9.569545,344.85953,N
2001-06-02 09:00:00,-4.556968,2.866822,24.560486,28.291656,0.00018375902,10.465123,327.8257,NW
2001-06-02 12:00:00,-6.068499,2.0588677,26.40274,28.291656,9.15844e-05,12.456606,341.2594,N
2001-06-02 15:00:00,-5.820617,0.3343852,28.542389,28.291656,4.6333298e-05,11.333003,356.71207,N
2001-06-02 18:00:00,-5.409604,-0.8689441,28.813171,28.291656,9.345356e-06,10.650201,9.125458,N
2001-06-02 21:00:00,-5.8259254,0.7695147,27.240906,28.291656,0.00013663876,11.423026,352.47568,N
2001-06-03 00:00:00,-6.1643963,0.120411724,26.138275,28.228668,0.00014696782,11.984886,358.88095,N
2001-06-03 03:00:00,-6.0543447,0.91132843,25.880737,28.228668,0.00018592319,11.901257,351.43985,N
2001-06-03 06:00:00,-4.317933,1.8375447,25.322845,28.228668,0.00018297206,9.121792,336.94727,NW
2001-06-03 09:00:00,-4.6250873,1.5572577,24.839294,28.228668,5.577691e-05,9.486354,341.39172,N
2001-06-03 12:00:00,-6.110786,2.5248988,27.224945,28.228668,0.00010673376,12.852417,337.5502,N
2001-06-03 15:00:00,-5.738698,0.73911405,28.551208,28.228668,0.00010397914,11.2472515,352.661,N
2001-06-03 18:00:00,-5.677833,-0.2273578,28.640778,28.228668,5.2334042e-05,11.045645,2.2930603,N
2001-06-03 21:00:00,-5.82681,-1.1629279,26.752594,28.228668,1.2789387e-06,11.549767,11.286926,N
2001-06-04 00:00:00,-6.9188347,-1.0543544,26.578735,28.193024,0.0,13.604372,8.664581,N
2001-06-04 03:00:00,-5.618384,-0.61404675,26.654633,28.193024,8.8545494e-07,10.986272,6.2372437,N
2001-06-04 06:00:00,-5.084757,1.4977927,25.65393,28.193024,0.0007910095,10.3038435,343.58685,N
2001-06-04 09:00:00,-5.112181,2.0237901,24.573364,28.193024,0.00061285775,10.687607,338.4026,N
2001-06-04 12:00:00,-5.7075577,2.2778523,26.186127,28.193024,0.00016624876,11.9454975,338.24335,N
2001-06-04 15:00:00,-5.421282,-0.116779745,28.235962,28.193024,2.360926e-05,10.540549,1.2340088,N
2001-06-04 18:00:00,-6.5626707,-1.154242,27.203796,28.193024,0.00010053627,12.952587,9.975159,N
2001-06-04 21:00:00,-5.992772,-0.50029504,26.835846,28.193024,0.00018848083,11.689513,4.772156,N
2001-06-05 00:00:00,-5.44906,-1.0727284,26.35852,28.173737,3.934838e-07,10.795403,11.1371155,N
2001-06-05 03:00:00,-4.576077,-1.0478399,26.325134,28.173737,0.00028537726,9.125382,12.897369,N
2001-06-05 06:00:00,-4.3128023,0.72558415,25.037476,28.173737,0.0012472591,8.501214,350.45,N
2001-06-05 09:00:00,-3.229447,3.662917,23.976715,28.173737,0.0011632494,9.492288,311.40134,NW
2001-06-05 12:00:00,-3.815623,2.5185516,25.582458,28.173737,0.0001617237,8.887002,326.5727,NW
2001-06-05 15:00:00,-4.289447,0.4725242,27.198364,28.173737,0.000107225496,8.388437,353.71365,N
2001-06-05 18:00:00,-5.504263,0.17336223,26.475922,28.173737,0.00030642888,10.704712,358.196,N
2001-06-05 21:00:00,-5.463568,2.3710585,25.815125,28.173737,0.00019113696,11.577276,336.5403,NW
2001-06-06 00:00:00,-4.9456882,2.0074205,25.378632,28.15686,6.2958105e-05,10.375367,337.9081,N
2001-06-06 03:00:00,-5.1523447,1.9020205,24.977966,28.15686,0.00044070673,10.675972,339.73807,N
2001-06-06 06:00:00,-4.9946985,2.5599766,24.845856,28.15686,0.00032079127,10.909861,332.8631,NW
2001-06-06 09:00:00,-4.807858,2.0072534,24.847778,28.15686,0.00025881687,10.127493,337.33975,NW
2001-06-06 12:00:00,-5.847511,2.069558,26.240662,28.15686,5.8039557e-05,12.057521,340.51004,N
2001-06-06 15:00:00,-5.725959,1.6048632,28.003052,28.15686,2.2527296e-05,11.559262,344.34296,N
2001-06-06 18:00:00,-5.2155094,0.05743906,28.56659,28.15686,5.0170347e-06,10.13873,359.36902,N
2001-06-06 21:00:00,-5.093603,-0.5270209,26.592194,28.15686,3.934838e-07,9.954007,5.9072266,N
2001-06-07 00:00:00,-5.5959134,-0.7154377,26.423431,28.132477,0.0,10.966101,7.285736,N
