Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-05-12 03:00:00,1.0675889,-2.19763,28.062866,28.369293,-2.3283064e-10,4.7492285,115.910065,SE
1997-05-12 06:00:00,-1.5334479,-1.3449979,27.921997,28.369293,1.2652716e-05,3.9649007,41.25421,NE
1997-05-12 09:00:00,-1.4481078,-2.7725105,27.46109,28.369293,0.00068958383,6.0801597,62.42151,NE
1997-05-12 12:00:00,-1.5520341,-2.54455,26.76892,28.369293,2.7113128e-06,5.7936683,58.61914,NE
1997-05-12 15:00:00,-2.529779,-0.116917014,27.123688,28.369293,-2.3283064e-10,4.9227347,2.6461182,N
1997-05-12 18:00:00,-0.8017754,1.7971987,27.463013,28.369293,-2.3283064e-10,3.82535,294.04285,NW
1997-05-12 21:00:00,2.151354,0.100008845,27.775787,28.369293,-2.3283064e-10,4.186404,182.66156,S
1997-05-13 00:00:00,1.4492627,-0.9840826,27.99936,28.323914,-2.3283064e-10,3.4052067,145.82257,SE
1997-05-13 03:00:00,0.7699461,0.235924,28.141205,28.323914,-2.3283064e-10,1.5653371,197.03593,S
1997-05-13 06:00:00,1.9162767,0.4318571,28.049225,28.323914,-2.3283064e-10,3.8183556,192.70016,S
1997-05-13 09:00:00,1.9042346,-0.24475801,27.977692,28.323914,-2.3283064e-10,3.7319787,172.67572,S
1997-05-13 12:00:00,0.7835586,-3.6964645,27.059967,28.323914,0.00010709767,7.344993,101.96814,E
1997-05-13 15:00:00,-2.3114552,-1.7457457,27.10971,28.323914,5.646143e-07,5.6305814,37.062225,NE
1997-05-13 18:00:00,-1.9426085,1.4987236,27.53769,28.323914,-2.3283064e-10,4.7693057,322.3498,NW
1997-05-13 21:00:00,1.6908848,0.8818573,28.090698,28.323914,-2.3283064e-10,3.7069614,207.54367,SW
1997-05-14 00:00:00,2.521248,-1.2973603,27.9393,28.32071,-2.3283064e-10,5.5116816,152.771,SE
1997-05-14 03:00:00,0.90816545,1.3253983,28.01648,28.32071,-2.3283064e-10,3.123144,235.581,SW
1997-05-14 06:00:00,-4.141814,0.46361554,27.369568,28.32071,0.0003272812,8.101305,353.61316,N
1997-05-14 09:00:00,-4.5514984,-0.9418278,26.444519,28.32071,0.00055300025,9.034816,11.69104,N
1997-05-14 12:00:00,-2.0449643,-3.3481984,26.686462,28.32071,2.4852343e-06,7.6262746,58.58484,NE
1997-05-14 15:00:00,-3.0064785,-0.66380733,27.262543,28.32071,-2.3283064e-10,5.9848666,12.450714,N
1997-05-14 18:00:00,-1.1727164,2.0254283,27.645386,28.32071,4.1797757e-06,4.549426,300.0707,NW
1997-05-14 21:00:00,0.6581664,2.859221,27.97934,28.32071,-2.3283064e-10,5.703217,257.03687,W
1997-05-15 00:00:00,2.4212484,0.093280435,28.072113,28.36444,-2.3283064e-10,4.710011,182.20628,S
1997-05-15 03:00:00,2.5767453,0.35649824,28.070953,28.36444,-2.3283064e-10,5.056491,187.877,S
1997-05-15 06:00:00,2.0903597,0.6883465,28.021393,28.36444,-2.3283064e-10,4.277961,198.2265,S
1997-05-15 09:00:00,0.37623036,0.53439903,27.868286,28.36444,-2.3283064e-10,1.2704027,234.8535,SW
1997-05-15 12:00:00,-2.7161655,-0.1257987,27.04773,28.36444,0.0006538846,5.285451,2.6517334,N
1997-05-15 15:00:00,-1.1810932,-1.8803151,27.241852,28.36444,-2.3283064e-10,4.316273,57.8656,NE
1997-05-15 18:00:00,-0.86564946,1.2616123,27.675903,28.36444,-2.3283064e-10,2.974148,304.45578,NW
1997-05-15 21:00:00,0.8034538,2.7434912,28.061615,28.36444,-2.3283064e-10,5.556895,253.67691,W
1997-05-16 00:00:00,4.0785713,-0.2630595,28.037476,28.467957,-2.3283064e-10,7.944564,176.30963,S
1997-05-16 03:00:00,5.722806,-1.9572887,28.045746,28.467957,-2.3283064e-10,11.756856,161.11853,S
1997-05-16 06:00:00,3.9013474,-1.3102789,27.965973,28.467957,-2.3283064e-10,7.9998736,161.43518,S
1997-05-16 09:00:00,3.0476856,-1.2529523,27.850769,28.467957,5.646143e-07,6.405322,157.65161,S
1997-05-16 12:00:00,1.496383,-2.0307636,28.004547,28.467957,2.1351734e-05,4.9033966,126.38492,SE
1997-05-16 15:00:00,-1.7800437,-2.3262782,28.15805,28.467957,2.6435358e-05,5.693867,52.57715,NE
1997-05-16 18:00:00,-2.9559553,2.4288678,28.016022,28.467957,-2.3283064e-10,7.4368258,320.5905,NW
1997-05-16 21:00:00,-0.0017785728,3.4410992,28.367096,28.467957,-2.3283064e-10,6.688947,270.0296,W
1997-05-17 00:00:00,3.614961,0.005541086,28.088776,28.643951,-2.3283064e-10,7.026914,180.08783,S
1997-05-17 03:00:00,4.9843273,-3.796853,28.064331,28.643951,-2.3283064e-10,12.179614,142.70135,SE
1997-05-17 06:00:00,3.476218,-1.6911105,27.999939,28.643951,-2.3283064e-10,7.5143805,154.05798,SE
1997-05-17 09:00:00,1.9914072,-0.7316303,27.744507,28.643951,-2.3283064e-10,4.123959,159.82697,S
1997-05-17 12:00:00,-0.11722314,-1.8929646,27.932281,28.643951,3.4682453e-05,3.6866689,86.45645,E
1997-05-17 15:00:00,-3.049934,-1.6055243,28.17395,28.643951,-2.3283064e-10,6.6998515,27.762878,NE
1997-05-17 18:00:00,-3.11852,1.5334426,28.505493,28.643951,-2.3283064e-10,6.7551208,333.81567,NW
1997-05-17 21:00:00,0.34822005,2.4765053,28.860046,28.643951,-2.3283064e-10,4.8612857,261.99615,W
1997-05-18 00:00:00,3.2801454,1.6478266,28.481323,28.905212,-2.3283064e-10,7.1354246,206.67331,SW
1997-05-18 03:00:00,4.9086733,-1.0209546,28.301178,28.905212,-2.3283064e-10,9.745876,168.25055,S
1997-05-18 06:00:00,3.2366903,-0.3709842,28.240814,28.905212,-2.3283064e-10,6.332801,173.46136,S
1997-05-18 09:00:00,2.56863,-1.3651832,28.132935,28.905212,2.2584572e-07,5.6543984,152.01013,SE
1997-05-18 12:00:00,-0.35963055,-2.9366853,28.211273,28.905212,3.9088307e-05,5.7510915,83.01825,E
1997-05-18 15:00:00,-3.0991485,-2.5432043,28.345337,28.905212,-2.3283064e-10,7.792982,39.372772,NE
1997-05-18 18:00:00,-2.8580499,0.11023617,28.684204,28.905212,-2.3283064e-10,5.559723,357.79117,N
1997-05-18 21:00:00,-0.3392118,2.7216907,29.18985,28.905212,-2.3283064e-10,5.3314624,277.1043,W
1997-05-19 00:00:00,3.5199351,1.5853864,29.02893,29.158844,-2.3283064e-10,7.5041776,204.24692,SW
1997-05-19 03:00:00,3.7932327,-2.1276538,28.78775,29.158844,-2.3283064e-10,8.4541445,150.71158,SE
1997-05-19 06:00:00,2.4563267,-1.5258591,28.691803,29.158844,-2.3283064e-10,5.620955,148.15161,SE
1997-05-19 09:00:00,0.85921276,-0.55830485,28.538696,29.158844,-2.3283064e-10,1.9917966,146.98474,SE
1997-05-19 12:00:00,-2.9436517,-0.5924855,28.651978,29.158844,2.2584572e-07,5.8367414,11.380188,N
1997-05-19 15:00:00,-4.2604003,1.5619713,28.561218,29.158844,-2.3283064e-10,8.820573,339.86578,N
1997-05-19 18:00:00,-2.296272,2.2038674,28.936462,29.158844,-2.3283064e-10,6.1867566,316.17633,NW
1997-05-19 21:00:00,0.56052285,2.6083832,29.037994,29.158844,-2.3283064e-10,5.1860285,257.872,W
1997-05-20 00:00:00,4.228833,-0.06820297,29.080902,29.325623,-2.3283064e-10,8.221244,179.07599,S
1997-05-20 03:00:00,4.8311863,-2.2848308,28.963501,29.325623,-2.3283064e-10,10.388331,154.68896,SE
1997-05-20 06:00:00,3.5796208,-0.6783408,28.86435,29.325623,-2.3283064e-10,7.082045,169.26965,S
1997-05-20 09:00:00,1.2995251,-1.0325276,28.787964,29.325623,-2.3283064e-10,3.2263522,141.53137,SE
1997-05-20 12:00:00,-3.240509,-2.2643762,28.756287,29.325623,-2.3283064e-10,7.684513,34.944763,NE
1997-05-20 15:00:00,-5.4839554,-0.38282627,28.804596,29.325623,1.378241e-05,10.685875,3.9932556,N
1997-05-20 18:00:00,-3.0981014,2.9806027,29.36731,29.325623,-2.3283064e-10,8.356755,316.10736,NW
1997-05-20 21:00:00,-0.26251054,4.1610456,29.515808,29.325623,-2.3283064e-10,8.104487,273.60986,W
1997-05-21 00:00:00,1.6304139,2.6105366,29.39273,29.437653,-2.3283064e-10,5.982845,238.01312,SW
1997-05-21 03:00:00,3.2029207,-2.24446,29.146149,29.437653,-2.3283064e-10,7.602453,144.97897,SE
1997-05-21 06:00:00,3.617317,-1.8036106,29.075623,29.437653,-2.3283064e-10,7.8570566,153.49896,SE
1997-05-21 09:00:00,3.0539684,-1.6674262,28.84906,29.437653,-2.3283064e-10,6.7636228,151.36603,SE
1997-05-21 12:00:00,0.33068085,-2.5561228,28.951263,29.437653,1.502526e-05,5.0100994,97.37131,E
1997-05-21 15:00:00,-0.11303468,-2.0784013,29.139801,29.437653,-2.3283064e-10,4.04605,86.887024,E
1997-05-21 18:00:00,0.57884735,0.5578141,29.411285,29.437653,-2.3283064e-10,1.5626116,223.93991,SW
1997-05-21 21:00:00,1.5715135,2.665979,29.740631,29.437653,-2.3283064e-10,6.0155797,239.48195,SW
1997-05-22 00:00:00,5.502388,0.24695873,29.448334,29.52649,-2.3283064e-10,10.70653,182.56984,S
1997-05-22 03:00:00,4.983018,-3.7774754,29.061462,29.52649,-2.3283064e-10,12.154798,142.83533,SE
1997-05-22 06:00:00,3.3615587,-0.6699975,29.050385,29.52649,-2.3283064e-10,6.6628566,168.72797,S
1997-05-22 09:00:00,2.1081607,-1.50998,28.808746,29.52649,-2.3283064e-10,5.040652,144.3877,SE
1997-05-22 12:00:00,-1.7269026,-1.6873425,28.94867,29.52649,-2.3283064e-10,4.6932034,44.33615,NE
1997-05-22 15:00:00,-3.041557,-1.7094119,29.044617,29.52649,-2.3283064e-10,6.7820683,29.336792,NE
1997-05-22 18:00:00,-2.3981042,1.5670849,29.220062,29.52649,-2.3283064e-10,5.56857,326.83667,NW
1997-05-22 21:00:00,0.5285858,5.30058,29.373657,29.52649,-2.3283064e-10,10.354585,264.30518,W
1997-05-23 00:00:00,4.4746437,1.8168458,29.32074,29.624908,-2.3283064e-10,9.387633,202.0987,S
1997-05-23 03:00:00,2.9421887,-0.35671985,29.303406,29.624908,1.35554e-06,5.761026,173.08704,S
1997-05-23 06:00:00,0.595863,0.3457327,29.127869,29.624908,-2.3283064e-10,1.3391122,210.12326,SW
1997-05-23 09:00:00,-1.1250725,0.16729355,28.669586,29.624908,-2.3283064e-10,2.211006,351.54233,N
1997-05-23 12:00:00,-2.065383,-0.8912296,28.493256,29.624908,-2.3283064e-10,4.372602,23.340576,NE
1997-05-23 15:00:00,-3.4114509,-0.5007091,28.815277,29.624908,-2.3283064e-10,6.702361,8.3498535,N
1997-05-23 18:00:00,-1.7878971,3.1703453,29.09851,29.624908,6.7777e-07,7.0750613,299.42056,NW
1997-05-23 21:00:00,0.46837664,5.597171,29.085144,29.624908,-2.3283064e-10,10.918033,265.21658,W
1997-05-24 00:00:00,3.0084188,2.3675041,29.182526,29.67688,-2.3283064e-10,7.441547,218.20132,SW
1997-05-24 03:00:00,1.4272733,1.1746806,29.139526,29.67688,6.7777e-07,3.5932045,219.45522,SW
1997-05-24 06:00:00,1.777272,-0.7870729,28.905182,29.67688,-2.3283064e-10,3.7783468,156.11365,SE
1997-05-24 09:00:00,2.4845989,-2.155375,28.68277,29.67688,6.7777e-07,6.3936896,139.05853,SE
1997-05-24 12:00:00,2.8217704,-1.0126113,28.733582,29.67688,5.7613943e-06,5.8275566,160.25916,S
1997-05-24 15:00:00,2.4709864,-2.2223907,28.917389,29.67688,8.1339385e-06,6.4601016,138.03198,SE
1997-05-24 18:00:00,2.6264832,-0.058783054,28.998901,29.67688,-2.3283064e-10,5.106742,178.7179,S
1997-05-24 21:00:00,4.1379957,1.3999497,29.466736,29.67688,-2.3283064e-10,8.49146,198.6915,S
1997-05-25 00:00:00,6.687723,-2.2312722,29.176178,29.632263,-2.3283064e-10,13.7043085,161.54938,S
1997-05-25 03:00:00,6.6068335,-3.6151843,29.205719,29.632263,-2.3283064e-10,14.639555,151.31299,SE
1997-05-25 06:00:00,5.237468,-1.8302553,29.230072,29.632263,-2.3283064e-10,10.784529,160.7378,S
1997-05-25 09:00:00,4.6707163,-2.7103395,28.965515,29.632263,-2.3283064e-10,10.497011,149.87411,SE
1997-05-25 12:00:00,1.4539747,-2.0555246,28.955994,29.632263,-2.3283064e-10,4.8941646,125.27368,SE
1997-05-25 15:00:00,-2.319832,1.2172045,28.973969,29.632263,-2.3283064e-10,5.0924187,332.31424,NW
1997-05-25 18:00:00,-0.86355525,2.3352075,29.080414,29.632263,2.2584572e-07,4.8397017,290.2943,W
1997-05-25 21:00:00,3.521244,2.6802435,29.39032,29.632263,-2.3283064e-10,8.601984,217.27708,SW
1997-05-26 00:00:00,5.5777807,0.35542166,29.38684,29.53775,-2.3283064e-10,10.864303,183.64603,S
1997-05-26 03:00:00,6.057621,-1.7990351,29.339203,29.53775,-2.3283064e-10,12.283361,163.45923,S
1997-05-26 06:00:00,4.2531786,-0.90549403,29.233246,29.53775,6.2134815e-05,8.452788,167.98126,S
1997-05-26 09:00:00,3.7204578,0.32339418,28.367859,29.53775,2.1916581e-05,7.2592444,184.96786,S
1997-05-26 12:00:00,2.3845992,-1.6399741,28.123413,29.53775,-2.3283064e-10,5.625672,145.4823,SE
1997-05-26 15:00:00,-0.24889801,-1.6674262,28.375366,29.53775,2.2584572e-07,3.2771208,81.5101,E
1997-05-26 18:00:00,-2.049938,3.2440896,28.36441,29.53775,3.27616e-06,7.459475,302.28876,NW
1997-05-26 21:00:00,0.7531922,3.4335632,28.687653,29.53775,-2.3283064e-10,6.832993,257.62747,W
1997-05-27 00:00:00,2.9068487,1.0519532,28.81366,29.435944,1.570303e-05,6.009068,199.89458,S
1997-05-27 03:00:00,3.0563245,0.11534977,28.992554,29.435944,-2.3283064e-10,5.9452357,182.1614,S
1997-05-27 06:00:00,2.8895712,0.17106152,28.618774,29.435944,0.00017804443,5.626698,183.38794,S
1997-05-27 09:00:00,2.262872,0.3215102,27.84143,29.435944,0.00038354145,4.4428368,188.0865,S
1997-05-27 12:00:00,1.4615663,-2.199514,28.213776,29.435944,2.2593886e-06,5.133371,123.60382,SE
1997-05-27 15:00:00,-0.15518111,-1.4155122,28.455444,29.435944,5.196547e-06,2.7680147,83.74371,E
1997-05-27 18:00:00,-0.28345284,1.2995609,28.727417,29.435944,1.1292286e-07,2.5855293,282.30432,W
1997-05-27 21:00:00,2.0976894,1.2976769,29.101501,29.435944,-2.3283064e-10,4.7947354,211.74185,SW
1997-05-28 00:00:00,2.6934986,-0.6056733,29.39685,29.374207,-2.3283064e-10,5.3664684,167.32697,S
1997-05-28 03:00:00,2.6984725,1.0802127,29.321411,29.374207,-2.3283064e-10,5.650062,201.81648,S
1997-05-28 06:00:00,2.5393107,0.47814906,29.119781,29.374207,-2.3283064e-10,5.022758,190.66386,S
1997-05-28 09:00:00,0.9306785,-0.0111454725,28.814606,29.374207,0.00011477992,1.8092197,179.31384,S
1997-05-28 12:00:00,0.010263264,1.7737836,26.797241,29.374207,0.000348859,3.4480093,269.6685,W
1997-05-28 15:00:00,-0.64130485,-0.73324513,27.014526,29.374207,1.1292286e-07,1.8935441,48.82666,NE
1997-05-28 18:00:00,0.12675494,1.8012358,27.519226,29.374207,-2.3283064e-10,3.5099728,265.97467,W
1997-05-28 21:00:00,2.8078961,2.1451955,28.176636,29.374207,-2.3283064e-10,6.8687024,217.37936,SW
1997-05-29 00:00:00,2.716535,-0.30100805,28.406647,29.36908,2.2584572e-07,5.3128276,173.67706,S
1997-05-29 03:00:00,0.7662811,-1.7317505,28.54187,29.36908,-2.3283064e-10,3.681074,113.868866,SE
1997-05-29 06:00:00,-1.4428723,-1.4930242,28.410492,29.36908,2.157758e-05,4.0359855,45.978638,NE
1997-05-29 09:00:00,-2.8300395,-2.5477796,28.565063,29.36908,1.2652716e-05,7.4020004,41.995544,NE
1997-05-29 12:00:00,-3.4090948,-1.7166786,28.785553,29.36908,5.646143e-07,7.419491,26.727936,NE
1997-05-29 15:00:00,-2.805956,-0.0068392754,28.781128,29.36908,0.00016177655,5.4543457,0.13964844,N
1997-05-29 18:00:00,-2.9227092,4.8274336,28.55362,29.36908,3.3890828e-06,10.969588,301.1923,NW
1997-05-29 21:00:00,-0.4876405,1.9384967,28.692474,29.36908,-2.3283064e-10,3.885523,284.12012,W
1997-05-30 00:00:00,1.2424573,2.258772,28.735016,29.398071,-2.3283064e-10,5.0110936,241.18661,SW
1997-05-30 03:00:00,1.0293691,-1.1506796,28.672272,29.398071,-2.3283064e-10,3.001118,131.815,SE
1997-05-30 06:00:00,-0.13240634,-0.3061217,28.620026,29.398071,-2.3283064e-10,0.648328,66.61014,NE
1997-05-30 09:00:00,-2.1269011,-0.12391472,28.626373,29.398071,3.7958613e-05,4.141366,3.33432,N
1997-05-30 12:00:00,-3.3198283,-0.479178,27.198364,29.398071,0.0005096188,6.52009,8.213257,N
1997-05-30 15:00:00,-5.128721,-0.36344832,27.333374,29.398071,2.4966896e-05,9.994414,4.0534973,N
1997-05-30 18:00:00,-3.3499327,1.4551233,27.428375,29.398071,2.7791131e-05,7.0995235,336.52112,NW
1997-05-30 21:00:00,-0.03947477,2.636374,28.098297,29.398071,-2.3283064e-10,5.125264,270.85785,W
1997-05-31 00:00:00,1.3382684,1.7094594,28.130524,29.440308,-2.3283064e-10,4.2200646,231.94402,SW
1997-05-31 03:00:00,2.5811954,-0.32280833,28.336304,29.440308,-2.3283064e-10,5.0565157,172.87152,S
1997-05-31 06:00:00,1.8445492,0.8506373,28.307709,29.440308,-2.3283064e-10,3.9484103,204.7574,SW
1997-05-31 09:00:00,0.04089141,0.016844988,27.904938,29.440308,0.00015160884,0.08596656,202.38895,S
1997-05-31 12:00:00,-3.1111903,1.5584725,26.333832,29.440308,8.4955245e-05,6.7639885,333.39258,NW
1997-05-31 15:00:00,-3.6750624,-0.23264682,27.27774,29.440308,0.00027192454,7.158033,3.622223,N
1997-05-31 18:00:00,-1.8392057,2.6226478,27.752594,29.440308,2.3159198e-05,6.22665,305.04114,NW
1997-05-31 21:00:00,0.3238746,2.0087419,28.203766,29.440308,3.387686e-07,3.9551,260.84088,W
1997-06-01 00:00:00,1.5398383,-0.50636107,28.240814,29.47818,2.2820197e-05,3.1508822,161.79706,S
1997-06-01 03:00:00,0.29010504,-0.025948167,28.113403,29.47818,1.0845251e-05,0.566169,174.8888,S
1997-06-01 06:00:00,0.4246595,-0.032138348,28.080963,29.47818,-2.3283064e-10,0.8278307,175.67206,S
1997-06-01 09:00:00,-0.94444495,0.07174933,27.83075,29.47818,1.0280404e-05,1.84114,355.65558,N
1997-06-01 12:00:00,-0.9457539,-0.8277129,27.494476,29.47818,9.6365344e-05,2.443028,41.192047,NE
1997-06-01 15:00:00,-1.1918261,-0.66273075,27.486206,29.47818,6.337743e-05,2.650803,29.076843,NE
1997-06-01 18:00:00,-0.6617236,2.2899919,26.963043,29.47818,0.00034682546,4.6334968,286.11737,W
1997-06-01 21:00:00,1.1906251,2.98141,27.748169,29.47818,1.6945414e-06,6.240421,248.23073,W
1997-06-02 00:00:00,2.0005693,0.9989327,28.110718,29.489655,9.275018e-05,4.346621,206.53407,SW
1997-06-02 03:00:00,1.9160149,0.35622907,28.356598,29.489655,1.33307185e-05,3.7882507,190.53229,S
1997-06-02 06:00:00,1.6780577,-0.6132092,28.036987,29.489655,4.891702e-05,3.4728446,159.92627,S
1997-06-02 09:00:00,1.8165388,0.6259062,26.295807,29.489655,0.00051967334,3.73479,199.0119,S
1997-06-02 12:00:00,0.45502585,-0.018412232,26.74527,29.489655,0.00021702005,0.8852213,177.68286,S
1997-06-02 15:00:00,-0.6070118,-0.46410626,27.34195,29.489655,3.6376994e-05,1.4852997,37.400635,NE
1997-06-02 18:00:00,1.6864346,0.4768033,27.68399,29.489655,2.9371586e-06,3.406661,195.78712,S
1997-06-02 21:00:00,4.6665277,0.20335817,28.226685,29.489655,7.9069287e-07,9.079593,182.49527,S
1997-06-03 00:00:00,5.687728,-1.3428447,28.034088,29.473816,0.00028548134,11.359992,166.716,S
1997-06-03 03:00:00,4.872547,-1.7454765,28.331665,29.473816,1.242687e-05,10.060833,160.29114,S
1997-06-03 06:00:00,3.5246472,-2.1830964,28.235535,29.473816,3.6376994e-05,8.059098,148.22675,SE
1997-06-03 09:00:00,3.7615573,-2.2027435,28.114838,29.473816,7.9069287e-07,8.473313,149.64703,SE
1997-06-03 12:00:00,4.362602,-2.7165296,28.282898,29.473816,7.5690914e-06,9.989869,148.09006,SE
1997-06-03 15:00:00,3.8406146,-1.7538198,28.332153,29.473816,2.1916581e-05,8.207104,155.45618,SE
1997-06-03 18:00:00,6.088773,-1.7169478,28.683044,29.473816,4.8577785e-06,12.297161,164.25232,S
1997-06-03 21:00:00,7.7811747,-0.62182164,28.76477,29.473816,-2.3283064e-10,15.173578,175.43103,S
1997-06-04 00:00:00,7.6115417,-1.455614,29.061646,29.442291,1.5815953e-05,15.063742,169.17358,S
1997-06-04 03:00:00,5.8081455,-1.6959549,28.98938,29.442291,8.1339385e-06,11.761568,163.72241,S
1997-06-04 06:00:00,5.9869413,-0.8775036,28.750122,29.442291,7.343013e-06,11.761995,171.66156,S
1997-06-04 09:00:00,5.060505,-0.46141487,28.432251,29.442291,4.8577785e-06,9.877618,174.79016,S
1997-06-04 12:00:00,6.5856295,-0.9760084,26.736023,29.442291,0.000303783,12.941232,171.56995,S
1997-06-04 15:00:00,5.7178326,-2.2081263,27.511322,29.442291,4.530186e-05,11.914555,158.88428,S
1997-06-04 18:00:00,6.62097,0.5279397,26.997711,29.442291,0.0010451083,12.910956,184.55899,S
1997-06-04 21:00:00,7.15814,0.89962065,26.845154,29.442291,0.00015996885,14.023736,187.16327,S
1997-06-05 00:00:00,7.0497637,-1.9543283,27.22934,29.40326,0.00010336959,14.220431,164.50562,S
1997-06-05 03:00:00,5.3633833,-1.5307037,26.649323,29.40326,0.000381395,10.841843,164.07129,S
1997-06-05 06:00:00,4.2429686,1.3851472,26.799438,29.40326,0.00063998904,8.676022,198.07965,S
1997-06-05 09:00:00,4.306058,3.5371819,25.939362,29.40326,0.0018805399,10.832229,219.40117,SW
1997-06-05 12:00:00,3.4406161,2.2676535,26.028473,29.40326,0.0046749143,8.009964,213.38821,SW
1997-06-05 15:00:00,2.7717705,3.266159,26.013367,29.40326,0.0046370686,8.326923,229.68097,SW
1997-06-05 18:00:00,2.8356447,4.42857,26.222595,29.40326,0.0009410607,10.221921,237.36829,SW
1997-06-05 21:00:00,2.1864326,4.5087733,26.2706,29.40326,0.002573739,9.740467,244.12994,SW
1997-06-06 00:00:00,4.954484,5.2739353,26.121735,29.362946,0.00412214,14.065843,226.78888,SW
1997-06-06 03:00:00,5.773329,3.7678337,26.153473,29.362946,0.0023229402,13.400926,213.1296,SW
1997-06-06 06:00:00,6.4222794,4.8656516,26.676453,29.362946,0.00044194818,15.66212,217.14833,SW
1997-06-06 09:00:00,8.09688,3.0158596,25.923767,29.362946,0.003851006,16.795372,200.42896,S
1997-06-06 12:00:00,8.220701,0.547856,26.057251,29.362946,0.0043465034,16.015175,183.81276,S
1997-06-06 15:00:00,8.034839,-0.2824375,26.49649,29.362946,0.0032363227,15.628088,177.98682,S
1997-06-06 18:00:00,8.3159895,1.7409488,26.835144,29.362946,0.0010147188,16.515387,191.82408,S
1997-06-06 21:00:00,5.09951,2.9894843,27.340027,29.362946,0.0006617927,11.490384,210.38011,SW
1997-06-07 00:00:00,3.2898314,6.1079965,26.13028,29.329224,0.0016727834,13.485629,241.69263,SW
1997-06-07 03:00:00,3.4429722,3.6389165,27.132446,29.329224,0.0005180917,9.7378,226.58488,SW
1997-06-07 06:00:00,1.972559,2.8909793,26.135864,29.329224,0.0014298926,6.803093,235.6937,SW
1997-06-07 09:00:00,3.3725536,1.6061102,25.805573,29.329224,0.0008176947,7.261149,205.4652,SW
1997-06-07 12:00:00,3.9864252,-2.0765173,25.841187,29.329224,0.0008404022,8.737233,152.4851,SE
1997-06-07 15:00:00,2.6809332,-0.8941902,25.756012,29.329224,0.0009625254,5.4935336,161.55457,S
1997-06-07 18:00:00,3.7327614,0.69938123,26.209106,29.329224,0.00051820464,7.382151,190.61208,S
1997-06-07 21:00:00,4.3010836,1.7003087,25.868317,29.329224,0.0019957717,8.990207,201.56993,S
1997-06-08 00:00:00,4.2233353,2.8115835,25.778229,29.319275,0.0025338598,9.862295,213.65274,SW
1997-06-08 03:00:00,3.1414025,2.917355,26.04242,29.319275,0.0014966594,8.333468,222.88223,SW
1997-06-08 06:00:00,2.1084225,2.380961,25.6156,29.319275,0.0035819055,6.182029,228.47401,SW
1997-06-08 09:00:00,1.8042352,2.7031202,25.878052,29.319275,0.003629354,6.317368,236.27832,SW
1997-06-08 12:00:00,1.8631353,2.9612246,26.259918,29.319275,0.002334915,6.8006973,237.82285,SW
1997-06-08 15:00:00,0.85319185,4.1914587,26.395416,29.319275,0.0019645914,8.314607,258.49435,W
1997-06-08 18:00:00,-0.012511522,5.8116746,26.376068,29.319275,0.0027653403,11.296991,270.12335,W
1997-06-08 21:00:00,-0.38502312,5.9903827,26.237396,29.319275,0.0030183988,11.668372,273.67755,W
1997-06-09 00:00:00,-0.36983994,5.4601793,26.204498,29.331696,0.0021394729,10.638035,273.87497,W
1997-06-09 03:00:00,-0.000207901,3.7654114,25.931732,29.331696,0.0042029154,7.3193574,270.00317,W
1997-06-09 06:00:00,-2.299937,3.0581145,25.866577,29.331696,0.003867387,7.43802,306.94598,NW
