Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-04-13 06:00:00,4.25399,-1.2982876,28.18454,28.784576,0.0,8.645605,163.0282,S
2000-04-13 09:00:00,4.8729606,-0.74335575,27.6857,28.784576,0.00043676235,9.581834,171.32654,S
2000-04-13 12:00:00,3.2887664,-1.6314541,26.865631,28.784576,0.00060014427,7.136204,153.61542,SE
2000-04-13 15:00:00,0.7543758,-0.61459696,26.577759,28.784576,0.00016485201,1.8914396,140.82996,SE
2000-04-13 18:00:00,1.7454962,1.1279205,27.016022,28.784576,1.7643906e-06,4.03971,212.87012,SW
2000-04-13 21:00:00,3.4905076,1.3299965,27.316803,28.784576,7.352792e-07,7.2608433,200.85847,S
2000-04-14 00:00:00,3.9134922,-0.8713372,27.354187,28.728943,1.0291114e-06,7.793477,167.44788,S
2000-04-14 03:00:00,5.03154,-3.429154,27.416931,28.728943,0.0,11.835974,145.7243,SE
2000-04-14 06:00:00,4.162871,-1.879904,27.503357,28.728943,0.0,8.878804,155.6966,SE
2000-04-14 09:00:00,2.8031178,-1.8576238,27.466217,28.728943,0.0,6.5366907,146.46759,SE
2000-04-14 12:00:00,-0.62775755,-0.9182292,27.144012,28.728943,0.00013191113,2.1621447,55.641113,NE
2000-04-14 15:00:00,-6.203929,1.7774137,25.90149,28.728943,0.000616909,12.544613,344.0131,N
2000-04-14 18:00:00,-4.434619,4.511658,26.737457,28.728943,3.6029145e-05,12.297135,314.50662,NW
2000-04-14 21:00:00,-2.4373517,4.1782327,27.605896,28.728943,0.0,9.402704,300.25696,NW
2000-04-15 00:00:00,-0.23162913,1.4447654,28.102417,28.696655,0.0,2.8442566,279.10834,W
2000-04-15 03:00:00,1.1952646,-1.2436235,27.89392,28.696655,0.0,3.3529167,133.86407,SE
2000-04-15 06:00:00,0.17441052,-0.9848107,27.88321,28.696655,0.0,1.9441035,100.04297,E
2000-04-15 09:00:00,0.37039658,-0.97677946,27.704529,28.696655,0.0,2.0306308,110.766815,E
2000-04-15 12:00:00,-0.6303153,-0.18194687,27.610992,28.696655,2.8823037e-05,1.2752569,16.101318,N
2000-04-15 15:00:00,-3.1068373,2.1634307,27.372223,28.696655,1.5293714e-05,7.3591404,325.14877,NW
2000-04-15 18:00:00,-4.1644588,2.6421957,26.68988,28.696655,2.0146836e-05,9.58688,327.60638,NW
2000-04-15 21:00:00,-2.5262327,3.2419467,27.076782,28.696655,0.0,7.9891753,307.9269,NW
2000-04-16 00:00:00,-0.07720618,1.6240431,27.385712,28.697876,0.0,3.1604452,272.72177,W
2000-04-16 03:00:00,0.30133787,-0.36977398,27.341003,28.697876,0.0,0.9272286,129.17743,SE
2000-04-16 06:00:00,0.011035502,0.26831996,27.272888,28.697876,0.0,0.522012,267.64487,W
2000-04-16 09:00:00,0.54975736,1.0849146,27.141785,28.697876,0.0,2.3642025,243.12738,SW
2000-04-16 12:00:00,0.7076972,0.9141861,26.953522,28.697876,0.0,2.2472773,232.25554,SW
2000-04-16 15:00:00,-2.2803707,0.8211793,26.885162,28.697876,0.0001291167,4.711327,340.19565,N
2000-04-16 18:00:00,-2.135859,2.5121412,27.15033,28.697876,0.0,6.409589,310.37167,NW
2000-04-16 21:00:00,0.48965076,2.6665483,27.575104,28.697876,0.0,5.270007,259.59485,W
2000-04-17 00:00:00,2.4514298,-0.15137649,27.720856,28.740631,0.0,4.7742634,176.46643,S
2000-04-17 03:00:00,2.8510752,-0.8353262,27.797516,28.740631,0.0,5.7750044,163.6701,S
2000-04-17 06:00:00,1.2899005,-0.8853271,27.718903,28.740631,1.3970304e-05,3.0411298,145.53613,SE
2000-04-17 09:00:00,-0.6693207,-0.6692611,27.46228,28.740631,2.9117335e-05,1.839884,44.997437,NE
2000-04-17 12:00:00,-1.0398718,-2.5304337,27.177917,28.740631,2.6176218e-05,5.3178954,67.65997,E
2000-04-17 15:00:00,-2.3634973,-2.0122898,27.465057,28.740631,0.0,6.0338717,40.411194,NE
2000-04-17 18:00:00,-1.7739403,1.0375043,27.650513,28.740631,0.0,3.9947114,329.6784,NW
2000-04-17 21:00:00,0.16577817,3.9836698,28.636597,28.740631,0.0,7.7503185,267.61703,W
2000-04-18 00:00:00,2.8919988,0.76418364,28.582703,28.837341,0.0,5.81453,194.80157,S
2000-04-18 03:00:00,2.466776,-0.41822052,28.361969,28.837341,0.0,4.863444,170.3775,S
2000-04-18 06:00:00,-0.21947992,-0.11614263,28.058502,28.837341,7.4999407e-06,0.48268542,27.886536,NE
2000-04-18 09:00:00,-2.4939413,-0.26562715,26.902039,28.837341,3.7646852e-05,4.875242,6.07959,N
2000-04-18 12:00:00,-1.7768178,-1.6172051,27.302704,28.837341,1.7643906e-06,4.670249,42.307495,NE
2000-04-18 15:00:00,-2.0162854,-1.4770472,27.959625,28.837341,0.0,4.858463,36.224945,NE
2000-04-18 18:00:00,-0.72527105,0.21650565,28.087616,28.837341,0.0,1.4712863,343.37875,N
2000-04-18 21:00:00,0.10023634,5.001822,28.817535,28.837341,0.0,9.724694,268.85196,W
2000-04-19 00:00:00,0.88673836,2.3095474,28.734802,28.968414,0.0,4.808918,248.99599,W
2000-04-19 03:00:00,3.5093708,-2.8908024,28.28067,28.968414,0.0,8.838044,140.52042,SE
2000-04-19 06:00:00,2.2020512,-1.6120237,28.229889,28.968414,0.0,5.304814,143.7938,SE
2000-04-19 09:00:00,0.8122445,-0.863306,28.12732,28.968414,7.058494e-06,2.3041174,133.25446,SE
2000-04-19 12:00:00,-2.5255933,-1.9537395,27.669617,28.968414,6.529363e-05,6.206825,37.7247,NE
2000-04-19 15:00:00,-3.4166427,0.16780007,28.02771,28.968414,0.0,6.649411,357.18832,N
2000-04-19 18:00:00,-2.4552555,2.3680973,28.184967,28.968414,0.0,6.630793,316.03522,NW
2000-04-19 21:00:00,-0.8458041,4.986537,28.382233,28.968414,0.0,9.831477,279.62674,W
2000-04-20 00:00:00,2.9907908,0.5356821,28.51532,29.10025,0.0,5.9061346,190.15462,S
2000-04-20 03:00:00,4.121308,-3.5457363,28.17865,29.10025,0.0,10.568024,139.29318,SE
2000-04-20 06:00:00,2.9239702,0.90874565,28.242828,29.10025,0.0,5.951904,197.26482,S
2000-04-20 09:00:00,3.2494416,0.94268405,28.123932,29.10025,0.0,6.576825,196.1778,S
2000-04-20 12:00:00,2.2803817,-0.5288441,27.633911,29.10025,5.5146404e-05,4.5503364,166.9433,S
2000-04-20 15:00:00,-1.3346503,-0.80449665,26.959595,29.10025,9.32347e-05,3.0292153,31.080597,NE
2000-04-20 18:00:00,-0.33202004,0.28619587,27.262878,29.10025,0.0,0.85207045,319.2392,NW
2000-04-20 21:00:00,1.881056,1.4812945,28.164185,29.10025,0.0,4.654109,218.21974,SW
2000-04-21 00:00:00,4.1564765,-0.27909887,28.470154,29.22284,0.0,8.097719,176.15845,S
2000-04-21 03:00:00,5.2633343,-3.7962587,28.189636,29.22284,0.0,12.614648,144.1984,SE
2000-04-21 06:00:00,3.3645391,-1.8817176,28.408386,29.22284,0.0,7.493493,150.7826,SE
2000-04-21 09:00:00,2.3785343,1.0343956,28.36438,29.22284,0.0,5.041783,203.50365,SW
2000-04-21 12:00:00,-1.352874,-1.8317167,26.48352,29.22284,0.0003376454,4.426433,53.551056,NE
2000-04-21 15:00:00,-3.580657,0.8934604,27.069305,29.22284,4.9998052e-06,7.1736326,345.9894,N
2000-04-21 18:00:00,-0.5692495,2.697896,27.577606,29.22284,2.9383227e-07,5.359745,281.91452,W
2000-04-21 21:00:00,1.7924945,5.174364,28.282166,29.22284,0.0,10.644558,250.89299,W
2000-04-22 00:00:00,5.759854,-0.70630836,28.3974,29.32434,0.0,11.2801,173.00891,S
2000-04-22 03:00:00,6.216728,-3.4102416,28.15686,29.32434,0.0,13.783109,151.25262,SE
2000-04-22 06:00:00,4.269976,-2.727328,28.37027,29.32434,0.0,9.848771,147.43274,SE
2000-04-22 09:00:00,2.3999553,1.1595272,28.378296,29.32434,8.529378e-05,5.181086,205.78731,SW
2000-04-22 12:00:00,-2.0162854,-1.4915552,26.729858,29.32434,0.00016382243,4.8751817,36.49234,NE
2000-04-22 15:00:00,-4.1296096,-2.3762858,27.30655,29.32434,2.2940803e-05,9.261415,29.917236,NE
2000-04-22 18:00:00,-2.6841726,2.615511,27.76825,29.32434,5.881302e-07,7.2850394,315.74228,NW
2000-04-22 21:00:00,0.4221906,6.1557283,28.261383,29.32434,0.0,11.993861,266.0765,W
2000-04-23 00:00:00,3.627666,3.303347,28.508972,29.395935,0.0,9.537119,222.32095,SW
2000-04-23 03:00:00,5.1121087,-1.566168,28.225494,29.395935,0.0,10.393009,162.9668,S
2000-04-23 06:00:00,2.2691913,0.57661545,28.10028,29.395935,1.466833e-07,4.5511246,194.25746,S
2000-04-23 09:00:00,2.6704354,1.1794759,27.985504,29.395935,0.0,5.6746774,203.83006,SW
2000-04-23 12:00:00,3.4783583,0.7595202,27.602234,29.395935,9.823451e-05,6.920684,192.31755,S
2000-04-23 15:00:00,2.4396,0.1307528,27.20987,29.395935,1.6911421e-05,4.748998,183.06789,S
2000-04-23 18:00:00,2.4255328,1.8367411,27.540924,29.395935,1.7499551e-05,5.9141397,217.13493,SW
2000-04-23 21:00:00,3.6167955,2.1797523,27.836365,29.395935,6.1760657e-06,8.20856,211.07632,SW
2000-04-24 00:00:00,4.3898697,1.2346581,28.319489,29.40741,0.0,8.864281,195.70872,S
2000-04-24 03:00:00,4.0762277,0.38360703,28.315125,29.40741,0.0,7.9585433,185.37619,S
2000-04-24 06:00:00,4.6907225,-0.8464663,28.25827,29.40741,0.0,9.265285,169.77075,S
2000-04-24 09:00:00,3.8319645,-1.3065779,27.824127,29.40741,0.00019294024,7.8698153,161.17224,S
2000-04-24 12:00:00,3.4204898,-1.8265352,26.876587,29.40741,0.00016058749,7.537484,151.89786,SE
2000-04-24 15:00:00,2.685462,-1.9501125,27.099274,29.40741,0.0,6.451278,144.01382,SE
2000-04-24 18:00:00,3.3370438,-0.993101,27.70819,29.40741,0.0,6.767833,163.427,S
2000-04-24 21:00:00,2.942194,0.7494165,28.321198,29.40741,2.6468188e-06,5.901766,194.29015,S
2000-04-25 00:00:00,3.3782873,0.1856761,28.221588,29.358337,8.838158e-05,6.576761,183.1459,S
2000-04-25 03:00:00,3.1627984,-0.6866189,28.271637,29.358337,4.4098124e-07,6.29118,167.75159,S
2000-04-25 06:00:00,4.0333858,-1.7280879,28.007446,29.358337,0.0,8.529558,156.8075,SE
2000-04-25 09:00:00,3.668909,-2.1348307,27.933289,29.358337,2.2205524e-05,8.251228,149.80612,SE
2000-04-25 12:00:00,2.4009147,-1.6757554,27.523865,29.358337,4.9852766e-05,5.691353,145.0863,SE
2000-04-25 15:00:00,1.281588,-1.039993,27.531647,29.358337,2.6323367e-05,3.2082508,140.9411,SE
2000-04-25 18:00:00,2.5780373,-0.5003463,27.971832,29.358337,1.0291114e-06,5.1048,169.01654,S
2000-04-25 21:00:00,3.8405967,-0.45967197,28.387146,29.358337,0.0,7.518788,173.17487,S
2000-04-26 00:00:00,3.6356587,-0.5526788,28.35028,29.27655,0.0,7.1483297,171.35626,S
2000-04-26 03:00:00,4.352143,-0.95449924,28.369293,29.27655,0.0,8.66094,167.62988,S
2000-04-26 06:00:00,3.5208807,-0.7954291,28.235046,29.27655,0.0,7.016511,167.26959,S
2000-04-26 09:00:00,2.731821,-1.0441382,28.110016,29.27655,0.0,5.6848836,159.08246,S
2000-04-26 12:00:00,1.1543409,-2.485096,27.865631,29.27655,3.24999e-05,5.3263364,114.91513,SE
2000-04-26 15:00:00,-1.4503875,-0.80397856,27.842255,29.27655,2.4852809e-05,3.2234972,29.000488,NE
2000-04-26 18:00:00,-1.5888246,2.8831325,28.09491,29.27655,0.0,6.3989887,298.8581,NW
2000-04-26 21:00:00,0.3294729,5.1764364,28.608063,29.27655,0.0,10.082525,266.35812,W
2000-04-27 00:00:00,3.601769,0.89268315,28.576813,29.19278,0.0,7.2130933,193.92003,S
2000-04-27 03:00:00,3.1439352,-1.2912927,28.49353,29.19278,2.4996698e-06,6.606702,157.67078,S
2000-04-27 06:00:00,1.7125654,-2.8488328,28.194977,29.19278,2.5734771e-05,6.461252,121.012024,SE
2000-04-27 09:00:00,1.0625823,-1.6337857,28.223267,29.19278,1.0291114e-06,3.7884123,123.039185,SE
2000-04-27 12:00:00,0.5878036,-2.0729127,28.238434,29.19278,0.0,4.188278,105.83142,E
2000-04-27 15:00:00,-2.3970675,-1.634563,28.374634,29.19278,1.897011e-05,5.639726,34.29013,NE
2000-04-27 18:00:00,-2.5006557,2.3139515,28.686401,29.19278,0.0,6.6226635,317.22073,NW
2000-04-27 21:00:00,-0.87553763,6.3803434,28.865631,29.19278,0.0,12.518594,277.81357,W
2000-04-28 00:00:00,1.6690841,3.7696762,28.775574,29.135376,0.0,8.013785,246.11789,SW
2000-04-28 03:00:00,4.0327463,-2.178873,28.602417,29.135376,0.0,8.9100275,151.61786,SE
2000-04-28 06:00:00,2.9748054,-0.017177224,28.476929,29.135376,0.0,5.782642,179.66919,S
2000-04-28 09:00:00,2.8443608,-0.25448704,28.403198,29.135376,0.0,5.551068,174.88733,S
2000-04-28 12:00:00,0.7265605,-2.4027112,28.394196,29.135376,2.3528934e-05,4.8793526,106.82489,E
2000-04-28 15:00:00,-1.9999799,-2.0306838,28.416412,29.135376,8.23522e-06,5.540318,45.43643,NE
2000-04-28 18:00:00,-2.2893229,2.297371,28.433289,29.135376,1.4705583e-06,6.304432,314.89948,NW
2000-04-28 21:00:00,0.5657432,4.716066,28.705963,29.135376,0.0,9.233003,263.15945,W
2000-04-29 00:00:00,3.47644,0.6400882,28.529938,29.147858,0.0,6.871233,190.43256,S
2000-04-29 03:00:00,4.51328,-2.3944209,28.369843,29.147858,0.0,9.931281,152.0528,SE
2000-04-29 06:00:00,1.2588881,0.45666516,28.404205,29.147858,0.0,2.6031077,199.93839,S
2000-04-29 09:00:00,2.8290148,-0.097230434,28.252625,29.147858,0.0,5.502399,178.03156,S
2000-04-29 12:00:00,1.9971129,-1.4241966,28.075836,29.147858,3.5734847e-05,4.768076,144.50629,SE
2000-04-29 15:00:00,1.6722811,-1.1785965,28.272888,29.147858,0.0,3.9768584,144.82446,SE
2000-04-29 18:00:00,3.09342,0.74760306,28.41864,29.147858,0.0,6.186226,193.58647,S
2000-04-29 21:00:00,4.2399225,1.9393336,28.892944,29.147858,0.0,9.062957,204.57928,SW
2000-04-30 00:00:00,5.0005274,-1.4070978,28.565552,29.221863,0.0,10.09772,164.28394,S
2000-04-30 03:00:00,5.7624116,-4.1807213,28.50943,29.221863,0.0,13.838696,144.03851,SE
2000-04-30 06:00:00,4.5196743,-2.6724048,28.49942,29.221863,0.0,10.206401,149.4049,SE
2000-04-30 09:00:00,4.424079,-1.717466,28.416687,29.221863,0.0,9.224983,158.78333,S
2000-04-30 12:00:00,1.2911794,-2.29131,28.463287,29.221863,3.1911302e-05,5.112427,119.401764,SE
2000-04-30 15:00:00,-2.9018993,-1.7868972,28.381958,29.221863,0.00014985213,6.6244807,31.623444,NE
2000-04-30 18:00:00,-3.958242,4.4253874,27.529663,29.221863,2.411753e-05,11.541194,311.81073,NW
2000-04-30 21:00:00,-0.49987108,5.297941,27.883759,29.221863,0.0,10.344088,275.39,W
2000-05-01 00:00:00,3.2209868,1.4717089,28.147858,29.308258,0.0,6.883687,204.55626,SW
2000-05-01 03:00:00,4.0273113,-1.3016555,28.21817,29.308258,0.0,8.227185,162.0888,S
2000-05-01 06:00:00,2.2330637,-0.35552514,28.043152,29.308258,0.0,4.3953876,170.95386,S
2000-05-01 09:00:00,2.1240401,-0.0052598715,27.847595,29.308258,0.0,4.1288066,179.8581,S
2000-05-01 12:00:00,0.41867375,-1.4159063,27.820007,29.308258,1.7940998e-05,2.870097,106.472595,E
2000-05-01 15:00:00,-2.162076,0.10147774,28.01825,29.308258,6.308779e-05,4.2073565,357.31277,N
2000-05-01 18:00:00,-1.784491,2.5732822,28.420807,29.308258,1.7643906e-06,6.087103,304.7401,NW
2000-05-01 21:00:00,0.83366543,3.4652667,28.61438,29.308258,0.0,6.928112,256.473,W
2000-05-02 00:00:00,4.03978,0.59708226,28.5654,29.362946,0.0,7.937994,188.4075,S
2000-05-02 03:00:00,3.0038996,-0.77288985,28.51825,29.362946,0.0,6.02928,165.57104,S
2000-05-02 06:00:00,1.4235419,0.13334358,28.34439,29.362946,0.0,2.7792509,185.3513,S
2000-05-02 09:00:00,2.422975,-2.7457223,28.091003,29.362946,0.0,7.118224,131.42694,SE
2000-05-02 12:00:00,0.0020834506,-0.4785843,28.155884,29.362946,1.2205448e-05,0.9303001,90.24942,E
2000-05-02 15:00:00,0.13316712,2.2442613,28.354218,29.362946,5.881302e-07,4.370158,266.60425,W
2000-05-02 18:00:00,1.3765436,0.841128,28.49997,29.362946,0.0,3.1357753,211.42676,SW
2000-05-02 21:00:00,3.7414846,0.17039084,28.524872,29.362946,0.0,7.2803855,182.60751,S
2000-05-03 00:00:00,4.527667,-0.41174364,28.731567,29.337524,0.0,8.8373785,174.80383,S
2000-05-03 03:00:00,5.774241,-1.429378,28.62082,29.337524,0.0,11.562985,166.09625,S
2000-05-03 06:00:00,4.723973,-2.679659,28.549957,29.337524,0.0,10.557125,150.43604,SE
2000-05-03 09:00:00,3.288127,-2.095711,28.130981,29.337524,0.00031793956,7.5794263,147.48831,SE
2000-05-03 12:00:00,-0.37422258,-1.0485424,27.911072,29.337524,0.0,2.164118,70.35861,E
2000-05-03 15:00:00,-3.3990583,-1.1679745,27.818756,29.337524,5.2793883e-05,6.9864116,18.963593,N
2000-05-03 18:00:00,-2.9805493,3.3802915,27.69748,29.337524,1.838198e-05,8.760239,311.40402,NW
2000-05-03 21:00:00,0.7060987,3.462676,27.896423,29.337524,0.0,6.8694053,258.47443,W
2000-05-04 00:00:00,3.0432243,0.33775127,28.052612,29.237244,0.0,5.9518623,186.33305,S
2000-05-04 03:00:00,4.388591,-2.423955,28.09903,29.237244,2.4996698e-06,9.745462,151.08676,SE
2000-05-04 06:00:00,4.112675,-3.3327792,28.012085,29.237244,0.0,10.289785,140.9798,SE
2000-05-04 09:00:00,1.4273785,-3.7571387,28.201324,29.237244,1.7205719e-05,7.8125687,110.80234,E
2000-05-04 12:00:00,0.68180025,-1.310464,28.109558,29.237244,0.0,2.871472,117.486755,SE
2000-05-04 15:00:00,0.011355221,-1.8317167,28.32904,29.237244,0.0,3.5606327,90.35516,E
2000-05-04 18:00:00,-1.6006541,1.4978751,27.732819,29.237244,2.470566e-05,4.261278,316.8998,NW
2000-05-04 21:00:00,-1.1910976,2.6595535,27.77066,29.237244,0.0,5.6645308,294.12552,NW
2000-05-05 00:00:00,0.5865248,1.5092744,27.966766,29.11444,0.0,3.1475327,248.7632,W
2000-05-05 03:00:00,3.8092647,-1.6335267,28.202301,29.11444,0.0,8.05672,156.78888,SE
2000-05-05 06:00:00,1.1853533,-1.7589175,28.344116,29.11444,1.4705583e-06,4.1229815,123.97644,SE
2000-05-05 09:00:00,-0.9356444,-2.705307,28.200165,29.11444,8.82335e-06,5.5643134,70.92178,E
2000-05-05 12:00:00,-1.6748283,-1.7578812,27.910065,29.11444,6.617606e-05,4.7196484,46.385986,NE
2000-05-05 15:00:00,-3.4051328,1.2439846,27.84198,29.11444,0.00013749907,7.046903,339.93143,N
2000-05-05 18:00:00,-3.3779569,3.1989408,27.472809,29.11444,9.8675955e-05,9.04331,316.55914,NW
2000-05-05 21:00:00,-0.6945783,1.3978733,27.809479,29.11444,1.8676277e-05,3.0341897,296.42197,NW
2000-05-06 00:00:00,1.0702555,-0.2853166,27.91275,28.995544,0.0,2.1530628,165.07281,S
2000-05-06 03:00:00,2.893917,-2.0148804,27.93106,28.995544,0.0,6.854482,145.15253,SE
2000-05-06 06:00:00,2.7219095,-1.086885,27.952026,28.995544,0.0,5.69718,158.23267,S
2000-05-06 09:00:00,2.0044665,0.59034646,27.479858,28.995544,0.0,4.0618324,196.41054,S
2000-05-06 12:00:00,0.027660757,0.4390484,27.350525,28.995544,6.646989e-05,0.8551319,266.39505,W
2000-05-06 15:00:00,-3.517353,-0.054483533,27.179077,28.995544,1.6176142e-05,6.837992,0.8874512,N
2000-05-06 18:00:00,-1.649251,1.4584962,27.651062,28.995544,0.0,4.2796454,318.51242,NW
2000-05-06 21:00:00,1.7733115,3.0929804,28.14981,28.995544,0.0,6.9303174,240.17288,SW
2000-05-07 00:00:00,3.6238294,-0.43661463,28.211304,28.905457,0.0,7.095088,173.12988,S
2000-05-07 03:00:00,3.978075,-0.7376561,28.251648,28.905457,0.0,7.8645606,169.49493,S
2000-05-07 06:00:00,1.4743768,-0.8684874,27.917664,28.905457,4.808791e-05,3.326215,149.4996,SE
2000-05-07 09:00:00,-0.62168294,-1.4205697,26.966217,28.905457,0.0015454341,3.014211,66.36441,NE
2000-05-07 12:00:00,-2.0409036,-0.87056,25.557312,28.905457,0.0017108745,4.3130307,23.100983,NE
2000-05-07 15:00:00,0.27767888,-1.7493318,26.613922,28.905457,0.00026514567,3.442994,99.01953,E
2000-05-07 18:00:00,2.7852135,-0.1342777,27.375885,28.905457,3.823545e-06,5.4202976,177.23987,S
2000-05-07 21:00:00,2.370861,-1.7602128,27.905426,28.905457,1.466833e-07,5.739871,143.40845,SE
2000-05-08 00:00:00,3.0400271,-2.2540038,27.46988,28.872742,0.0,7.3564262,143.44519,SE
2000-05-08 03:00:00,2.188303,-0.9617533,27.887146,28.872742,0.0,4.6464033,156.27466,SE
2000-05-08 06:00:00,3.0106134,-2.0006316,28.05243,28.872742,0.0,7.0264697,146.3949,SE
2000-05-08 09:00:00,0.032456502,-1.371605,27.166931,28.872742,0.002470871,2.666927,91.35553,E
2000-05-08 12:00:00,-4.855685,0.5574442,25.494751,28.872742,0.0013679347,9.50067,353.451,N
2000-05-08 15:00:00,-3.8572116,-0.35138,26.697205,28.872742,4.602922e-05,7.5288486,5.2051086,N
2000-05-08 18:00:00,-1.9120578,0.5380138,27.381775,28.872742,0.0,3.861067,344.2845,N
2000-05-08 21:00:00,0.87458915,1.2191137,28.207214,28.872742,0.0,2.9165015,234.34445,SW
2000-05-09 00:00:00,1.9152656,-1.6749781,27.810211,28.917633,0.0,4.945839,138.82898,SE
2000-05-09 03:00:00,4.3665304,-1.6376718,28.039215,28.917633,1.6172417e-06,9.0651655,159.4414,S
2000-05-09 06:00:00,3.3274522,-1.3042463,27.813873,28.917633,0.0,6.9471536,158.59656,S
2000-05-09 09:00:00,2.9585,-1.9718746,27.768707,28.917633,0.0,6.9111676,146.31607,SE
2000-05-09 12:00:00,0.8784257,0.5807606,27.917114,28.917633,3.3235177e-05,2.046961,213.47021,SW
2000-05-09 15:00:00,-0.4941162,0.28049648,27.510925,28.917633,9.499956e-05,1.104452,330.4176,NW
2000-05-09 18:00:00,-1.0174917,1.8442541,27.952026,28.917633,1.7643906e-06,4.0943394,298.88593,NW
2000-05-09 21:00:00,-0.4330504,3.1183696,28.21695,28.917633,0.0,6.1197815,277.90616,W
2000-05-10 00:00:00,0.714731,0.9722184,28.18454,29.023132,4.9998052e-06,2.3455706,233.67836,SW
2000-05-10 03:00:00,1.5942705,0.43697584,28.12912,29.023132,0.0,3.213307,195.32785,S
2000-05-10 06:00:00,2.2787828,0.19422543,28.032623,29.023132,0.0,4.4456496,184.87167,S
2000-05-10 09:00:00,1.9555498,-1.3490658,27.886871,29.023132,0.0,4.618064,145.39954,SE
2000-05-10 12:00:00,1.0181417,-1.4117612,27.940613,29.023132,4.7055073e-06,3.3834445,125.798584,SE
2000-05-10 15:00:00,-0.718557,0.34785497,27.983795,29.023132,2.4996698e-06,1.5518216,334.16827,NW
2000-05-10 18:00:00,-1.268469,2.075087,28.248962,29.023132,1.9115396e-06,4.7275696,301.4368,NW
2000-05-10 21:00:00,-0.7249513,2.8543754,28.439087,29.023132,1.1762604e-06,5.724605,284.2506,W
2000-05-11 00:00:00,0.5539137,1.0665206,28.393219,29.158112,1.632329e-05,2.3360772,242.5542,SW
2000-05-11 03:00:00,1.6342349,0.71107376,28.194977,29.158112,1.0291114e-06,3.4643734,203.5144,SW
2000-05-11 06:00:00,2.129795,0.053031325,28.031372,29.158112,0.0,4.1412644,181.42636,S
2000-05-11 09:00:00,1.8676279,0.28360522,27.828064,29.158112,0.0,3.6719882,188.6346,S
2000-05-11 12:00:00,0.7246422,-0.17676544,27.902039,29.158112,4.4098124e-07,1.4498914,166.29126,S
2000-05-11 15:00:00,-2.3571029,1.0152243,27.674713,29.158112,7.4705575e-05,4.988749,336.69806,NW
2000-05-11 18:00:00,-1.9708856,2.8896093,27.916962,29.158112,1.7643906e-06,6.79906,304.29633,NW
2000-05-11 21:00:00,0.16577817,2.4129167,28.2753,29.158112,4.8526563e-06,4.7013807,266.0697,W
2000-05-12 00:00:00,2.2679124,-0.051892877,28.559052,29.28894,7.352792e-07,4.409612,178.68921,S
2000-05-12 03:00:00,3.241129,-1.1889594,28.473267,29.28894,0.0,6.710766,159.85522,S
2000-05-12 06:00:00,4.269656,-1.3218632,28.346344,29.28894,0.0,8.688178,162.79773,S
2000-05-12 09:00:00,2.9834375,-1.3653872,28.234772,29.28894,0.0,6.3778048,155.40851,SE
2000-05-12 12:00:00,2.4792452,-1.7405233,28.31485,29.28894,0.0,5.888288,144.92969,SE
2000-05-12 15:00:00,0.75181806,-0.07728183,28.377136,29.28894,2.0146836e-05,1.4691147,174.13098,S
2000-05-12 18:00:00,1.3739859,1.0180739,27.765045,29.28894,0.00017602835,3.3240867,216.53711,SW
2000-05-12 21:00:00,2.4357638,1.8173107,28.128113,29.28894,6.279349e-05,5.9073434,216.72644,SW
2000-05-13 00:00:00,4.854737,-0.5179632,27.069733,29.384674,0.00023029279,9.490391,173.91003,S
2000-05-13 03:00:00,3.75843,-0.30578327,27.52121,29.384674,2.6468188e-06,7.3299265,175.3487,S
2000-05-13 06:00:00,4.294914,-0.9798883,27.750397,29.384674,2.9383227e-07,8.563153,167.14789,S
2000-05-13 09:00:00,1.593631,-0.9601989,27.859009,29.384674,0.002475871,3.616609,148.93005,SE
2000-05-13 12:00:00,-1.2310622,0.73309505,25.805359,29.384674,0.00034779217,2.7851522,329.2263,NW
