Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-04-23 09:00:00,-0.27486587,-1.7734199,17.978241,,5.3900294e-07,3.4884048,81.1897,E
2007-04-23 12:00:00,2.538054,-1.1272951,19.903809,,0.0,5.398318,156.05127,SE
2007-04-23 15:00:00,3.8990664,-4.1299496,20.844666,,0.0,11.040464,133.35284,SE
2007-04-23 18:00:00,3.7192054,-5.5409465,20.750305,,0.0,12.972067,123.87036,SE
2007-04-23 21:00:00,-0.7418776,-2.8424625,19.737915,,0.0,5.7103844,75.37222,E
2007-04-24 00:00:00,-2.5117965,-0.059839845,18.233917,,0.0,4.883916,1.3647156,N
2007-04-24 03:00:00,-0.3604566,0.2697314,17.464142,,0.0,0.8751253,323.19232,NW
2007-04-24 06:00:00,-0.757308,1.2587626,16.974365,,0.0,2.8555257,301.03235,NW
2007-04-24 09:00:00,-0.06872499,2.087771,18.253723,,0.0,4.060491,271.88538,W
2007-04-24 12:00:00,4.0251617,-0.16874444,19.350128,,0.0,7.8311434,177.59943,S
2007-04-24 15:00:00,3.4248214,-1.7188089,19.722382,,0.0,7.448663,153.34937,SE
2007-04-24 18:00:00,3.1125965,-1.5813287,19.008606,,0.0,6.7864404,153.0675,SE
2007-04-24 21:00:00,1.139671,-0.618968,18.363281,,0.0,2.5209825,151.4931,SE
2007-04-25 00:00:00,-1.327993,-0.28717422,17.698822,,0.0,2.641073,12.202148,N
2007-04-25 03:00:00,-0.44435954,-0.9767973,17.139038,,0.0,2.0859752,65.53851,NE
2007-04-25 06:00:00,0.14416683,-0.23161066,17.108917,,1.3480894e-07,0.53030705,121.90033,SE
2007-04-25 09:00:00,0.7288357,-1.625462,18.324951,,0.0,3.4627252,114.15082,SE
2007-04-25 12:00:00,3.3961306,0.20591271,19.732727,,0.0,6.613658,183.4697,S
2007-04-25 15:00:00,4.7650995,-5.0885,21.005707,,0.0,13.551089,133.12018,SE
2007-04-25 18:00:00,3.5890112,-8.62774,20.601166,,0.0,18.164133,112.58658,SE
2007-04-25 21:00:00,2.113717,-7.96066,19.382996,,0.0,16.010435,104.87009,E
2007-04-26 00:00:00,1.7477263,-7.5482197,18.352325,,0.0,15.060705,103.03662,E
2007-04-26 03:00:00,1.2734817,-7.213568,17.230957,,0.0,14.238853,100.01181,E
2007-04-26 06:00:00,0.35512984,-6.3855124,16.41217,,0.0,12.431596,93.18323,E
2007-04-26 09:00:00,1.2160999,-6.2762904,17.812042,,0.0,12.427011,100.96579,E
2007-04-26 12:00:00,3.4385643,-8.75887,19.94519,,0.0,18.290855,111.43402,E
2007-04-26 15:00:00,5.0481515,-10.983952,20.095276,,0.0,23.498045,114.6832,SE
2007-04-26 18:00:00,3.986827,-9.928879,19.561676,,0.0,20.797947,111.87735,E
2007-04-26 21:00:00,2.5636106,-9.226873,17.94049,,0.0,18.614975,105.52753,E
2007-04-27 00:00:00,1.3291758,-7.8784256,16.526306,,0.0,15.53082,99.57623,E
2007-04-27 03:00:00,0.542706,-7.1497493,15.937317,,0.0,13.937948,94.34073,E
2007-04-27 06:00:00,0.024822116,-5.084055,15.269196,,0.0,9.882708,90.279724,E
2007-04-27 09:00:00,0.8768712,-4.1769404,16.743042,,0.0,8.296289,101.85602,E
2007-04-27 12:00:00,3.0101285,-5.98482,19.114838,,0.0,13.022124,116.70059,SE
2007-04-27 15:00:00,4.1705456,-8.482323,20.146698,,0.0,18.37348,116.18219,SE
2007-04-27 18:00:00,4.205023,-8.9919195,19.397614,,0.0,19.295668,115.06287,SE
2007-04-27 21:00:00,2.5734959,-8.5763035,17.614807,,0.0,17.405333,106.70294,E
2007-04-28 00:00:00,0.6620507,-7.3240604,16.627655,,0.0,14.294848,95.16516,E
2007-04-28 03:00:00,0.4081719,-5.114218,15.986633,,0.0,9.972834,94.56317,E
2007-04-28 06:00:00,0.81225646,-6.2454925,15.364746,,9.4319694e-07,12.242479,97.41,E
2007-04-28 09:00:00,0.99862707,-5.424104,16.823395,,0.0,10.720796,100.431854,E
2007-04-28 12:00:00,3.1757646,-5.533326,19.133087,,0.0,12.401513,119.85297,SE
2007-04-28 15:00:00,4.480601,-7.68951,20.163757,,0.0,17.299559,120.22891,SE
2007-04-28 18:00:00,3.5381389,-8.875077,19.743683,,0.0,18.57211,111.7352,E
2007-04-28 21:00:00,1.1960884,-6.9509907,18.08783,,0.0,13.710192,99.76352,E
2007-04-29 00:00:00,-0.4289291,-5.437757,17.110138,,0.0,10.6029625,85.48987,E
2007-04-29 03:00:00,-0.29584163,-4.8814864,16.34549,,0.0,9.506239,86.53183,E
2007-04-29 06:00:00,-0.6618322,-3.019631,16.0195,,0.0,6.0090103,77.63757,E
2007-04-29 09:00:00,0.8985704,-2.2061806,16.999329,,0.0,4.630528,112.16089,E
2007-04-29 12:00:00,3.3052359,-5.4984007,19.106293,,0.0,12.470457,121.0112,SE
2007-04-29 15:00:00,3.9378834,-7.933037,20.20636,,0.0,17.215883,116.39935,SE
2007-04-29 18:00:00,3.5564623,-7.3170753,19.722687,,0.0,15.814307,115.92206,SE
2007-04-29 21:00:00,2.1549454,-6.2223144,17.410248,,0.0,12.800004,109.102264,E
2007-04-30 00:00:00,0.014454722,-4.0286655,16.940582,,0.0,7.8311324,90.20557,E
2007-04-30 03:00:00,0.07689977,-4.2455215,15.797913,,1.3480894e-07,8.253968,91.03769,E
2007-04-30 06:00:00,0.20540631,-3.8724523,15.144379,,4.7171488e-07,7.5380096,93.036285,E
2007-04-30 09:00:00,-0.015200615,-1.9458257,16.57257,,3.3690594e-07,3.7824893,89.55243,E
2007-04-30 12:00:00,3.6022716,-5.186292,18.828094,,0.0,12.274544,124.7829,SE
2007-04-30 15:00:00,4.783182,-8.884285,20.035614,,0.0,19.613466,118.297424,SE
2007-04-30 18:00:00,4.2009244,-9.780922,19.685242,,0.0,20.69201,113.24359,SE
2007-04-30 21:00:00,2.3560228,-8.596624,17.925293,,0.0,17.32667,105.326355,E
2007-05-01 00:00:00,1.4897488,-7.2145205,17.034332,,0.0,14.319737,101.667206,E
2007-05-01 03:00:00,1.2496127,-6.6611075,15.814026,,1.0107178e-06,13.174,100.62509,E
2007-05-01 06:00:00,0.20082545,-5.539994,15.645416,,2.02097e-07,10.775935,92.07605,E
2007-05-01 09:00:00,1.8376569,-4.876089,16.587494,,5.3900294e-07,10.129109,110.64996,E
2007-05-01 12:00:00,3.8204675,-6.7896976,19.113007,,0.0,15.143995,119.365845,SE
2007-05-01 15:00:00,5.5833945,-9.2745,19.302948,,0.0,21.042967,121.048584,SE
2007-05-01 18:00:00,5.1028814,-10.50293,18.6969,,0.0,22.698103,115.91293,SE
2007-05-01 21:00:00,3.4633975,-9.379276,17.331116,,0.0,19.435091,110.26721,E
2007-05-02 00:00:00,1.9885858,-7.8765206,16.613678,,0.0,15.79112,104.16937,E
2007-05-02 03:00:00,1.5565337,-6.945593,16.174133,,0.0,13.835999,102.6315,E
2007-05-02 06:00:00,1.4118735,-6.534423,15.544037,,0.0,12.994984,102.19229,E
2007-05-02 09:00:00,2.4232903,-5.697477,16.175049,,0.0,12.035114,113.04135,SE
2007-05-02 12:00:00,5.838479,-7.164037,18.41504,,0.0,17.964624,129.17902,SE
2007-05-02 15:00:00,6.5070505,-8.32992,18.568756,,0.0,20.546791,127.99573,SE
2007-05-02 18:00:00,5.4840612,-7.574255,17.959076,,0.0,18.177166,125.906006,SE
2007-05-02 21:00:00,4.4514275,-5.9375114,17.485138,,0.0,14.424976,126.859344,SE
2007-05-03 00:00:00,3.7486196,-5.1186633,17.307373,,6.06291e-07,12.332721,126.21692,SE
2007-05-03 03:00:00,2.6954927,-4.643357,16.690674,,1.2801029e-06,10.436528,120.135376,SE
2007-05-03 06:00:00,2.9910817,-5.4282317,16.592346,,4.7171488e-07,12.047461,118.855774,SE
2007-05-03 09:00:00,4.212256,-7.211981,17.521057,,2.02097e-07,16.234936,120.28766,SE
2007-05-03 12:00:00,5.6002717,-6.175006,18.294495,,0.0,16.204414,132.20569,SE
2007-05-03 15:00:00,5.9156313,-6.5217223,18.262238,,0.0,17.11546,132.21008,SE
2007-05-03 18:00:00,5.541684,-7.999713,17.540527,,0.0,18.916836,124.7117,SE
2007-05-03 21:00:00,3.8421664,-8.21149,16.921417,,0.0,17.622688,115.07495,SE
2007-05-04 00:00:00,3.0745025,-8.304201,16.579895,,0.0,17.212845,110.316284,E
2007-05-04 03:00:00,3.0260415,-8.610277,15.908386,,0.0,17.740541,109.36377,E
2007-05-04 06:00:00,2.7415428,-8.747757,15.900177,,0.0,17.819756,107.40097,E
2007-05-04 09:00:00,2.9124827,-8.250225,17.313751,,0.0,17.007074,109.44397,E
2007-05-04 12:00:00,5.579055,-7.827307,19.030823,,0.0,18.684397,125.48004,SE
2007-05-04 15:00:00,6.623261,-10.607073,19.162018,,0.0,24.307919,121.981445,SE
2007-05-04 18:00:00,5.327828,-10.755983,18.363281,,0.0,23.332312,116.35089,SE
2007-05-04 21:00:00,3.2695527,-10.061598,17.416046,,0.0,20.564846,108.00177,E
2007-05-05 00:00:00,2.2952657,-8.230223,16.836487,,0.0,16.608723,105.582855,E
2007-05-05 03:00:00,1.8029383,-7.541869,16.085236,,0.0,15.07327,103.44464,E
2007-05-05 06:00:00,1.3880044,-7.0783105,15.669464,,0.0,14.021142,101.09448,E
2007-05-05 09:00:00,1.6452588,-6.6207843,17.287292,,0.0,13.261159,103.95526,E
2007-05-05 12:00:00,4.890954,-8.264195,19.616455,,0.0,18.66677,120.6181,SE
2007-05-05 15:00:00,5.531799,-10.918228,19.938812,,0.0,23.79188,116.869385,SE
2007-05-05 18:00:00,4.2812104,-11.939327,19.219238,,0.0,24.655088,109.72684,E
2007-05-05 21:00:00,1.7002295,-11.111273,18.235138,,0.0,21.849936,98.69983,E
2007-05-06 00:00:00,0.852038,-8.517248,17.461395,,0.0,16.638803,95.71268,E
2007-05-06 03:00:00,0.01373148,-6.828116,16.194824,,0.0,13.272792,90.115234,E
2007-05-06 06:00:00,-0.52874476,-5.888933,15.556213,,0.0,11.493192,84.869385,E
2007-05-06 09:00:00,-0.6030037,-3.5806642,17.980988,,0.0,7.0582457,80.440765,E
2007-05-06 12:00:00,3.214582,-8.159418,19.762268,,0.0,17.047115,111.50305,E
2007-05-06 15:00:00,3.756576,-10.800751,20.681213,,0.0,22.228563,109.17801,E
2007-05-06 18:00:00,2.8023,-11.301458,20.39447,,0.0,22.6335,103.92615,E
2007-05-06 21:00:00,0.53089213,-9.76092,19.657257,,0.0,19.00171,93.11322,E
2007-05-07 00:00:00,-1.1069038,-6.4267883,18.274414,,0.0,12.676586,80.22766,E
2007-05-07 03:00:00,-1.428773,-3.9273808,17.192017,,0.0,8.123696,70.00873,E
2007-05-07 06:00:00,-1.9878851,-2.2604742,16.52539,,0.0,5.851388,48.671265,NE
2007-05-07 09:00:00,-1.762215,-0.27320397,19.275238,,0.0,3.4663863,8.812653,N
2007-05-07 12:00:00,3.4291615,-3.2355351,20.793243,,0.0,9.164507,136.66412,SE
2007-05-07 15:00:00,3.7261972,-5.452362,21.290283,,0.0,12.837117,124.34906,SE
2007-05-07 18:00:00,2.4666882,-5.6908092,20.723206,,0.0,12.056489,113.43439,SE
2007-05-07 21:00:00,0.2152915,-1.7648473,19.27127,,0.0,3.4560122,96.95508,E
2007-05-08 00:00:00,-2.0035567,1.5410254,18.112488,,0.0,4.9133415,322.4345,NW
2007-05-08 03:00:00,-3.352755,0.13256884,18.88501,,0.0,6.522312,357.7357,N
2007-05-08 06:00:00,-4.0666537,1.1787512,18.845459,,0.0,8.230304,343.83536,N
2007-05-08 09:00:00,-3.1740997,2.2754169,21.311005,,0.0,7.5915427,324.3644,NW
2007-05-08 12:00:00,1.6310338,0.23385322,22.799774,,0.0,3.2028906,188.15932,S
2007-05-08 15:00:00,3.4600224,-4.864341,22.236633,,0.0,11.603532,125.42438,SE
2007-05-08 18:00:00,1.1777648,-7.0151267,22.724884,,0.0,13.82713,99.53046,E
2007-05-08 21:00:00,-0.2644986,-4.6643124,22.334045,,0.0,9.0812435,86.754395,E
2007-05-09 00:00:00,-1.2985787,-1.572756,20.47696,,0.0,3.9646087,50.4545,NE
2007-05-09 03:00:00,-3.1345592,-0.23192811,18.777863,,0.0,6.109738,4.2316284,N
2007-05-09 06:00:00,-3.3332262,-0.18906486,18.48291,,0.0,6.489673,3.246399,N
2007-05-09 09:00:00,-3.414236,1.3197238,21.482971,,0.0,7.115272,338.8667,N
2007-05-09 12:00:00,2.1163692,0.09796059,24.034973,,0.0,4.118288,182.65018,S
2007-05-09 15:00:00,3.447967,-4.844656,23.319061,,0.0,11.558768,125.43964,SE
2007-05-09 18:00:00,1.0425073,-6.5004497,23.482513,,0.0,12.797299,99.111206,E
2007-05-09 21:00:00,0.20275426,-4.143285,23.141907,,0.0,8.06352,92.801575,E
2007-05-10 00:00:00,-0.93186486,-2.4176397,20.089172,,0.0,5.0365167,68.92114,E
2007-05-10 03:00:00,-3.3505855,-0.057299852,19.039948,,0.0,6.5139546,0.9797363,N
2007-05-10 06:00:00,-2.4811769,-0.8336021,18.408356,,0.0,5.087936,18.570831,N
2007-05-10 09:00:00,-2.1544857,0.4961133,21.918854,,0.0,4.2975736,347.03256,N
2007-05-10 12:00:00,3.2148232,-1.6140319,23.085571,,0.0,6.992473,153.34064,SE
2007-05-10 15:00:00,3.6579657,-4.774804,23.602753,,0.0,11.692075,127.45563,SE
2007-05-10 18:00:00,2.5105686,-6.2699404,23.182983,,0.0,13.128493,111.82184,E
2007-05-10 21:00:00,1.5370046,-5.5841274,21.901215,,0.0,11.258319,105.38931,E
2007-05-11 00:00:00,-0.23002124,-3.8499093,20.003326,,0.0,7.496953,86.58081,E
2007-05-11 03:00:00,-2.143154,-0.8202668,18.488098,,0.0,4.460656,20.943756,N
2007-05-11 06:00:00,-2.0201926,-0.2830466,17.860138,,0.0,3.9652877,7.975708,N
2007-05-11 09:00:00,0.31197286,-0.37544084,20.836456,,0.0,0.9488705,129.72491,SE
2007-05-11 12:00:00,2.9370751,-2.1502995,22.211365,,0.0,7.0757375,143.79126,SE
2007-05-11 15:00:00,3.4513426,-4.7849646,23.523895,,0.0,11.468269,125.80249,SE
2007-05-11 18:00:00,2.4922447,-6.2054863,23.509277,,0.0,12.998949,111.88135,E
2007-05-11 21:00:00,1.6565903,-4.2613974,21.424225,,0.0,8.887367,111.243256,E
2007-05-12 00:00:00,-0.4626832,-1.5267177,19.122437,,0.0,3.100984,73.14017,E
2007-05-12 03:00:00,-1.5698168,-0.013484001,18.600403,,0.0,3.0515854,0.49212646,N
2007-05-12 06:00:00,-0.40891778,-0.21383035,17.826965,,0.0,0.89698726,27.605865,NE
2007-05-12 09:00:00,0.5764601,0.6047003,19.572021,,0.0,1.6239718,226.36963,SW
2007-05-12 12:00:00,2.9013925,-0.041424513,20.878143,,0.0,5.6404176,179.182,S
2007-05-12 15:00:00,3.8315582,-2.7881691,21.42514,,0.0,9.211162,143.95715,SE
2007-05-12 18:00:00,3.3942018,-2.8875484,20.212463,,0.0,8.662319,139.6112,SE
2007-05-12 21:00:00,2.1050372,-2.0290122,19.138275,,0.0,5.683222,136.05353,SE
2007-05-13 00:00:00,0.28906822,-0.79010373,18.331024,,0.0,1.6353972,110.09561,E
2007-05-13 03:00:00,-0.62397945,0.61962295,17.03006,,0.0,1.7093451,315.2007,NW
2007-05-13 06:00:00,0.30040002,-0.59134495,16.785034,,0.0,1.2892936,116.93033,SE
2007-05-13 09:00:00,0.43179977,-0.78184855,18.381561,,0.0,1.7361639,118.91101,SE
2007-05-13 12:00:00,3.6529026,-1.3124012,19.858765,,0.0,7.545028,160.2378,S
2007-05-13 15:00:00,4.8661203,-5.172957,20.338165,,0.0,13.805181,133.24933,SE
2007-05-13 18:00:00,4.4388905,-5.2929745,20.03894,,0.0,13.427888,129.9845,SE
2007-05-13 21:00:00,2.5971236,-4.857991,19.097473,,0.0,10.707917,118.12933,SE
2007-05-14 00:00:00,0.7126819,-4.093754,18.47165,,0.0,8.077289,99.87564,E
2007-05-14 03:00:00,-0.12755346,-2.7678487,17.866547,,6.06291e-07,5.3859653,87.36145,E
2007-05-14 06:00:00,0.18611836,-2.3414383,17.374023,,7.4109994e-07,4.5657377,94.5448,E
2007-05-14 09:00:00,0.74474823,-1.6295897,18.607117,,2.02097e-07,3.482791,114.56116,SE
2007-05-14 12:00:00,3.1967406,-3.955639,20.150055,,0.0,9.8861475,128.94333,SE
2007-05-14 15:00:00,4.584033,-6.832561,21.05075,,0.0,15.993592,123.85803,SE
2007-05-14 18:00:00,3.1352596,-6.445521,20.951202,,0.0,13.932682,115.93942,SE
2007-05-14 21:00:00,0.2960602,-3.999772,19.48404,,0.0,7.7961864,94.23328,E
2007-05-15 00:00:00,-0.59143084,-2.5627398,18.521881,,0.0,5.1124935,77.00476,E
2007-05-15 03:00:00,-0.2184484,-2.933587,17.793488,,2.02097e-07,5.718212,85.74133,E
2007-05-15 06:00:00,-0.20277679,-2.6408463,17.618744,,2.02097e-07,5.1484933,85.60916,E
2007-05-15 09:00:00,0.42890656,-1.6457825,18.457336,,2.6938505e-07,3.305992,104.60693,E
2007-05-15 12:00:00,3.4407344,-4.535405,20.11261,,0.0,11.065991,127.18536,SE
2007-05-15 15:00:00,4.1941733,-7.940974,21.633636,,0.0,17.45674,117.84161,SE
2007-05-15 18:00:00,2.8801756,-7.4897985,21.730438,,0.0,15.598331,111.03406,E
2007-05-15 21:00:00,0.0380826,-4.6687574,20.125702,,0.0,9.07562,90.46735,E
2007-05-16 00:00:00,-0.46798742,-3.0812273,18.665558,,0.0,6.0581026,81.36371,E
2007-05-16 03:00:00,-0.19120395,-2.301115,17.682373,,0.0,4.4884143,85.25009,E
2007-05-16 06:00:00,-1.0396367,0.36022055,17.251068,,0.0,2.138757,340.88947,N
2007-05-16 09:00:00,0.4385506,0.79139376,18.083557,,0.0,1.7587517,241.00699,SW
2007-05-16 12:00:00,3.0720916,-0.16620433,19.80246,,0.0,5.9803877,176.9032,S
2007-05-16 15:00:00,3.7773104,0.12494862,20.437714,,0.0,7.3465033,181.89459,S
2007-05-16 18:00:00,3.0371318,0.10177064,19.256073,,0.0,5.907012,181.9192,S
2007-05-16 21:00:00,-0.058116555,2.226521,17.87384,,0.0,4.329475,271.4952,W
2007-05-17 00:00:00,-1.2942389,0.8098092,17.405396,,0.0,2.9676812,327.96567,NW
2007-05-17 03:00:00,-0.49933046,1.0771492,18.03061,,0.0,2.3078394,294.87088,NW
2007-05-17 06:00:00,0.7061721,0.66312146,17.1716,,8.086208e-07,1.8830273,223.19922,SW
2007-05-17 09:00:00,2.163866,1.7077162,17.226715,,2.6938505e-07,5.3583074,218.2804,SW
2007-05-17 12:00:00,4.3091784,1.3257563,19.53305,,0.0,8.763819,197.10098,S
2007-05-17 15:00:00,3.8701344,-0.83169705,19.41983,,0.0,7.6946754,167.87152,S
2007-05-17 18:00:00,1.9545907,0.2348057,19.224396,,0.0,3.8267288,186.85016,S
2007-05-17 21:00:00,-0.5169308,1.3708422,19.062164,,0.0,2.847859,290.66095,W
2007-05-18 00:00:00,-0.6177108,0.08335531,17.921936,,0.0,1.211614,352.3148,N
2007-05-18 03:00:00,1.2635967,0.44372463,18.084167,,0.0,2.6032715,199.34924,S
2007-05-18 06:00:00,2.3012934,0.7091596,16.9841,,1.1454802e-05,4.6809263,197.12706,S
2007-05-18 09:00:00,1.8485066,2.3373306,17.254395,,1.1926517e-05,5.7925425,231.66086,SW
2007-05-18 12:00:00,3.6275873,2.6783323,17.787384,,4.7171488e-07,8.765157,216.43932,SW
2007-05-18 15:00:00,3.9824872,0.7307501,18.189789,,1.2128148e-06,7.8705606,190.3976,S
2007-05-18 18:00:00,2.698145,0.48944545,18.40805,,4.04194e-07,5.330356,190.28171,S
2007-05-18 21:00:00,0.41733372,2.017602,17.29184,,2.6952475e-06,4.004917,258.3134,W
2007-05-19 00:00:00,-0.72427726,1.2647953,16.811829,,0.0,2.8331325,299.79736,NW
2007-05-19 03:00:00,-0.27631247,0.71487474,16.767395,,0.0,1.4897914,291.13245,W
2007-05-19 06:00:00,1.1579946,-0.16334689,16.659637,,0.0,2.2732408,171.97083,S
2007-05-19 09:00:00,2.1940036,0.6551838,17.580414,,1.5497208e-06,4.4508915,196.62694,S
2007-05-19 12:00:00,3.631927,0.7986965,18.38794,,8.086208e-07,7.228579,192.40251,S
2007-05-19 15:00:00,3.5993786,-0.021104097,18.682892,,0.0,6.9967365,179.66406,S
2007-05-19 18:00:00,1.6524917,0.11701095,18.310333,,0.0,3.2202225,184.0503,S
2007-05-19 21:00:00,0.92292154,0.55675673,17.230957,,0.0,2.0951693,211.10068,SW
2007-05-20 00:00:00,1.029729,1.4587915,16.328156,,0.0,3.4709463,234.78256,SW
2007-05-20 03:00:00,-0.2835455,2.1649249,16.603607,,2.2235326e-06,4.244208,277.4617,W
2007-05-20 06:00:00,-0.3640731,2.2506516,16.305939,,3.0994415e-06,4.431777,279.18878,W
2007-05-20 09:00:00,0.7126819,2.4964013,17.425781,,8.7595545e-06,5.046478,254.06683,W
2007-05-20 12:00:00,2.6636672,1.833766,18.223877,,2.1292595e-05,6.2860975,214.54495,SW
2007-05-20 15:00:00,4.510015,0.1744796,18.398895,,0.0,8.773306,182.21552,S
2007-05-20 18:00:00,3.6613412,-3.5089078,18.327362,,0.0,9.857752,136.21786,SE
2007-05-20 21:00:00,2.3037043,-3.4987476,17.465057,,0.0,8.142878,123.362366,SE
2007-05-21 00:00:00,2.190628,-3.222835,16.654755,,0.0,7.5748725,124.20477,SE
2007-05-21 03:00:00,2.4671702,-3.2672858,16.573792,,1.7114915e-05,7.9583774,127.056915,SE
2007-05-21 06:00:00,2.0160713,-2.6992674,16.736633,,1.5497673e-05,6.54892,126.75589,SE
2007-05-21 09:00:00,3.1627455,-2.7938843,17.195343,,6.8729278e-06,8.203085,138.54349,SE
2007-05-21 12:00:00,4.970276,-2.644339,18.206848,,7.748837e-06,10.943693,151.98566,SE
2007-05-21 15:00:00,5.5742326,-4.110582,17.84311,,1.4419667e-05,13.462962,143.594,SE
2007-05-21 18:00:00,4.6503353,-6.417898,17.261108,,2.3381552e-05,15.406087,125.926636,SE
2007-05-21 21:00:00,2.4095473,-6.8366885,16.416412,,1.9539148e-06,14.090659,109.41467,E
2007-05-22 00:00:00,2.7487755,-6.2550173,16.423431,,0.0,13.280996,113.723145,SE
2007-05-22 03:00:00,3.0735383,-6.707146,15.783295,,0.0,14.341331,114.61954,SE
2007-05-22 06:00:00,2.688983,-5.6263556,15.365967,,0.0,12.121601,115.54434,SE
2007-05-22 09:00:00,3.3240414,-5.086913,16.73117,,0.0,11.812077,123.1626,SE
2007-05-22 12:00:00,4.8236866,-3.3949232,17.522278,,0.0,11.46593,144.862,SE
2007-05-22 15:00:00,5.450307,-3.249188,17.416962,,0.0,12.334285,149.19879,SE
2007-05-22 18:00:00,4.036976,-3.9315083,16.714722,,0.0,10.95366,135.7583,SE
2007-05-22 21:00:00,2.2836928,-3.4603295,16.125427,,0.0,8.059118,123.42337,SE
2007-05-23 00:00:00,0.8766302,0.4900806,15.646637,,2.6938505e-07,1.9522382,209.20741,SW
2007-05-23 03:00:00,-0.32356817,2.2004855,15.130676,,0.0,4.323387,278.36505,W
2007-05-23 06:00:00,-0.9111302,2.8170824,14.671356,,0.0,5.7552476,287.9228,W
2007-05-23 09:00:00,0.07786417,3.1491938,16.078857,,4.1776802e-06,6.1233997,268.58365,W
2007-05-23 12:00:00,-0.19554377,3.4254236,17.117432,,6.738119e-06,6.669316,273.26724,W
2007-05-23 15:00:00,0.63649416,3.7861104,18.605896,,0.0,7.462867,260.4571,W
2007-05-23 18:00:00,1.4591292,1.828686,18.468018,,0.0,4.5475683,231.41324,SW
2007-05-23 21:00:00,1.7925712,2.0499878,17.464447,,0.0,5.293445,228.83258,SW
2007-05-24 00:00:00,1.1114622,2.1881027,16.804504,,2.8300565e-06,4.77059,243.07138,SW
2007-05-24 03:00:00,-0.39348733,2.4938612,16.35675,,2.2101216e-05,4.907638,278.96634,W
2007-05-24 06:00:00,-1.1423455,2.5662527,15.9348755,,2.02097e-07,5.46029,293.99585,NW
2007-05-24 09:00:00,0.14175582,3.0336213,17.444641,,1.4352379e-05,5.903309,267.32462,W
2007-05-24 12:00:00,3.9938188,2.3401883,18.208374,,4.7171488e-07,8.997915,210.36829,SW
2007-05-24 15:00:00,4.768716,0.92157125,18.506958,,0.0,9.44113,190.93779,S
2007-05-24 18:00:00,3.3597245,-0.07762027,18.235748,,0.0,6.53251,178.67651,S
2007-05-24 21:00:00,0.86891496,-0.699297,17.392609,,0.0,2.168083,141.1731,SE
2007-05-25 00:00:00,-0.5106622,0.3760959,17.249542,,0.0,1.2328054,323.62885,NW
2007-05-25 03:00:00,-1.0410833,0.41451418,16.267883,,0.0,2.1782084,338.2897,N
2007-05-25 06:00:00,-1.0073292,-0.21637034,15.768372,,0.0,2.002748,12.122711,N
2007-05-25 09:00:00,0.06460369,0.61041546,18.05252,,0.0,1.1931769,263.95856,W
2007-05-25 12:00:00,3.6116743,-0.39925385,19.051208,,0.0,7.063283,173.69183,S
2007-05-25 15:00:00,4.675651,-1.9318554,18.802216,,0.0,9.833944,157.5509,S
2007-05-25 18:00:00,3.5234318,-3.3441222,18.51944,,0.0,9.442687,136.4956,SE
2007-05-25 21:00:00,1.559668,-3.7635477,17.627289,,0.0,7.919056,112.509796,SE
2007-05-26 00:00:00,0.89881146,-1.7153163,16.732391,,0.0,3.7643163,117.654144,SE
2007-05-26 03:00:00,1.1244816,-0.541179,16.732697,,6.06291e-07,2.4257796,154.29987,SE
2007-05-26 06:00:00,0.7102709,-1.0190256,16.29892,,1.8597348e-05,2.4145105,124.87689,SE
2007-05-26 09:00:00,1.63899,0.038586974,17.169495,,2.6952475e-06,3.1868174,181.34868,S
2007-05-26 12:00:00,3.9648867,-0.73327017,18.515198,,1.3480894e-07,7.8378015,169.52203,S
2007-05-26 15:00:00,5.2359686,-2.0744157,18.610168,,0.0,10.947558,158.3872,S
2007-05-26 18:00:00,5.045258,-3.7308445,18.052826,,0.0,12.197318,143.51797,SE
2007-05-26 21:00:00,2.8418403,-3.3638077,17.501862,,0.0,8.559798,130.19208,SE
2007-05-27 00:00:00,1.5615968,-1.862004,17.05899,,0.0,4.7238283,129.98535,SE
2007-05-27 03:00:00,1.0417842,-1.7584971,16.701935,,5.3900294e-07,3.973062,120.64371,SE
2007-05-27 06:00:00,1.4762472,-3.0615418,16.368317,,3.3017714e-06,6.6068673,115.74292,SE
2007-05-27 09:00:00,2.5346785,-3.4793797,17.977936,,3.3690594e-07,8.367702,126.072815,SE
2007-05-27 12:00:00,4.6672125,-4.6217666,19.505981,,0.0,12.767878,135.2803,SE
2007-05-27 15:00:00,5.388103,-6.3334413,19.64264,,0.0,16.163603,130.3891,SE
2007-05-27 18:00:00,4.989805,-6.9068575,19.564728,,0.0,16.562937,125.84592,SE
2007-05-27 21:00:00,2.6349764,-6.3423314,18.728271,,0.0,13.350129,112.56085,SE
2007-05-28 00:00:00,0.27918315,-4.2182164,17.828186,,5.3900294e-07,8.217477,93.78659,E
2007-05-28 03:00:00,0.58224654,-4.6204967,17.071167,,3.0994415e-06,9.052536,97.18219,E
2007-05-28 06:00:00,0.29630125,-3.9950097,17.18106,,3.3690594e-06,7.7869897,94.24173,E
2007-05-28 09:00:00,0.7840477,-3.338407,17.946594,,4.986301e-06,6.6658955,103.21677,E
2007-05-28 12:00:00,3.704739,-4.6884427,19.190918,,0.0,11.615415,128.31528,SE
