Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-04-11 18:00:00,3.261528,-12.471178,18.369598,17.107086,-2.3283064e-10,25.057285,104.65604,E
1998-04-11 21:00:00,0.017296195,-11.67708,17.521729,17.107086,-2.3283064e-10,22.698402,90.08487,E
1998-04-12 00:00:00,-0.6964761,-9.468008,16.664703,17.071228,-2.3283064e-10,18.454021,85.79285,E
1998-04-12 03:00:00,-1.5419266,-8.428708,15.854889,17.071228,-2.3283064e-10,16.65596,79.63309,E
1998-04-12 06:00:00,-1.8697964,-6.3246145,15.708008,17.071228,-2.3283064e-10,12.820047,73.530334,E
1998-04-12 09:00:00,-0.23015273,-5.7296047,15.956726,17.071228,-2.3283064e-10,11.146417,87.69971,E
1998-04-12 12:00:00,1.7588651,-7.5168843,18.668732,17.071228,-2.3283064e-10,15.006289,103.16962,E
1998-04-12 15:00:00,2.2048624,-9.3649025,19.978363,17.071228,-2.3283064e-10,18.701603,103.24838,E
1998-04-12 18:00:00,1.2545407,-9.7600765,19.701996,17.071228,-2.3283064e-10,19.128113,97.324524,E
1998-04-12 21:00:00,-0.49262536,-6.716789,18.27243,17.071228,-2.3283064e-10,13.091431,85.8053,E
1998-04-13 00:00:00,-0.81961143,-6.5424476,16.775482,16.90393,-2.3283064e-10,12.816877,82.859406,E
1998-04-13 03:00:00,-0.63078433,-6.5630684,15.794525,16.90393,-2.3283064e-10,12.816342,84.5101,E
1998-04-13 06:00:00,-0.5592009,-6.3141165,15.612946,16.90393,-2.3283064e-10,12.321672,84.93887,E
1998-04-13 09:00:00,-0.37420338,-6.997985,16.129364,16.90393,-2.3283064e-10,13.622397,86.93915,E
1998-04-13 12:00:00,1.7137942,-8.912365,18.25415,16.90393,-2.3283064e-10,17.641603,100.884766,E
1998-04-13 15:00:00,3.7991405,-12.732878,18.411469,16.90393,-2.3283064e-10,25.82892,106.61365,E
1998-04-13 18:00:00,3.500729,-12.370321,17.691803,16.90393,-2.3283064e-10,24.99025,105.80121,E
1998-04-13 21:00:00,1.7291124,-11.5687275,16.411499,16.90393,-2.3283064e-10,22.73755,98.50073,E
1998-04-14 00:00:00,0.6762762,-10.629158,15.793457,16.664001,-2.3283064e-10,20.70316,93.6405,E
1998-04-14 03:00:00,0.29331958,-9.920546,15.151398,16.664001,1.1215452e-06,19.292381,91.69354,E
1998-04-14 06:00:00,0.29538167,-7.9443016,14.990875,16.664001,2.5238842e-06,15.453122,92.129364,E
1998-04-14 09:00:00,1.5379286,-8.075151,15.237061,16.664001,3.1548552e-06,15.978944,100.78296,E
1998-04-14 12:00:00,4.219509,-8.528065,16.447418,16.664001,-2.3283064e-10,18.495323,116.32526,SE
1998-04-14 15:00:00,5.2988577,-7.3200474,16.873505,16.664001,-2.3283064e-10,17.565796,125.90015,SE
1998-04-14 18:00:00,4.2910924,-6.7239122,16.231628,16.664001,-2.3283064e-10,15.50503,122.54535,SE
1998-04-14 21:00:00,2.7303967,-5.073481,15.864899,16.664001,-2.3283064e-10,11.199501,118.28781,SE
1998-04-15 00:00:00,2.955163,-2.3357599,15.609558,16.470337,1.7527491e-06,7.3220515,141.67715,SE
1998-04-15 03:00:00,1.991585,-0.9792719,15.305542,16.470337,4.2065512e-06,4.3140044,153.8164,SE
1998-04-15 06:00:00,2.6835582,-0.16080499,15.281494,16.470337,6.443425e-05,5.2257648,176.5708,S
1998-04-15 09:00:00,3.51752,-1.5529112,15.1922,16.470337,0.0004545463,7.4741797,156.17957,SE
1998-04-15 12:00:00,1.241579,-5.712733,15.762421,16.470337,4.641502e-05,11.363874,102.26172,E
1998-04-15 15:00:00,3.4627275,-6.074913,16.882202,16.470337,-2.3283064e-10,13.5923,119.68332,SE
1998-04-15 18:00:00,3.8035593,-7.506761,16.472107,16.470337,-2.3283064e-10,16.358143,116.870605,SE
1998-04-15 21:00:00,2.2413907,-8.440706,16.252686,16.470337,-2.3283064e-10,16.976007,104.8714,E
1998-04-16 00:00:00,1.7173293,-7.8411965,15.714783,16.33142,-2.3283064e-10,15.603309,102.353516,E
1998-04-16 03:00:00,1.1997485,-7.488765,15.022766,16.33142,-2.3283064e-10,14.742587,99.10181,E
1998-04-16 06:00:00,0.2724042,-7.054224,14.973877,16.33142,-2.3283064e-10,13.722503,92.211426,E
1998-04-16 09:00:00,0.20730162,-4.733797,15.533661,16.33142,-2.3283064e-10,9.210564,92.50748,E
1998-04-16 12:00:00,1.6316059,-5.05511,16.759949,16.33142,-2.3283064e-10,10.325482,107.88818,E
1998-04-16 15:00:00,3.738751,-7.9825444,17.150513,16.33142,-2.3283064e-10,17.134403,115.09677,SE
1998-04-16 18:00:00,3.0553207,-9.046214,16.882202,16.33142,-2.3283064e-10,18.560259,108.66217,E
1998-04-16 21:00:00,1.5771081,-7.6811028,16.338806,16.33142,-2.3283064e-10,15.242311,101.602905,E
1998-04-17 00:00:00,1.1965082,-5.697361,15.845337,16.25241,-2.3283064e-10,11.316347,101.86038,E
1998-04-17 03:00:00,0.71928525,-7.2315645,15.438629,16.25241,2.1024607e-07,14.126368,95.68024,E
1998-04-17 06:00:00,1.3638308,-6.231632,15.248779,16.25241,9.813812e-07,12.400004,102.34488,E
1998-04-17 09:00:00,1.7429578,-6.3621073,15.900604,16.25241,3.5041012e-07,12.822615,105.3208,E
1998-04-17 12:00:00,3.4697976,-7.482391,17.120972,16.25241,-2.3283064e-10,16.032341,114.87848,SE
1998-04-17 15:00:00,5.125938,-8.970854,17.450287,16.25241,-2.3283064e-10,20.083872,119.74359,SE
1998-04-17 18:00:00,4.6637387,-10.7888775,17.452637,16.25241,-2.3283064e-10,22.847385,113.3775,SE
1998-04-17 21:00:00,2.1712801,-10.409076,16.993622,16.25241,-2.3283064e-10,20.66909,101.78265,E
1998-04-18 00:00:00,1.5458825,-9.625102,16.288177,16.240875,-2.3283064e-10,18.949434,99.12433,E
1998-04-18 03:00:00,1.3231783,-9.447387,15.457764,16.240875,-2.3283064e-10,18.543451,97.97284,E
1998-04-18 06:00:00,1.587713,-8.971229,15.409271,16.240875,-2.3283064e-10,17.709627,100.036194,E
1998-04-18 09:00:00,1.8846517,-8.308356,16.44403,16.240875,-2.3283064e-10,16.56041,102.78058,E
1998-04-18 12:00:00,5.343929,-8.255867,18.07428,16.240875,-2.3283064e-10,19.11665,122.91452,SE
1998-04-18 15:00:00,6.226791,-9.608231,18.340881,16.240875,-2.3283064e-10,22.255993,122.945984,SE
1998-04-18 18:00:00,4.790409,-10.226486,17.66333,16.240875,-2.3283064e-10,21.951544,115.09985,SE
1998-04-18 21:00:00,1.9185288,-8.899242,17.16626,16.240875,-2.3283064e-10,17.696129,102.16583,E
1998-04-19 00:00:00,0.40761733,-7.1074634,16.31308,16.321686,-2.3283064e-10,13.838474,93.28235,E
1998-04-19 03:00:00,0.060599685,-5.6891127,15.836182,16.321686,-2.3283064e-10,11.059353,90.61029,E
1998-04-19 06:00:00,0.0623672,-5.2283263,15.285553,16.321686,-2.3283064e-10,10.163753,90.68341,E
1998-04-19 09:00:00,0.3053974,-4.234768,16.236755,16.321686,-2.3283064e-10,8.253089,94.12485,E
1998-04-19 12:00:00,2.9254103,-5.36405,17.578278,16.321686,-2.3283064e-10,11.876696,118.60687,SE
1998-04-19 15:00:00,4.015953,-8.612798,18.323883,16.321686,-2.3283064e-10,18.47243,114.998566,SE
1998-04-19 18:00:00,3.0102496,-10.397828,18.415741,16.321686,-2.3283064e-10,21.04169,106.14612,E
1998-04-19 21:00:00,-0.031898975,-9.204433,18.051758,16.321686,-2.3283064e-10,17.892054,89.80142,E
1998-04-20 00:00:00,-0.6767391,-5.7618484,17.319763,16.48285,-2.3283064e-10,11.2771,83.30121,E
1998-04-20 03:00:00,-0.8841249,-3.418176,16.674286,16.48285,-2.3283064e-10,6.86305,75.49805,E
1998-04-20 06:00:00,0.04675436,-4.2587633,16.144684,16.48285,-2.3283064e-10,8.278853,90.62897,E
1998-04-20 09:00:00,0.17990541,-4.754418,16.837769,16.48285,-2.3283064e-10,9.248442,92.16702,E
1998-04-20 12:00:00,2.374247,-6.7284117,18.931091,16.48285,-2.3283064e-10,13.869347,109.43634,E
1998-04-20 15:00:00,5.020183,-10.478812,19.338226,16.48285,-2.3283064e-10,22.586027,115.598114,SE
1998-04-20 18:00:00,3.7894192,-11.4435005,18.964447,16.48285,-2.3283064e-10,23.432215,108.32184,E
1998-04-20 21:00:00,2.0219269,-9.51075,17.500885,16.48285,-2.3283064e-10,18.900537,102.002045,E
1998-04-21 00:00:00,0.42175734,-8.225497,16.861176,16.67743,-2.3283064e-10,16.010056,92.93524,E
1998-04-21 03:00:00,1.098707,-6.076412,16.50293,16.67743,-2.3283064e-10,12.003105,100.24921,E
1998-04-21 06:00:00,1.1806006,-5.7089834,16.340057,16.67743,7.711351e-07,11.332155,101.6839,E
1998-04-21 09:00:00,2.4054728,-7.9049344,17.264252,16.67743,-2.3283064e-10,16.06161,106.92502,E
1998-04-21 12:00:00,5.6723876,-8.927362,18.705719,16.67743,-2.3283064e-10,20.560076,122.43158,SE
1998-04-21 15:00:00,5.273818,-8.871498,18.945953,16.67743,-2.3283064e-10,20.06177,120.7301,SE
1998-04-21 18:00:00,5.444676,-9.353279,17.885925,16.67743,-2.3283064e-10,21.037373,120.204285,SE
1998-04-21 21:00:00,2.8930063,-8.39159,17.526184,16.67743,-2.3283064e-10,17.25406,109.02167,E
1998-04-22 00:00:00,1.9524057,-6.876133,16.956207,16.859314,-2.3283064e-10,13.894459,105.85132,E
1998-04-22 03:00:00,1.4831364,-5.8750763,16.124908,16.859314,2.1024607e-07,11.778487,104.16803,E
1998-04-22 06:00:00,1.4280496,-6.129652,16.14978,16.859314,1.5422702e-06,12.234147,103.1145,E
1998-04-22 09:00:00,1.5037572,-6.279623,16.795898,16.859314,6.984919e-08,12.551692,103.4668,E
1998-04-22 12:00:00,4.3361635,-6.4839587,18.293488,16.859314,-2.3283064e-10,15.162455,123.772705,SE
1998-04-22 15:00:00,4.7915874,-8.563683,18.25351,16.859314,-2.3283064e-10,19.075003,119.22806,SE
1998-04-22 18:00:00,3.7743955,-9.409143,18.078735,16.859314,-2.3283064e-10,19.706554,111.85776,E
1998-04-22 21:00:00,1.9479868,-9.418517,17.680542,16.859314,-2.3283064e-10,18.69557,101.685455,E
1998-04-23 00:00:00,0.5775912,-8.670162,16.884552,16.979706,-2.3283064e-10,16.890764,93.81131,E
1998-04-23 03:00:00,0.22114694,-8.514192,16.294983,16.979706,3.5041012e-07,16.555809,91.487854,E
1998-04-23 06:00:00,-0.42280942,-7.5273824,16.394287,16.979706,2.8745271e-06,14.655091,86.785095,E
1998-04-23 09:00:00,0.29331958,-7.7643366,17.203247,16.979706,-2.3283064e-10,15.1033945,92.16348,E
1998-04-23 12:00:00,2.3441997,-8.119392,19.68689,16.979706,-2.3283064e-10,16.427439,106.10428,E
1998-04-23 15:00:00,2.181885,-9.017344,21.137909,16.979706,-2.3283064e-10,18.034094,103.60217,E
1998-04-23 18:00:00,0.17136264,-8.672411,21.491486,16.979706,-2.3283064e-10,16.86107,91.13199,E
1998-04-23 21:00:00,-2.1997283,-4.3060045,19.538696,16.979706,-2.3283064e-10,9.399121,62.939728,NE
1998-04-24 00:00:00,-2.0612748,-1.42956,18.00412,17.023071,-2.3283064e-10,4.876093,34.742554,NE
1998-04-24 03:00:00,-1.1029993,-2.5430949,18.31369,17.023071,-2.3283064e-10,5.388309,66.55249,NE
1998-04-24 06:00:00,-1.5213058,-1.1693602,18.116364,17.023071,-2.3283064e-10,3.7298307,37.547882,NE
1998-04-24 09:00:00,-0.4192744,-0.49336576,19.434326,17.023071,-2.3283064e-10,1.2585531,49.641296,NE
1998-04-24 12:00:00,1.6837468,-1.9964504,20.868134,17.023071,-2.3283064e-10,5.076668,130.14328,SE
1998-04-24 15:00:00,0.97321486,-5.3344307,21.710663,17.023071,-2.3283064e-10,10.540435,100.339355,E
1998-04-24 18:00:00,-0.5606738,-6.229383,23.325195,17.023071,-2.3283064e-10,12.157871,84.856964,E
1998-04-24 21:00:00,-1.7525527,-5.1072245,22.048065,17.023071,-2.3283064e-10,10.49587,71.06024,E
1998-04-25 00:00:00,-2.5405598,-3.0882397,20.015137,17.003052,-2.3283064e-10,7.7733355,50.557373,NE
1998-04-25 03:00:00,-3.3120701,-1.3935668,19.775116,17.003052,-2.3283064e-10,6.984809,22.819122,NE
1998-04-25 06:00:00,-3.555395,0.16838145,20.041077,17.003052,-2.3283064e-10,6.918865,357.28854,N
1998-04-25 09:00:00,-4.4585834,1.578484,22.728638,17.003052,-2.3283064e-10,9.193886,340.50436,N
1998-04-25 12:00:00,0.41115236,2.7505078,23.545013,17.003052,-2.3283064e-10,5.4059515,261.49823,W
1998-04-25 15:00:00,3.2034955,-3.7038708,22.49881,17.003052,-2.3283064e-10,9.519071,130.85669,SE
1998-04-25 18:00:00,-0.6184119,-6.2575026,22.658875,17.003052,-2.3283064e-10,12.222839,84.35596,E
1998-04-25 21:00:00,-1.794678,-4.8590226,22.47287,17.003052,-2.3283064e-10,10.068823,69.7283,E
1998-04-26 00:00:00,-2.0203278,-3.163975,20.870667,16.916443,-2.3283064e-10,7.2971616,57.440094,NE
1998-04-26 03:00:00,-2.9862623,-1.2960857,19.834442,16.916443,-2.3283064e-10,6.3279686,23.461609,NE
1998-04-26 06:00:00,-2.6949205,-0.4363768,19.232544,16.916443,-2.3283064e-10,5.3067265,9.197815,N
1998-04-26 09:00:00,2.4985607,-5.384671,19.732178,16.916443,-2.3283064e-10,11.538862,114.89194,SE
1998-04-26 12:00:00,1.9689021,-7.8636923,20.530731,16.916443,-2.3283064e-10,15.7576065,104.05667,E
1998-04-26 15:00:00,2.2655463,-8.877121,20.929138,16.916443,-2.3283064e-10,17.808798,104.316956,E
1998-04-26 18:00:00,1.816014,-8.801762,20.121674,16.916443,-2.3283064e-10,17.469587,101.6579,E
1998-04-26 21:00:00,0.8701112,-9.695589,18.932343,16.916443,-2.3283064e-10,18.922417,95.12814,E
1998-04-27 00:00:00,1.0618842,-8.9026165,17.871246,16.757996,-2.3283064e-10,17.42793,96.80197,E
1998-04-27 03:00:00,0.99206805,-9.203684,17.233856,16.757996,-2.3283064e-10,17.994122,96.15216,E
1998-04-27 06:00:00,0.7086803,-8.482323,16.289673,16.757996,-2.3283064e-10,16.545723,94.77585,E
1998-04-27 09:00:00,1.1408322,-8.086775,17.444977,16.757996,-2.3283064e-10,15.875049,98.02994,E
1998-04-27 12:00:00,3.4388666,-10.449193,19.265076,16.757996,-2.3283064e-10,21.383251,108.21655,E
1998-04-27 15:00:00,5.1103253,-12.803364,19.66626,16.757996,-2.3283064e-10,26.796917,111.75888,E
1998-04-27 18:00:00,3.6058946,-14.016254,19.043121,16.757996,-2.3283064e-10,28.132534,104.42734,E
1998-04-27 21:00:00,0.8377073,-12.687885,18.69635,16.757996,-2.3283064e-10,24.716917,93.777405,E
1998-04-28 00:00:00,0.7985277,-11.270285,17.346527,16.524841,-2.3283064e-10,21.962551,94.052765,E
1998-04-28 03:00:00,0.8668709,-10.245982,16.79483,16.524841,-2.3283064e-10,19.987705,94.83603,E
1998-04-28 06:00:00,0.7281227,-9.271171,16.357513,16.524841,-2.3283064e-10,18.077166,94.49057,E
1998-04-28 09:00:00,0.8978019,-8.522816,17.313171,16.524841,-2.3283064e-10,16.658657,96.01343,E
1998-04-28 12:00:00,3.406168,-10.141752,19.00293,16.524841,-2.3283064e-10,20.7961,108.56494,E
1998-04-28 15:00:00,3.5667152,-12.228224,20.134644,16.524841,-2.3283064e-10,24.760197,106.260864,E
1998-04-28 18:00:00,1.630722,-12.139742,20.209473,16.524841,-2.3283064e-10,23.809668,97.650696,E
1998-04-28 21:00:00,0.4983487,-9.578611,19.19342,16.524841,-2.3283064e-10,18.64447,92.97827,E
1998-04-29 00:00:00,-0.16505015,-7.606492,17.918243,16.290985,-2.3283064e-10,14.789284,88.75696,E
1998-04-29 03:00:00,0.29007912,-6.8948793,17.366302,16.290985,-2.3283064e-10,13.414398,92.40912,E
1998-04-29 06:00:00,0.40526068,-7.7497144,16.968964,16.290985,-2.3283064e-10,15.084788,92.99347,E
1998-04-29 09:00:00,1.0318367,-6.4535894,17.642273,16.290985,-2.3283064e-10,12.704077,99.08389,E
1998-04-29 12:00:00,3.4167728,-8.511942,18.626831,16.290985,-2.3283064e-10,17.829103,111.87097,E
1998-04-29 15:00:00,4.0068207,-10.6674,19.070984,16.290985,-2.3283064e-10,22.15023,110.58685,E
1998-04-29 18:00:00,2.7230325,-11.522985,18.93045,16.290985,-2.3283064e-10,23.015762,103.29584,E
1998-04-29 21:00:00,1.3517528,-10.1518755,18.070892,16.290985,-2.3283064e-10,19.90779,97.58447,E
1998-04-30 00:00:00,0.69306743,-8.942359,17.06314,16.124664,-2.3283064e-10,17.434645,94.43176,E
1998-04-30 03:00:00,0.27947414,-8.3256035,16.668335,16.124664,-2.3283064e-10,16.192757,91.92258,E
1998-04-30 06:00:00,0.25767517,-8.341724,16.39746,16.124664,3.5041012e-07,16.222712,91.76929,E
1998-04-30 09:00:00,0.8568549,-8.012163,17.269775,16.124664,-2.3283064e-10,15.663173,96.10425,E
1998-04-30 12:00:00,2.9958153,-10.754384,18.635773,16.124664,-2.3283064e-10,21.70075,105.56607,E
1998-04-30 15:00:00,3.2956996,-12.294586,19.182587,16.124664,-2.3283064e-10,24.742456,105.00598,E
1998-04-30 18:00:00,2.8912387,-12.900095,19.008453,16.124664,-2.3283064e-10,25.69781,102.63266,E
1998-04-30 21:00:00,0.5540247,-12.1404915,18.326843,16.124664,-2.3283064e-10,23.623734,92.612854,E
1998-05-01 00:00:00,0.32719648,-11.598347,17.02359,16.015594,-2.3283064e-10,22.5543,91.615906,E
1998-05-01 03:00:00,0.60999525,-11.668833,16.056244,16.015594,-2.3283064e-10,22.713316,92.99243,E
1998-05-01 06:00:00,0.9334464,-11.075322,15.611481,16.015594,2.0893756e-05,21.604982,94.8176,E
1998-05-01 09:00:00,1.2018106,-11.555229,15.916992,16.015594,-2.3283064e-10,22.582676,95.937744,E
1998-05-01 12:00:00,3.455658,-13.304266,18.138916,16.015594,-2.3283064e-10,26.7195,104.5603,E
1998-05-01 15:00:00,4.487284,-14.568148,18.226074,16.015594,-2.3283064e-10,29.631075,107.11987,E
1998-05-01 18:00:00,4.082234,-14.267456,17.222809,16.015594,-2.3283064e-10,28.846542,105.96698,E
1998-05-01 21:00:00,3.0653367,-14.198843,16.277344,16.015594,-2.3283064e-10,28.236137,102.1824,E
1998-05-02 00:00:00,1.4657562,-13.5221,15.509216,15.952576,-2.3283064e-10,26.43877,96.18652,E
1998-05-02 03:00:00,0.5640404,-12.558161,14.886078,15.952576,-2.3283064e-10,24.435665,92.571655,E
1998-05-02 06:00:00,1.2837043,-11.965025,14.536102,15.952576,-2.3283064e-10,23.391571,96.12372,E
1998-05-02 09:00:00,1.8030524,-10.218987,15.675049,15.952576,-2.3283064e-10,20.170906,100.00635,E
1998-05-02 12:00:00,5.468242,-10.133129,17.190704,15.952576,-2.3283064e-10,22.382198,118.35309,SE
1998-05-02 15:00:00,7.112305,-10.110258,16.908356,15.952576,-2.3283064e-10,24.028425,125.12537,SE
1998-05-02 18:00:00,5.2122507,-10.736387,16.66983,15.952576,-2.3283064e-10,23.199188,115.89542,SE
1998-05-02 21:00:00,2.5554152,-10.36146,16.098969,15.952576,-2.3283064e-10,20.744516,103.85419,E
1998-05-03 00:00:00,2.0967507,-9.101704,15.854492,15.927887,-2.3283064e-10,18.15565,102.97284,E
1998-05-03 03:00:00,1.81896,-7.6717296,15.355072,15.927887,-2.3283064e-10,15.326047,103.33847,E
1998-05-03 06:00:00,1.4849038,-6.5222015,14.971527,15.927887,-2.3283064e-10,13.00254,102.82587,E
1998-05-03 09:00:00,2.3436105,-6.3088675,16.026276,15.927887,-2.3283064e-10,13.082249,110.37897,E
1998-05-03 12:00:00,5.146264,-6.6920433,17.069519,15.927887,-2.3283064e-10,16.409912,127.56073,SE
1998-05-03 15:00:00,5.778732,-7.679978,17.000427,15.927887,-2.3283064e-10,18.6827,126.95929,SE
1998-05-03 18:00:00,4.060435,-8.746272,16.718506,15.927887,-2.3283064e-10,18.744143,114.902954,SE
1998-05-03 21:00:00,1.8115954,-8.920613,16.122772,15.927887,-2.3283064e-10,17.6942,101.47949,E
1998-05-04 00:00:00,1.4298172,-8.37022,15.743286,15.927643,2.4538022e-06,16.506048,99.69379,E
1998-05-04 03:00:00,1.3267133,-8.150137,15.235596,15.927643,-2.3283064e-10,16.051094,99.24573,E
1998-05-04 06:00:00,1.397413,-7.9465513,15.050201,15.927643,-2.3283064e-10,15.683843,99.97357,E
1998-05-04 09:00:00,2.0384235,-7.5416293,16.204865,15.927643,-2.3283064e-10,15.185776,105.12503,E
1998-05-04 12:00:00,4.4018555,-8.801386,17.498535,15.927643,-2.3283064e-10,19.12888,116.571106,SE
1998-05-04 15:00:00,5.101193,-10.380957,17.66864,15.927643,-2.3283064e-10,22.483637,116.16943,SE
1998-05-04 18:00:00,3.7661471,-11.593472,17.354187,15.927643,-2.3283064e-10,23.69512,107.99643,E
1998-05-04 21:00:00,1.1602745,-11.299154,16.598175,15.927643,-2.3283064e-10,22.079243,95.862976,E
1998-05-05 00:00:00,0.9767499,-10.166872,15.991821,15.963287,-2.3283064e-10,19.853765,95.48767,E
1998-05-05 03:00:00,0.7263551,-9.902924,15.084198,15.963287,-2.3283064e-10,19.30141,94.19501,E
1998-05-05 06:00:00,0.27446628,-9.16919,14.861389,15.963287,2.5238842e-06,17.83142,91.71454,E
1998-05-05 09:00:00,0.8474283,-8.231871,15.868286,15.963287,-2.3283064e-10,16.086004,95.877594,E
1998-05-05 12:00:00,3.470387,-9.081832,18.100006,15.963287,-2.3283064e-10,18.89861,110.913055,E
1998-05-05 15:00:00,4.5137963,-11.412006,18.771637,15.963287,-2.3283064e-10,23.8553,111.58029,E
1998-05-05 18:00:00,2.680907,-11.818054,18.9245,15.963287,-2.3283064e-10,23.556074,102.78113,E
1998-05-05 21:00:00,0.1810838,-9.619853,17.911652,15.963287,-2.3283064e-10,18.702768,91.0784,E
1998-05-06 00:00:00,-1.4618003,-5.8330846,16.822266,16.062164,-2.3283064e-10,11.68921,75.93115,E
1998-05-06 03:00:00,-1.1722261,-3.9940648,16.026703,16.062164,-2.3283064e-10,8.091295,73.64343,E
1998-05-06 06:00:00,-0.49056327,-3.3960552,15.587036,16.062164,-2.3283064e-10,6.6699047,81.780426,E
1998-05-06 09:00:00,-0.30910075,-1.2255993,15.837463,16.062164,1.4021061e-06,2.4569685,75.84497,E
1998-05-06 12:00:00,1.7621057,-1.8348566,17.221954,16.062164,-2.3283064e-10,4.9450445,133.84131,SE
1998-05-06 15:00:00,2.3112066,-5.6171265,18.670624,16.062164,-2.3283064e-10,11.806934,112.36505,E
1998-05-06 18:00:00,1.5296805,-6.1217785,18.662567,16.062164,-2.3283064e-10,12.265631,104.02951,E
1998-05-06 21:00:00,0.16606009,-2.4572365,17.466034,16.062164,-2.3283064e-10,4.7873693,93.86615,E
1998-05-07 00:00:00,-1.1963818,1.9346652,16.39917,16.248962,-2.3283064e-10,4.4216523,301.73233,NW
1998-05-07 03:00:00,-1.6409061,2.4464417,16.075806,16.248962,-2.3283064e-10,5.726135,303.851,NW
1998-05-07 06:00:00,-1.2877023,3.2844048,16.027954,16.248962,-2.3283064e-10,6.8575115,291.40845,W
1998-05-07 09:00:00,-0.13500273,4.069878,16.601562,16.248962,-2.3283064e-10,7.9155436,271.89987,W
1998-05-07 12:00:00,2.667651,3.3788862,17.601654,16.248962,-2.3283064e-10,8.3682785,231.7087,SW
1998-05-07 15:00:00,2.6906283,0.9099884,17.4216,16.248962,1.4016405e-07,5.5211763,198.68588,S
1998-05-07 18:00:00,1.6887548,1.6635928,17.2128,16.248962,-2.3283064e-10,4.6079397,224.56996,SW
1998-05-07 21:00:00,0.6097007,2.6668987,16.572876,16.248962,-2.3283064e-10,5.317774,257.12247,W
1998-05-08 00:00:00,0.51572895,2.4048247,16.563293,16.548218,2.1732412e-06,4.7808814,257.89594,W
1998-05-08 03:00:00,0.43412971,1.5481148,16.173798,16.548218,7.151393e-06,3.125371,254.3352,W
1998-05-08 06:00:00,1.4094908,0.4900694,16.235687,16.548218,9.324867e-06,2.9007099,199.1722,S
1998-05-08 09:00:00,1.5417583,-1.5030458,16.720215,16.548218,2.6640482e-06,4.185429,135.72845,SE
1998-05-08 12:00:00,2.7421799,-2.8340387,17.651215,16.548218,-2.3283064e-10,7.665566,134.05621,SE
1998-05-08 15:00:00,3.2959943,-4.671184,17.671814,16.548218,-2.3283064e-10,11.11284,125.20685,SE
1998-05-08 18:00:00,2.1353412,-5.653119,17.555115,16.548218,-2.3283064e-10,11.746559,110.69293,E
1998-05-08 21:00:00,1.1481967,-4.786287,17.300201,16.548218,-2.3283064e-10,9.56774,103.48993,E
1998-05-09 00:00:00,0.11657035,-2.0005746,17.0253,16.855408,-2.3283064e-10,3.8953927,93.33478,E
1998-05-09 03:00:00,0.02436614,-1.5611595,16.720001,16.855408,-2.3283064e-10,3.035014,90.894165,E
1998-05-09 06:00:00,-1.3268816,0.1818788,16.24057,16.855408,-2.3283064e-10,2.6033635,352.19498,N
1998-05-09 09:00:00,-1.4346987,2.2837229,17.341644,16.855408,1.8228311e-06,5.242515,302.13818,NW
1998-05-09 12:00:00,1.7199805,2.4321942,18.088959,16.855408,-2.3283064e-10,5.7905235,234.73311,SW
1998-05-09 15:00:00,2.2466931,0.32510114,18.420837,16.855408,-2.3283064e-10,4.4126973,188.23367,S
