Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-08-14 18:00:00,0.94680834,-1.6458439,28.123932,29.078491,3.2911543e-05,3.6908646,119.910614,SE
2016-08-14 21:00:00,0.67058444,0.23662484,27.692078,29.078491,0.00046237675,1.3822805,199.43608,S
2016-08-15 00:00:00,0.38394547,0.88156784,27.324585,28.954498,6.333925e-05,1.8690969,246.46564,SW
2016-08-15 03:00:00,-0.87400544,2.5423017,27.405426,28.954498,2.2851862e-05,5.225707,288.97223,W
2016-08-15 06:00:00,0.8879409,2.5334234,25.993622,28.954498,0.00074405014,5.2182865,250.68494,W
2016-08-15 09:00:00,0.35994565,1.3651046,25.280182,28.954498,0.0023954662,2.744239,255.22867,W
2016-08-15 12:00:00,1.291409,0.3479476,25.346893,28.954498,0.00030763028,2.5998123,195.07927,S
2016-08-15 15:00:00,0.4441713,-0.7434245,26.763885,28.954498,2.446631e-05,1.683379,120.8569,SE
2016-08-15 18:00:00,0.61533964,0.49182475,27.907837,28.954498,7.1163755e-05,1.5312407,218.63443,SW
2016-08-15 21:00:00,-0.8330246,-0.18271327,27.224304,28.954498,0.00091817114,1.6577597,12.371185,N
2016-08-16 00:00:00,-0.77030826,1.2822386,26.769928,28.98819,0.00019486155,2.9076564,300.99545,NW
2016-08-16 03:00:00,0.26688993,2.2602391,26.63913,28.98819,0.00017300341,4.424067,263.2657,W
2016-08-16 06:00:00,0.20983386,-0.5551548,26.382477,28.98819,0.00013934635,1.1536442,110.70526,E
2016-08-16 09:00:00,0.32371962,-1.035049,26.052368,28.98819,2.8688926e-05,2.108077,107.36749,E
2016-08-16 12:00:00,0.3877945,-1.4193285,26.011108,28.98819,0.00014083693,2.8600738,105.281586,E
2016-08-16 15:00:00,-0.050314784,-0.4843545,27.242767,28.98819,2.1113083e-06,0.946574,84.0694,E
2016-08-16 18:00:00,1.0656753,-0.18931532,27.700287,28.98819,7.998152e-05,2.1039355,169.92657,S
2016-08-16 21:00:00,1.135184,-0.8483728,28.186432,28.98819,0.00013574492,2.7547576,143.22763,SE
2016-08-17 00:00:00,0.6397922,-1.6686093,28.043335,28.703522,0.00023125065,3.473763,110.97824,E
2016-08-17 03:00:00,1.4134455,-0.6022791,28.034271,28.703522,3.60189e-06,2.9865434,156.92078,SE
2016-08-17 06:00:00,0.33911574,-2.3515706,27.82071,28.703522,5.2782707e-05,4.6183624,98.20593,E
2016-08-17 09:00:00,0.76522505,-0.7406926,27.15445,28.703522,1.2543984e-05,2.070162,135.93329,SE
2016-08-17 12:00:00,-2.5252357,-1.1998702,27.039215,28.703522,6.557489e-05,5.4345903,25.414825,NE
2016-08-17 15:00:00,-2.2476535,-1.1163213,27.896118,28.703522,1.0060146e-05,4.8782716,26.411774,NE
2016-08-17 18:00:00,0.2207017,0.023313284,28.700043,28.703522,0.00010121893,0.43139565,186.02994,S
2016-08-17 21:00:00,-0.6736299,0.6197661,28.143707,28.703522,0.0007616859,1.7793169,317.3847,NW
2016-08-18 00:00:00,-1.1173995,1.9244498,27.642517,28.611511,0.0006856788,4.3256836,300.14087,NW
2016-08-18 03:00:00,-1.2351342,0.3126613,27.475037,28.611511,1.3662502e-06,2.4766335,345.7946,N
2016-08-18 06:00:00,-2.3830483,-1.4555254,27.235779,28.611511,2.4866313e-07,5.4279704,31.415863,NE
2016-08-18 09:00:00,-2.5419903,0.21317661,26.850037,28.611511,4.3219887e-05,4.9585676,355.20627,N
2016-08-18 12:00:00,-1.7246392,-1.9005884,26.780426,28.611511,2.1113083e-06,4.9887495,47.778656,NE
2016-08-18 15:00:00,-2.817535,0.13577425,27.924713,28.611511,1.9874424e-06,5.4831924,357.24112,N
2016-08-18 18:00:00,-1.8998829,1.279962,28.88562,28.611511,8.656364e-05,4.452988,326.03162,NW
2016-08-18 21:00:00,-1.6895452,2.14368,28.414948,28.611511,0.00022727647,5.305625,308.24347,NW
2016-08-19 00:00:00,-0.7173276,2.891295,27.098328,28.75061,1.7387792e-06,5.790603,283.93372,W
2016-08-19 03:00:00,-1.567735,2.4762826,27.371033,28.75061,0.0,5.697066,302.33792,NW
2016-08-19 06:00:00,-1.1339276,1.4431897,27.074799,28.75061,4.1853637e-05,3.5676687,308.15704,NW
2016-08-19 09:00:00,-1.0057778,-0.87819546,26.495789,28.75061,5.029887e-05,2.595457,41.125854,NE
2016-08-19 12:00:00,-1.9012414,-1.8917099,26.806366,28.75061,1.1425931e-05,5.2134376,44.856018,NE
2016-08-19 15:00:00,-1.3743782,-2.4861138,27.771362,28.75061,9.937212e-07,5.521901,61.065216,NE
2016-08-19 18:00:00,-0.3466894,-0.69971496,29.557312,28.75061,1.49034895e-05,1.5179319,63.642853,NE
2016-08-19 21:00:00,1.1673346,-1.7840297,29.882263,28.75061,1.7387792e-06,4.1442704,123.19769,SE
2016-08-20 00:00:00,-2.0255423,-1.074433,28.873444,28.782349,5.2163377e-06,4.456962,27.94336,NE
2016-08-20 03:00:00,-2.41135,2.31351,27.065033,28.782349,0.00019001798,6.4957237,316.18628,NW
2016-08-20 06:00:00,-2.635046,-0.07298422,26.801636,28.782349,1.937477e-05,5.1240726,1.5865479,N
2016-08-20 09:00:00,-2.4727077,-1.0177472,26.530182,28.782349,0.00046659936,5.1977615,22.371674,N
2016-08-20 12:00:00,-2.6649327,-2.364319,26.549225,28.782349,2.53357e-05,6.925057,41.579315,NE
2016-08-20 15:00:00,-3.3072665,-2.177643,27.539215,28.782349,2.5956891e-05,7.6972485,33.36258,NE
2016-08-20 18:00:00,-2.1505222,0.80188906,29.121033,28.782349,8.9793e-05,4.461429,339.55048,N
2016-08-20 21:00:00,-1.6682624,2.540708,27.598572,28.782349,0.0018692536,5.9082174,303.28943,NW
2016-08-21 00:00:00,-2.0413911,1.4766549,26.814789,28.70691,0.0002978188,4.8974695,324.11963,NW
2016-08-21 03:00:00,-2.3393507,1.8418115,26.940521,28.70691,0.0,5.7875633,321.78604,NW
2016-08-21 06:00:00,-3.3242474,1.1811603,26.607635,28.70691,1.3662502e-06,6.8575854,340.43903,N
2016-08-21 09:00:00,-2.757762,-0.656916,26.262299,28.70691,1.1425931e-05,5.5106373,13.398499,N
2016-08-21 12:00:00,-2.4627457,-1.8933035,26.478638,28.70691,4.2226166e-06,6.038343,37.552277,NE
2016-08-21 15:00:00,-3.070212,-0.7195208,27.294525,28.70691,3.974233e-05,6.1296988,13.189545,N
2016-08-21 18:00:00,-1.7384504,2.754475,28.04538,28.70691,3.676163e-05,6.331473,302.25754,NW
2016-08-21 21:00:00,1.2295983,1.8484133,27.209839,28.70691,0.00040176976,4.3153877,236.36743,SW
2016-08-22 00:00:00,0.9461291,-0.89754605,27.253387,28.667389,4.8933085e-05,2.5350156,136.50946,SE
2016-08-22 03:00:00,0.061306834,-0.71064234,27.38443,28.667389,1.5152153e-05,1.3865058,94.930664,E
2016-08-22 06:00:00,-0.19159651,-0.78963816,27.00772,28.667389,5.092006e-05,1.5794674,76.36142,E
2016-08-22 09:00:00,-2.1371636,-0.4713782,26.581207,28.667389,0.0005960101,4.2541537,12.438171,N
2016-08-22 12:00:00,-1.1395879,1.3261758,26.353394,28.667389,5.8868434e-05,3.3988879,310.6726,NW
2016-08-22 15:00:00,-1.8183742,0.008743525,27.348816,28.667389,6.333925e-06,3.5346692,359.7245,N
2016-08-22 18:00:00,-0.23869038,-0.8599832,28.563843,28.667389,0.0002024374,1.7348641,74.487885,E
2016-08-22 21:00:00,0.6712636,-0.593856,28.63733,28.667389,6.569922e-05,1.7421619,138.50134,SE
2016-08-23 00:00:00,0.15843809,0.72562516,28.360535,28.647125,2.7943868e-05,1.4437308,257.68295,W
2016-08-23 03:00:00,-0.6149889,-1.7737854,28.12561,28.647125,9.937212e-07,3.6493108,70.87805,E
2016-08-23 06:00:00,-2.3192,-4.095626,27.341461,28.647125,2.4866313e-07,9.149034,60.47873,NE
2016-08-23 09:00:00,-3.5483963,-3.7600641,26.881287,28.647125,2.0368025e-05,10.049708,46.658936,NE
2016-08-23 12:00:00,-4.478954,-2.8621979,27.061676,28.647125,2.1982472e-05,10.332237,32.579895,NE
2016-08-23 15:00:00,-3.75647,-2.3640914,28.035126,28.647125,0.0,8.627671,32.183777,NE
2016-08-23 18:00:00,-4.5221987,-2.5815008,29.683533,28.647125,3.353227e-06,10.121869,29.71991,NE
2016-08-23 21:00:00,-2.4215386,-1.478746,29.538727,28.647125,8.445233e-06,5.5153494,31.410889,NE
2016-08-24 00:00:00,-2.1618428,-4.0478187,29.035858,28.510406,0.0,8.920172,61.89441,NE
2016-08-24 03:00:00,-4.066656,-3.9581227,28.011353,28.510406,0.0,11.031087,44.22513,NE
2016-08-24 06:00:00,-4.027939,-3.2558112,27.387085,28.510406,0.0,10.067628,38.948853,NE
2016-08-24 09:00:00,-3.4102843,-3.4600167,27.017487,28.510406,0.0,9.443493,45.414734,NE
2016-08-24 12:00:00,-3.1949656,-3.5613227,26.78897,28.510406,0.0,9.300178,48.10379,NE
2016-08-24 15:00:00,-3.3518698,-3.719542,27.824585,28.510406,0.0,9.732802,47.97638,NE
2016-08-24 18:00:00,-3.3219833,1.9535893,29.03897,28.510406,5.8620237e-05,7.4912486,329.5411,NW
2016-08-24 21:00:00,-0.18616259,5.9370747,26.843628,28.510406,6.222166e-05,11.546395,271.796,W
2016-08-25 00:00:00,0.75662136,3.5300913,26.889618,28.581665,0.0,7.017779,257.90256,W
2016-08-25 03:00:00,-0.43091506,2.4439554,26.894928,28.581665,0.0,4.823938,279.99954,W
2016-08-25 06:00:00,0.54560435,1.1779732,26.697876,28.581665,0.0,2.5234792,245.14775,SW
2016-08-25 09:00:00,1.2988806,-0.04703164,26.446686,28.581665,0.00028937357,2.5264707,177.92627,S
2016-08-25 12:00:00,-0.13069135,-1.5604738,26.008698,28.581665,0.00018331152,3.043931,85.212585,E
2016-08-25 15:00:00,-0.27242595,-3.0226936,27.321686,28.581665,4.2350497e-05,5.899448,84.85004,E
2016-08-25 18:00:00,-0.8205719,-3.2200694,28.89804,28.581665,1.40341e-05,6.459338,75.70355,E
2016-08-25 21:00:00,1.2744279,-1.9656974,28.273773,28.581665,0.0001038271,4.553788,122.956696,SE
2016-08-26 00:00:00,-1.7690161,1.4124564,26.280884,28.684967,0.0017359927,4.4003196,321.39468,NW
2016-08-26 03:00:00,-3.9486945,3.7311096,26.559235,28.684967,0.0002269037,10.560145,316.62286,NW
2016-08-26 06:00:00,-1.381397,3.3654976,26.502533,28.684967,0.0,7.0716333,292.3161,W
2016-08-26 09:00:00,-0.30095398,2.8236818,25.68689,28.684967,0.00059228437,5.519873,276.08374,W
2016-08-26 12:00:00,0.355191,-0.41469252,25.356049,28.684967,3.8749073e-05,1.0613625,130.58057,SE
2016-08-26 15:00:00,-1.3537747,-0.522828,26.576385,28.684967,7.687649e-05,2.82095,21.116577,N
2016-08-26 18:00:00,-0.213785,1.1055793,27.482635,28.684967,3.2539014e-05,2.188879,280.94415,W
2016-08-26 21:00:00,-1.9318072,2.7868018,26.846283,28.684967,0.00013003219,6.59135,304.72964,NW
2016-08-27 00:00:00,0.41700172,4.458463,25.92038,28.54776,0.0014848711,8.704364,264.65665,W
2016-08-27 03:00:00,0.89858234,3.5913305,25.521606,28.54776,0.0008540866,7.1961746,255.95251,W
2016-08-27 06:00:00,-0.98064595,3.2054572,25.630798,28.54776,9.8362565e-05,6.5159597,287.01044,W
2016-08-27 09:00:00,-0.755365,2.2932487,26.11029,28.54776,0.0005552743,4.693303,288.2312,W
2016-08-27 12:00:00,-0.23167157,1.294532,25.834839,28.54776,0.00012543658,2.5563416,280.14636,W
2016-08-27 15:00:00,-1.8842604,1.4411408,26.839294,28.54776,0.00013959501,4.6111736,322.59012,NW
2016-08-27 18:00:00,-0.5391405,2.7786064,28.070465,28.54776,0.00010357844,5.5019,280.9808,W
2016-08-27 21:00:00,1.1709573,3.4747715,27.419525,28.54776,0.00089308387,7.127608,251.3768,W
2016-08-28 00:00:00,-0.26835048,1.6676563,27.105103,28.57022,4.4461805e-05,3.2833579,279.1414,W
2016-08-28 03:00:00,-0.86245835,1.239895,26.955963,28.57022,7.538637e-05,2.9358897,304.82208,NW
2016-08-28 06:00:00,0.2956444,1.0466169,26.583374,28.57022,0.00011860626,2.1140656,254.22629,W
2016-08-28 09:00:00,0.15730596,-0.92463684,26.228638,28.57022,0.00073622586,1.8231711,99.65512,E
2016-08-28 12:00:00,0.5084727,-1.4671357,25.71936,28.57022,1.4905818e-06,3.018297,109.11505,E
2016-08-28 15:00:00,-0.01929617,-1.0141048,26.95163,28.57022,1.6145408e-05,1.9716145,88.90991,E
2016-08-28 18:00:00,1.6346512,1.0274941,27.609802,28.57022,0.00018542283,3.7530856,212.15228,SW
2016-08-28 21:00:00,1.1098256,0.5819756,27.457428,28.57022,6.0857274e-06,2.4359415,207.67183,SW
2016-08-29 00:00:00,-0.22035092,1.5449508,27.3107,28.617096,0.0002835365,3.0335288,278.11716,W
2016-08-29 03:00:00,0.28636146,2.2447586,26.49289,28.617096,9.202864e-05,4.3988137,262.7301,W
2016-08-29 06:00:00,1.8386493,-0.14446747,25.369568,28.617096,0.0007590777,3.5850556,175.50732,S
2016-08-29 09:00:00,1.2966166,-0.18362391,25.245544,28.617096,0.0013770703,2.545564,171.93951,S
2016-08-29 12:00:00,0.968544,-1.9823161,25.604858,28.617096,1.8631108e-06,4.288648,116.039764,SE
2016-08-29 15:00:00,0.7817532,-2.429428,26.81903,28.617096,0.00013574492,4.9608912,107.8374,E
2016-08-29 18:00:00,1.6971412,-0.18749404,27.736725,28.617096,1.3413373e-05,3.319042,173.69574,S
2016-08-29 21:00:00,3.4756157,-0.31475246,27.757233,28.617096,0.00010283338,6.783688,174.82538,S
2016-08-30 00:00:00,1.6824243,0.5045732,26.781616,28.466736,0.0011649458,3.414274,196.69443,S
2016-08-30 03:00:00,1.2667298,2.0134625,25.390564,28.466736,0.000832601,4.623985,237.82477,SW
2016-08-30 06:00:00,0.8895258,-0.25146472,25.751587,28.466736,6.035855e-05,1.7968597,164.21466,S
2016-08-30 09:00:00,0.09753299,-1.0141048,25.592438,28.466736,0.0016316692,1.9803537,95.49359,E
2016-08-30 12:00:00,1.6145003,-1.8898888,25.517975,28.466736,1.3909768e-05,4.831641,130.50671,SE
2016-08-30 15:00:00,1.0858259,-0.37849557,26.138031,28.466736,0.00011252053,2.2352273,160.78253,S
2016-08-30 18:00:00,1.9491389,0.07043767,27.253632,28.466736,3.2787677e-05,3.7912874,182.06966,S
2016-08-30 21:00:00,1.4446907,1.1481506,26.782837,28.466736,0.00036140648,3.587099,218.47551,SW
2016-08-31 00:00:00,0.84424317,3.4508681,25.876343,28.479156,0.0011274391,6.9057603,256.2528,W
2016-08-31 03:00:00,1.6339719,3.0797925,25.85196,28.479156,0.000119351316,6.7770042,242.052,SW
2016-08-31 06:00:00,2.1601558,1.5019244,25.804535,28.479156,0.0004770318,5.114202,214.81032,SW
2016-08-31 09:00:00,1.2243907,0.19883442,25.089539,28.479156,0.0011081889,2.4111986,189.22401,S
2016-08-31 12:00:00,0.101608396,-0.17315185,25.196442,28.479156,0.0008883644,0.3902514,120.40509,SE
2016-08-31 15:00:00,0.94205356,-0.23598433,26.261597,28.479156,3.8252212e-05,1.8877814,165.93677,S
2016-08-31 18:00:00,2.0014403,0.726308,27.069519,28.479156,2.546003e-05,4.13873,199.94547,S
2016-08-31 21:00:00,2.4947944,2.9645996,27.088562,28.479156,0.0016409839,7.531684,229.91846,SW
2016-09-01 00:00:00,1.260164,2.9327278,25.579529,28.276276,0.0014140802,6.20475,246.74728,SW
2016-09-01 03:00:00,1.2866542,3.2261739,25.915192,28.276276,3.862474e-05,6.751502,248.25703,W
2016-09-01 06:00:00,1.8852904,1.1941365,25.499146,28.276276,0.0011543892,4.3379793,212.35004,SW
2016-09-01 09:00:00,0.696169,0.5844797,25.226715,28.276276,0.00070865476,1.7669365,220.01567,SW
2016-09-01 12:00:00,-0.044880867,0.07863319,25.3078,28.276276,3.3284537e-05,0.17599505,299.7161,NW
2016-09-01 15:00:00,1.905894,1.4755164,26.415436,28.276276,0.00010097027,4.6852517,217.74654,SW
2016-09-01 18:00:00,2.522643,3.244841,25.88321,28.276276,0.0010760224,7.9893293,232.13737,SW
2016-09-01 21:00:00,1.5667272,3.6339016,25.485535,28.276276,0.0005997361,7.6922727,246.67711,SW
2016-09-02 00:00:00,-0.880345,3.464755,25.912292,28.271667,0.00041716988,6.948932,284.25635,W
2016-09-02 03:00:00,0.4131528,3.5373764,25.890076,28.271667,0.000244912,6.922835,263.33826,W
2016-09-02 06:00:00,0.5748117,3.3650427,25.111023,28.271667,0.0013131099,6.6358495,260.3064,W
2016-09-02 09:00:00,0.9429593,0.96830404,25.090485,28.271667,0.0003887294,2.6272671,225.75974,SW
2016-09-02 12:00:00,0.7600175,-0.18225801,25.754364,28.271667,0.00027161394,1.5192382,166.51465,S
2016-09-02 15:00:00,2.1703444,-0.83630717,26.399872,28.271667,8.1595965e-05,4.5211744,158.92664,S
2016-09-02 18:00:00,3.311919,-0.8674958,26.939087,28.271667,4.6200585e-05,6.6550217,165.32214,S
2016-09-02 21:00:00,2.451323,-1.0764818,26.890076,28.271667,0.00027670572,5.2041926,156.29163,SE
2016-09-03 00:00:00,0.6262075,-1.3865463,25.68039,28.87442,0.0013054099,2.9573507,114.30542,SE
2016-09-03 03:00:00,1.3593328,-2.6568542,26.15033,28.87442,2.5708694e-05,5.801202,117.095764,SE
2016-09-03 06:00:00,1.1363161,-3.6892638,26.00772,28.87442,7.687649e-05,7.503797,107.11914,E
2016-09-03 09:00:00,1.2576735,-5.1715174,26.223572,28.87442,0.00044846698,10.3456,103.66855,E
2016-09-03 12:00:00,-1.0458529,-4.6353927,26.452576,28.87442,4.8933085e-05,9.236958,77.285614,E
2016-09-03 15:00:00,-0.2298603,-2.7948122,27.669281,28.87442,0.0,5.451011,85.29828,E
2016-09-03 18:00:00,1.449898,-2.3463345,28.811188,28.87442,4.5331195e-05,5.361437,121.71362,SE
2016-09-03 21:00:00,2.6904151,-2.2238567,28.763031,28.87442,2.8192531e-05,6.7850523,140.42337,SE
2016-09-04 00:00:00,-0.39061356,-0.56744814,27.28186,28.883911,0.00051416596,1.3391018,55.457703,NE
2016-09-04 03:00:00,-0.9075146,0.7137872,26.904694,28.883911,1.1922792e-05,2.2443354,321.8139,NW
2016-09-04 06:00:00,0.37262487,-0.4688741,27.04538,28.883911,1.6149133e-06,1.1641836,128.47495,SE
2016-09-04 09:00:00,-1.153852,-1.4309387,26.879822,28.883911,2.4342444e-05,3.5731568,51.118683,NE
2016-09-04 12:00:00,-1.7893934,-2.1139,26.93811,28.883911,8.942094e-06,5.383595,49.75244,NE
2016-09-04 15:00:00,-2.1512012,-1.8106652,27.889374,28.883911,5.253451e-05,5.465674,40.08731,NE
2016-09-04 18:00:00,-2.196484,0.96693814,27.890564,28.883911,0.0009554294,4.6650186,336.2399,NW
2016-09-04 21:00:00,-2.2460685,1.669933,27.295868,28.883911,0.0016193739,5.4404955,323.3695,NW
2016-09-05 00:00:00,-2.5168586,0.6382061,26.048279,28.761383,6.8058725e-05,5.0472074,345.77127,N
2016-09-05 03:00:00,-2.8261387,0.6637033,26.664215,28.761383,6.2119216e-07,5.6430187,346.78387,N
2016-09-05 06:00:00,-2.2066727,0.05700612,26.829987,28.761383,4.0987507e-06,4.2908497,358.52017,N
2016-09-05 09:00:00,-2.5229716,-0.3666575,26.279205,28.761383,0.00021547778,4.955772,8.268768,N
2016-09-05 12:00:00,-1.7153563,-1.4908117,26.114624,28.761383,0.0,4.4176807,40.993805,NE
2016-09-05 15:00:00,-1.6338476,0.31971848,27.189789,28.761383,7.352326e-05,3.2361743,348.928,N
2016-09-05 18:00:00,-0.68676186,0.27600896,27.814087,28.761383,3.0427705e-05,1.4387342,338.10486,N
2016-09-05 21:00:00,0.7111124,1.3682917,26.967194,28.761383,0.00086663035,2.997489,242.53874,SW
2016-09-06 00:00:00,0.58092487,0.7183403,25.701385,28.662292,0.00078851194,1.7958035,231.03738,SW
2016-09-06 03:00:00,-1.0284191,-0.123978615,25.573608,28.662292,0.0009837458,2.0135562,6.873993,N
2016-09-06 06:00:00,-1.7477334,1.3571366,25.531616,28.662292,0.00058719236,4.301289,322.17023,NW
2016-09-06 09:00:00,-2.6248574,-1.7284822,25.448853,28.662292,0.0032303026,6.109204,33.365112,NE
2016-09-06 12:00:00,-2.4308214,0.8100847,25.777039,28.662292,0.00087358523,4.9806056,341.56906,N
2016-09-06 15:00:00,-0.23506778,1.9952501,26.628632,28.662292,8.619111e-05,3.905271,276.71924,W
2016-09-06 18:00:00,1.6686132,1.4755164,27.507965,28.662292,5.4024626e-05,4.3297567,221.4856,SW
2016-09-06 21:00:00,1.6785753,1.0416085,27.31311,28.662292,0.0012023284,3.8400376,211.82089,SW
2016-09-07 00:00:00,0.9785061,-0.171103,25.77533,28.734772,0.0010433593,1.9309195,170.08142,S
2016-09-07 03:00:00,-1.1798894,-1.2219527,26.131775,28.734772,2.1734275e-05,3.3018441,46.003296,NE
2016-09-07 06:00:00,-2.1127112,-1.1060768,26.190521,28.734772,2.6205089e-05,4.635541,27.633606,NE
2016-09-07 09:00:00,-1.2127193,-1.6529012,26.344116,28.734772,8.818228e-06,3.9850004,53.73282,NE
2016-09-07 12:00:00,-0.52442366,-2.764762,26.369324,28.734772,4.8438087e-06,5.4700804,79.25964,E
2016-09-07 15:00:00,-0.5844231,-2.8872397,27.531128,28.734772,2.4866313e-07,5.726153,78.55704,E
2016-09-07 18:00:00,-0.67091286,-1.4455086,28.697632,28.734772,6.681681e-05,3.097739,65.102264,NE
2016-09-07 21:00:00,-1.2156627,0.6869241,28.305634,28.734772,0.0007650391,2.7142165,330.53088,NW
2016-09-08 00:00:00,-0.21310574,0.9134394,26.977203,28.705475,0.0002835365,1.8232614,283.13223,W
2016-09-08 03:00:00,-0.9745328,-0.6550948,25.576385,28.705475,0.0012841728,2.2825544,33.909546,NE
2016-09-08 06:00:00,-2.3026717,2.130704,25.82312,28.705475,1.2419187e-06,6.098268,317.22134,NW
2016-09-08 09:00:00,-1.9080338,0.4583596,26.003632,28.705475,0.0,3.8144295,346.492,N
2016-09-08 12:00:00,-1.3431332,0.5787884,26.011353,28.705475,6.4582564e-06,2.84293,336.68762,NW
2016-09-08 15:00:00,-1.7828274,-0.63961434,27.096039,28.705475,3.3905264e-05,3.6818094,19.736145,N
2016-09-08 18:00:00,0.40228498,0.42330098,28.00653,28.705475,0.00021560211,1.1351376,226.4582,SW
2016-09-08 21:00:00,-1.1327956,1.6045963,27.073608,28.705475,0.0007859038,3.8180277,305.22092,NW
2016-09-09 00:00:00,-0.44291496,0.19997263,26.97937,28.835358,2.4866313e-07,0.9446397,335.7012,NW
2016-09-09 03:00:00,0.13081574,0.33178413,27.016052,28.835358,3.729947e-07,0.6932548,248.48169,W
2016-09-09 06:00:00,-0.5710648,-0.48389924,26.934479,28.835358,9.937212e-07,1.4549918,40.276703,NE
2016-09-09 09:00:00,-0.69445986,-1.597809,26.325775,28.835358,0.00017300341,3.386562,66.50867,NE
2016-09-09 12:00:00,-2.2297668,-1.9433873,26.399384,28.835358,0.00010221219,5.7495008,41.07428,NE
2016-09-09 15:00:00,-2.9148927,-0.6241339,27.277771,28.835358,1.7759856e-05,5.794516,12.085632,N
2016-09-09 18:00:00,-2.6413856,0.7442926,28.20282,28.835358,0.00011438364,5.334377,344.26315,N
2016-09-09 21:00:00,-0.080654144,2.2137976,28.65567,28.835358,0.000169029,4.3061233,272.08652,W
2016-09-10 00:00:00,-1.0605698,3.500041,27.070953,28.437378,1.3413373e-05,7.1090074,286.85767,W
2016-09-10 03:00:00,-1.6818471,2.766996,26.752533,28.437378,0.0007115111,6.2942233,301.29224,NW
2016-09-10 06:00:00,-2.317162,0.94553864,26.346527,28.437378,0.0,4.8647614,337.80164,N
2016-09-10 09:00:00,-2.2752757,1.2697176,26.261353,28.437378,8.134777e-05,5.0648365,330.8363,NW
2016-09-10 12:00:00,1.006355,1.5226408,25.800201,28.437378,0.0003698517,3.5478065,236.53821,SW
2016-09-10 15:00:00,1.5920856,0.75954545,26.488434,28.437378,0.00014791591,3.4289062,205.50468,SW
2016-09-10 18:00:00,-0.43249995,2.6777558,25.963318,28.437378,0.0005803616,5.272586,279.17496,W
2016-09-10 21:00:00,0.1751926,1.497599,26.563843,28.437378,3.6513433e-05,2.9309442,263.32776,W
2016-09-11 00:00:00,-1.3494728,3.5911026,26.82663,28.38858,4.9181283e-05,7.4571276,290.59534,W
2016-09-11 03:00:00,-0.71212006,3.5744839,26.485046,28.38858,0.00023957156,7.08477,281.26715,W
2016-09-11 06:00:00,1.1655233,2.2750363,25.55658,28.38858,0.0006147637,4.968873,242.8735,SW
2016-09-11 09:00:00,1.1557875,-0.43836844,25.566376,28.38858,0.00029434147,2.4028344,159.22919,S
2016-09-11 12:00:00,0.24764478,-1.380855,25.809479,28.38858,8.358341e-05,2.7269855,100.16742,E
2016-09-11 15:00:00,1.5135202,-0.110547066,26.47528,28.38858,0.00015126914,2.9498785,175.82251,S
2016-09-11 18:00:00,2.907998,1.3591856,26.645874,28.38858,0.00018939702,6.2396474,205.05118,SW
2016-09-11 21:00:00,3.3289,-0.35345364,26.875854,28.38858,0.00015673367,6.507222,173.93921,S
