Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-04-30 15:00:00,3.8551266,-6.02001,19.69809,17.464783,0.0,13.8957405,122.63489,SE
2015-04-30 18:00:00,2.3646545,-7.9665446,20.228516,17.464783,0.0,16.153465,106.532104,E
2015-04-30 21:00:00,-0.6360237,-4.2588434,19.571442,17.464783,0.0,8.370319,81.5061,E
2015-05-01 00:00:00,-1.3453696,-1.1159308,18.020538,17.559021,0.0,3.3977304,39.674377,NE
2015-05-01 03:00:00,-1.3356109,-1.4816577,17.9888,17.559021,0.0,3.8775423,47.96756,NE
2015-05-01 06:00:00,-1.1462929,0.42546558,16.512817,17.559021,0.0,2.3767436,339.63675,N
2015-05-01 09:00:00,-0.5661951,-0.059164047,16.842773,17.559021,1.3131648e-07,1.106585,5.9654236,N
2015-05-01 12:00:00,2.3336437,0.3867221,18.709045,17.559021,3.2805838e-07,4.5980945,189.40933,S
2015-05-01 15:00:00,2.539009,-2.7261307,19.741852,17.559021,0.0,7.2415166,132.96457,SE
2015-05-01 18:00:00,2.4431574,-2.3467102,19.706665,17.559021,0.0,6.585019,136.15353,SE
2015-05-01 21:00:00,0.65884155,0.6579275,18.526917,17.559021,0.0,1.8099028,224.96024,SW
2015-05-02 00:00:00,-2.2416477,2.0166278,18.085724,17.696869,0.0,5.8611765,318.02487,NW
2015-05-02 03:00:00,-0.1127429,-0.47833037,17.854126,17.696869,0.0,0.9552761,76.7374,E
2015-05-02 06:00:00,-1.2950583,0.43281364,17.523285,17.696869,0.0,2.6542518,341.52017,N
2015-05-02 09:00:00,1.6234303,1.2537785,18.858032,17.696869,2.6240014e-07,3.9872355,217.67899,SW
2015-05-02 12:00:00,2.4212546,-0.39015532,19.16626,17.696869,0.0,4.7672434,170.84619,S
2015-05-02 15:00:00,2.489782,-0.6369791,19.939423,17.696869,0.0,4.9956145,165.64941,S
2015-05-02 18:00:00,2.323885,-3.7962573,19.059906,17.696869,0.0,8.652164,121.47293,SE
2015-05-02 21:00:00,0.75989777,-0.4035151,18.440857,17.696869,0.0,1.6724583,152.03113,SE
2015-05-03 00:00:00,0.4007793,-0.9422524,17.93274,17.63324,0.0,1.9903854,113.04205,SE
2015-05-03 03:00:00,-0.33242106,-1.9282117,18.106323,17.63324,0.0,3.803427,80.218445,E
2015-05-03 06:00:00,-0.7015151,-2.7388227,18.218384,17.63324,0.0,5.495698,75.63327,E
2015-05-03 09:00:00,1.5579388,-1.8684262,18.601532,17.63324,0.0,4.7288437,129.82214,SE
2015-05-03 12:00:00,2.680618,-2.5237284,19.597443,17.63324,0.0,7.1566367,136.72668,SE
2015-05-03 15:00:00,3.348327,-3.9876378,19.500244,17.63324,0.0,10.121519,130.01941,SE
2015-05-03 18:00:00,2.4936855,-4.8750677,18.932098,17.63324,0.0,10.644144,117.090546,SE
2015-05-03 21:00:00,1.4505937,-1.6132524,18.171783,17.63324,0.0,4.2171946,131.96103,SE
2015-05-04 00:00:00,1.2658298,-0.5665057,17.95877,17.780945,0.0,2.695745,155.88971,SE
2015-05-04 03:00:00,1.0450673,-1.8417065,17.699158,17.780945,3.934838e-07,4.116193,119.57251,SE
2015-05-04 06:00:00,1.011888,-2.1643476,17.531311,17.780945,1.1804514e-06,4.6442394,115.05728,SE
2015-05-04 09:00:00,2.2490685,0.44149733,17.684265,17.780945,7.869676e-07,4.4552665,191.10608,S
2015-05-04 12:00:00,3.0588202,-0.38714933,18.553802,17.780945,1.3131648e-07,5.993293,172.7865,S
2015-05-04 15:00:00,4.040541,-3.2311344,18.835144,17.780945,0.0,10.0566635,141.35141,SE
2015-05-04 18:00:00,2.5520205,-3.5210438,18.743073,17.780945,0.0,8.453035,125.934265,SE
2015-05-04 21:00:00,1.8047245,-3.6643286,17.96762,17.780945,6.565824e-08,7.939899,116.220764,SE
2015-05-05 00:00:00,1.7290406,-2.0942082,17.716583,17.83368,0.0,5.2789807,129.5441,SE
2015-05-05 03:00:00,1.4777012,-2.5507822,17.624237,17.83368,0.0,5.7302384,120.08426,SE
2015-05-05 06:00:00,1.9205272,-3.1132333,17.570465,17.83368,6.216974e-05,7.1104827,121.670074,SE
2015-05-05 09:00:00,1.6047804,-4.271201,18.355652,17.83368,1.4230842e-05,8.869211,110.592255,E
2015-05-05 12:00:00,3.0063403,-5.322624,19.071045,17.83368,3.934838e-07,11.882636,119.45874,SE
2015-05-05 15:00:00,3.260716,-6.9321556,19.208282,17.83368,0.0,14.891268,115.19113,SE
2015-05-05 18:00:00,2.7502298,-7.551052,19.115662,17.83368,0.0,15.621286,110.01254,E
2015-05-05 21:00:00,1.3380439,-6.4859357,18.611847,17.83368,0.0,12.873112,101.656555,E
2015-05-06 00:00:00,-0.80061966,-2.9629347,18.321625,18.039032,0.0,5.966029,74.87912,E
2015-05-06 03:00:00,-0.6191087,-1.5898726,17.671112,18.039032,0.0,3.3165069,68.72366,E
2015-05-06 06:00:00,-0.7301405,-1.1940861,17.74176,18.039032,0.0,2.7206447,58.555725,NE
2015-05-06 09:00:00,-0.17866802,-0.8109915,18.285034,18.039032,0.0,1.6142414,77.575745,E
2015-05-06 12:00:00,2.6133916,-1.789269,19.135956,18.039032,0.0,6.1565742,145.60236,SE
2015-05-06 15:00:00,2.4017375,-3.1118975,19.774445,18.039032,0.0,7.6411085,127.660675,SE
2015-05-06 18:00:00,1.9292016,-3.6496327,19.548828,18.039032,0.0,8.0244665,117.86099,SE
2015-05-06 21:00:00,1.1281245,-2.234487,19.129364,18.039032,0.0,4.86566,116.78781,SE
2015-05-07 00:00:00,1.105788,-0.23317671,18.324188,18.056305,0.0,2.1967442,168.09253,S
2015-05-07 03:00:00,-0.46275333,-0.7124624,17.727448,18.056305,0.0,1.6513985,56.995758,NE
2015-05-07 06:00:00,-1.0181292,0.8636699,17.719147,18.056305,9.837095e-07,2.595236,319.69235,NW
2015-05-07 09:00:00,1.8079774,-1.6159244,18.115448,18.056305,4.197238e-06,4.713559,138.21045,SE
2015-05-07 12:00:00,2.6888587,-2.712103,18.799988,18.056305,4.5914203e-07,7.423704,134.75342,SE
2015-05-07 15:00:00,4.274749,-4.0991926,19.269775,18.056305,0.0,11.512533,136.20099,SE
2015-05-07 18:00:00,2.7964208,-5.919811,18.943237,18.056305,0.0,12.726457,115.28528,SE
2015-05-07 21:00:00,1.6093345,-4.3213005,18.598969,18.056305,0.0,8.963526,110.42627,E
2015-05-08 00:00:00,0.9895515,-3.5320656,18.01825,18.418365,0.0,7.1301312,105.65088,E
2015-05-08 03:00:00,0.72715205,-5.1375895,17.634521,18.418365,0.0,10.086184,98.05588,E
2015-05-08 06:00:00,0.21428049,-4.5931745,17.871002,18.418365,0.0,8.938107,92.67102,E
2015-05-08 09:00:00,0.76770467,-2.6486435,18.714203,18.418365,0.0,5.360448,106.16412,E
2015-05-08 12:00:00,2.7124963,-4.399122,19.834503,18.418365,0.0,10.0460825,121.65796,SE
2015-05-08 15:00:00,3.623521,-7.0376987,20.529297,18.418365,0.0,15.386953,117.24271,SE
2015-05-08 18:00:00,2.8230944,-8.326927,20.474976,18.418365,0.0,17.09116,108.7283,E
2015-05-08 21:00:00,0.8410031,-6.9845934,19.731567,18.418365,0.0,13.674998,96.865845,E
2015-05-09 00:00:00,-0.5659782,-3.621243,19.249756,18.612701,0.0,7.124573,81.11688,E
2015-05-09 03:00:00,-1.3429841,-1.1453226,18.461426,18.612701,0.0,3.4309576,40.45819,NE
2015-05-09 06:00:00,-0.9814801,-1.7491893,17.57962,18.612701,0.0,3.898825,60.702972,NE
2015-05-09 09:00:00,0.13859671,-2.6129057,17.919586,18.612701,0.0,5.0862107,93.036285,E
2015-05-09 12:00:00,2.3642206,-4.291909,20.102112,18.612701,0.0,9.524821,118.84839,SE
2015-05-09 15:00:00,2.5613456,-6.5403776,20.919891,18.612701,0.0,13.653595,111.38632,E
2015-05-09 18:00:00,1.8879983,-6.080797,21.228424,18.612701,0.0,12.376725,107.24881,E
2015-05-09 21:00:00,0.43352503,-4.2271137,20.415802,18.612701,0.0,8.2599325,95.85565,E
2015-05-10 00:00:00,-0.70585227,-1.3236771,19.140808,18.499878,0.0,2.9159858,61.931183,NE
2015-05-10 03:00:00,-0.3612633,-2.025405,19.380707,18.499878,0.0,3.9992008,79.88672,E
2015-05-10 06:00:00,-1.5054114,-1.8944781,17.76233,18.499878,5.443115e-06,4.7036552,51.52826,NE
2015-05-10 09:00:00,-0.4549464,-1.0137277,19.497375,18.499878,5.902257e-07,2.1598678,65.83014,NE
2015-05-10 12:00:00,1.9094675,-3.498666,20.291992,18.499878,0.0,7.7477894,118.62439,SE
2015-05-10 15:00:00,1.981031,-6.0433893,21.611847,18.499878,0.0,12.362432,108.1492,E
2015-05-10 18:00:00,1.1667254,-6.9695635,21.916077,18.499878,0.0,13.736234,99.50336,E
2015-05-10 21:00:00,0.05597341,-5.9271584,21.006256,18.499878,0.0,11.521961,90.54108,E
2015-05-11 00:00:00,-0.8474612,-2.2692227,19.616882,18.660583,0.0,4.708574,69.52142,E
2015-05-11 03:00:00,-0.05917871,-2.5664802,19.356415,18.660583,0.0,4.990153,88.67908,E
2015-05-11 06:00:00,-0.8999411,-2.2298112,18.942657,18.660583,0.0,4.674097,68.02124,E
2015-05-11 09:00:00,-0.31724092,-1.3991604,21.563812,18.660583,0.0,2.788778,77.224945,E
2015-05-11 12:00:00,0.868761,-2.8720875,22.665802,18.660583,0.0,5.8326964,106.82971,E
2015-05-11 15:00:00,0.2867114,-4.0153594,24.478027,18.660583,0.0,7.825088,94.0842,E
2015-05-11 18:00:00,-1.6405146,-4.0233755,26.332306,18.660583,0.0,8.445943,67.81702,E
2015-05-11 21:00:00,0.6612269,-2.703753,23.874146,18.660583,0.0,5.410549,103.74246,E
2015-05-12 00:00:00,-0.5599062,-4.618224,21.104889,19.09488,0.0,9.042825,83.08728,E
2015-05-12 03:00:00,-1.9219975,-1.8330226,20.764618,19.09488,0.0,5.162733,43.64264,NE
2015-05-12 06:00:00,-2.056667,-0.99502397,22.570282,19.09488,0.0,4.441133,25.817871,NE
2015-05-12 09:00:00,-2.7421584,0.31123853,25.654358,19.09488,0.0,5.3645415,353.52457,N
2015-05-12 12:00:00,0.579688,-1.0257516,28.664673,19.09488,0.0,2.2902732,119.47229,SE
2015-05-12 15:00:00,0.8102091,-4.1412764,27.733673,19.09488,0.0,8.202592,101.06964,E
2015-05-12 18:00:00,1.3389113,-7.522997,26.44925,19.09488,0.0,14.853299,100.09158,E
2015-05-12 21:00:00,-1.9243832,-6.2721777,26.170471,19.09488,0.0,12.753052,72.94333,E
2015-05-13 00:00:00,-2.594911,-3.7605197,24.291046,19.261139,0.0,8.881258,55.39276,NE
2015-05-13 03:00:00,-3.6588216,-1.0935531,23.47757,19.261139,0.0,7.423034,16.640411,N
2015-05-13 06:00:00,-3.5425851,-0.06885004,23.391205,19.261139,0.0,6.8875194,1.1134033,N
2015-05-13 09:00:00,-3.4237463,0.7641387,26.700592,19.261139,0.0,6.8189588,347.4185,N
2015-05-13 12:00:00,-2.2900074,-0.37312126,30.223297,19.261139,0.0,4.510108,9.25415,N
2015-05-13 15:00:00,0.59790415,-6.145259,26.871582,19.261139,0.0,12.001806,95.5571,E
2015-05-13 18:00:00,-1.3258522,-8.00629,28.488525,19.261139,0.0,15.774901,80.59708,E
2015-05-13 21:00:00,-2.3823893,-6.821269,27.152649,19.261139,0.0,14.044898,70.7478,E
2015-05-14 00:00:00,-1.8456633,-5.4749265,26.223358,19.274597,0.0,11.230836,71.37042,E
2015-05-14 03:00:00,-3.2990525,-4.252497,23.945923,19.274597,0.0,10.462028,52.195984,NE
2015-05-14 06:00:00,-4.468573,-1.4993596,23.354614,19.274597,0.0,9.162113,18.54837,N
2015-05-14 09:00:00,1.137883,-1.0614893,28.44107,19.274597,0.0,3.0248659,136.98932,SE
2015-05-14 12:00:00,0.98109394,-4.550089,24.584686,19.274597,0.0,9.047913,102.16788,E
2015-05-14 15:00:00,1.4727132,-5.2638407,25.230042,19.274597,0.0,10.624985,105.63049,E
2015-05-14 18:00:00,1.2163861,-6.809245,25.0253,19.274597,9.837095e-07,13.445615,100.12833,E
2015-05-14 21:00:00,-2.08616,-5.5721197,25.361847,19.274597,0.0,11.565535,69.47449,E
2015-05-15 00:00:00,-2.3309937,-4.2287836,22.84793,18.581146,0.0,9.38618,61.13553,NE
2015-05-15 03:00:00,-1.636828,-5.553416,22.409302,18.581146,0.0,11.254084,73.577515,E
2015-05-15 06:00:00,-2.0646908,-5.6636353,22.236053,18.581146,0.0,11.717939,69.97055,E
2015-05-15 09:00:00,-0.08129835,-5.075466,24.052856,18.581146,0.0,9.86716,89.082306,E
2015-05-15 12:00:00,1.3627658,-8.155252,24.667908,18.581146,0.0,16.07231,99.48663,E
2015-05-15 15:00:00,2.0181139,-10.725695,24.839447,18.581146,0.0,21.214884,100.656006,E
2015-05-15 18:00:00,1.7489917,-11.222014,24.010254,18.581146,0.0,22.077145,98.85849,E
2015-05-15 21:00:00,1.0888729,-10.771118,22.611755,18.581146,0.0,21.044044,95.77252,E
2015-05-16 00:00:00,1.4011497,-10.236389,21.793121,18.271118,0.0,20.08344,97.79416,E
2015-05-16 03:00:00,0.07896048,-8.030672,20.274261,18.271118,0.0,15.611096,90.563324,E
2015-05-16 06:00:00,-0.40506884,-5.917139,19.80133,18.271118,0.0,11.528892,86.0838,E
2015-05-16 09:00:00,0.31186706,-3.8800907,20.331451,18.271118,0.0,7.5665994,94.59534,E
2015-05-16 12:00:00,2.3306077,-5.3974395,21.000519,18.271118,0.0,11.428074,113.354614,SE
2015-05-16 15:00:00,3.1553223,-7.0303507,21.619843,18.271118,0.0,14.979162,114.171234,SE
2015-05-16 18:00:00,3.458491,-7.208371,20.930481,18.271118,0.0,15.541214,115.631134,SE
2015-05-16 21:00:00,0.88502544,-5.259165,19.903107,18.271118,0.0,10.366717,99.55237,E
2015-05-17 00:00:00,-0.4402,-1.7388353,18.806854,18.177673,0.0,3.486647,75.79358,E
2015-05-17 03:00:00,0.34049243,-2.1593378,18.554077,18.177673,0.0,4.2492695,98.960815,E
2015-05-17 06:00:00,-0.6583602,-1.4672959,18.276154,18.177673,0.0,3.1261368,65.83472,NE
2015-05-17 09:00:00,0.98694915,-1.231494,18.658722,18.177673,0.0,3.0677257,128.70953,SE
2015-05-17 12:00:00,2.6918948,-3.5300617,19.348114,18.177673,0.0,8.629344,127.32782,SE
2015-05-17 15:00:00,4.0294814,-5.0173507,19.711243,18.177673,0.0,12.508808,128.76825,SE
2015-05-17 18:00:00,3.6786034,-4.64294,19.180267,18.177673,0.0,11.514527,128.38977,SE
2015-05-17 21:00:00,2.1545181,-3.0594597,18.3685,18.177673,0.0,7.2737656,125.15378,SE
2015-05-18 00:00:00,1.4711952,-1.0571473,17.906158,18.237518,1.1673197e-05,3.5215042,144.30035,SE
2015-05-18 03:00:00,2.1833603,-0.52442193,17.686554,18.237518,6.721937e-05,4.3648105,166.49396,S
2015-05-18 06:00:00,2.33733,-0.8233495,17.649963,18.237518,4.433212e-05,4.8170443,160.5946,S
2015-05-18 09:00:00,1.6618145,0.055396795,17.66513,18.237518,1.3116049e-05,3.2320957,181.90926,S
2015-05-18 12:00:00,3.1837308,-0.40819097,18.596405,18.237518,0.0,6.2393217,172.69385,S
2015-05-18 15:00:00,4.2706285,-2.7712202,19.213715,18.237518,0.0,9.896022,147.02036,SE
2015-05-18 18:00:00,3.795924,-4.5009913,19.041595,18.237518,0.0,11.445233,130.1427,SE
2015-05-18 21:00:00,2.7135806,-4.710741,18.385376,18.237518,6.565824e-08,10.567519,119.943695,SE
2015-05-19 00:00:00,2.434483,-3.9729419,18.228973,17.895142,4.2626634e-06,9.05733,121.498535,SE
2015-05-19 03:00:00,2.3525105,-4.4632497,18.137482,17.895142,1.6657403e-05,9.807227,117.79303,SE
2015-05-19 06:00:00,2.140639,-5.791556,18.03711,17.895142,5.705515e-06,12.002241,110.285,E
2015-05-19 09:00:00,2.886634,-6.9441795,18.598694,17.895142,2.6240014e-07,14.618179,112.572205,SE
2015-05-19 12:00:00,5.054791,-8.801203,19.11679,17.895142,0.0,19.72898,119.870026,SE
2015-05-19 15:00:00,5.761534,-10.905719,19.52655,17.895142,0.0,23.975513,117.84766,SE
2015-05-19 18:00:00,4.666396,-12.721661,18.969543,17.895142,0.0,26.339993,110.1434,E
2015-05-19 21:00:00,2.5658996,-12.124474,17.933899,17.895142,1.3131648e-07,24.090029,101.94919,E
2015-05-20 00:00:00,2.0157282,-11.766764,17.50415,17.341766,0.0,23.205893,99.720795,E
2015-05-20 03:00:00,1.247397,-11.570374,17.225342,17.341766,0.0,22.621284,96.15326,E
2015-05-20 06:00:00,1.1803875,-11.361626,17.102386,17.341766,0.0,22.204052,95.931305,E
2015-05-20 09:00:00,1.4785686,-10.449479,18.384796,17.341766,0.0,20.514446,98.05371,E
2015-05-20 12:00:00,4.0774074,-11.734365,20.111267,17.341766,0.0,24.147514,109.1611,E
2015-05-20 15:00:00,4.228341,-13.95578,20.652557,17.341766,0.0,28.345606,106.855835,E
2015-05-20 18:00:00,2.9629683,-14.525246,20.42923,17.341766,0.0,28.816202,101.52945,E
2015-05-20 21:00:00,0.05315429,-12.67557,19.86081,17.341766,0.0,24.639496,90.240265,E
2015-05-21 00:00:00,-0.33892682,-10.049685,19.334381,17.019897,0.0,19.546085,88.06842,E
2015-05-21 03:00:00,-0.5562196,-9.069403,18.784271,17.019897,0.0,17.662592,86.49048,E
2015-05-21 06:00:00,-0.70715344,-8.631866,18.430847,17.019897,0.0,16.83518,85.31659,E
2015-05-21 09:00:00,0.6104819,-8.018648,19.555145,17.019897,0.0,15.632077,94.3537,E
2015-05-21 12:00:00,2.3963158,-8.929125,20.529022,17.019897,0.0,17.970968,105.02252,E
2015-05-21 15:00:00,3.417722,-10.502251,20.759186,17.019897,0.0,21.468489,108.026306,E
2015-05-21 18:00:00,3.3346646,-10.489559,20.359467,17.019897,0.0,21.395563,107.63562,E
2015-05-21 21:00:00,1.9066482,-8.111834,19.229736,17.019897,0.0,16.197815,103.22699,E
2015-05-22 00:00:00,0.46518642,-5.422823,18.323334,16.896881,0.0,10.579814,94.903015,E
2015-05-22 03:00:00,-0.1342119,-3.0648038,17.586487,16.896881,4.1315798e-06,5.963198,87.49255,E
2015-05-22 06:00:00,0.25765234,-2.8640716,17.558472,16.896881,3.0167866e-06,5.5897794,95.1405,E
2015-05-22 09:00:00,1.1771345,-4.305937,17.871002,16.896881,7.869676e-07,8.67718,105.28964,E
2015-05-22 12:00:00,3.465431,-7.1642838,19.21231,16.896881,0.0,15.469862,115.81348,SE
2015-05-22 15:00:00,3.9950006,-10.171927,19.728394,16.896881,0.0,21.242903,111.44229,E
2015-05-22 18:00:00,4.4319715,-10.453154,19.092194,16.896881,0.0,22.070145,112.976166,SE
2015-05-22 21:00:00,2.5285997,-9.181292,18.4234,16.896881,0.0,18.511433,105.39798,E
2015-05-23 00:00:00,1.2038083,-7.9905925,17.981659,16.896881,0.0,15.70771,98.56735,E
2015-05-23 03:00:00,0.8648576,-7.3944077,17.6391,16.896881,2.5904039e-05,14.471526,96.67105,E
2015-05-23 06:00:00,1.4466903,-8.508287,17.631958,16.896881,1.2525823e-05,16.776123,99.64987,E
2015-05-23 09:00:00,2.5721886,-8.163603,17.993652,16.896881,0.0,16.63779,107.48859,E
2015-05-23 12:00:00,5.5767703,-7.9628706,18.712769,16.896881,0.0,18.897053,125.00534,SE
2015-05-23 15:00:00,6.055595,-8.722046,18.687317,16.896881,0.0,20.639912,124.7717,SE
2015-05-23 18:00:00,4.814728,-8.816567,18.14862,16.896881,0.0,19.52698,118.63895,SE
2015-05-23 21:00:00,3.4738882,-7.5684204,17.437805,16.896881,0.0,16.187517,114.655,SE
2015-05-24 00:00:00,3.5408976,-7.114518,17.165588,16.676971,5.902257e-07,15.447638,116.45953,SE
2015-05-24 03:00:00,2.9172113,-7.464547,16.86621,16.676971,0.0,15.5785885,111.34601,E
2015-05-24 06:00:00,2.9497402,-8.339953,16.837067,16.676971,0.0,17.195658,109.47806,E
2015-05-24 09:00:00,3.995434,-8.451175,17.951904,16.676971,0.0,18.171093,115.30322,SE
2015-05-24 12:00:00,5.6461654,-9.217697,18.63385,16.676971,0.0,21.011923,121.48895,SE
2015-05-24 15:00:00,5.6502857,-10.360636,18.588104,16.676971,0.0,22.93966,118.60632,SE
2015-05-24 18:00:00,4.275833,-10.064047,18.477753,16.676971,0.0,21.25532,113.0188,SE
2015-05-24 21:00:00,3.3815062,-9.078087,17.79007,16.676971,0.0,18.830809,110.4299,E
2015-05-25 00:00:00,3.5311391,-8.265472,17.415497,16.67279,5.902257e-07,17.47154,113.132935,SE
2015-05-25 03:00:00,2.822227,-7.6178517,17.107544,16.67279,1.3131648e-07,15.791428,110.32843,E
2015-05-25 06:00:00,2.4693973,-7.086128,16.828491,16.67279,0.0,14.58672,109.212585,E
2015-05-25 09:00:00,3.0340981,-6.9231377,17.957062,16.67279,1.115026e-06,14.693115,113.66565,SE
2015-05-25 12:00:00,5.4852557,-6.5630894,18.767395,16.67279,0.0,16.626614,129.888,SE
2015-05-25 15:00:00,6.378498,-7.437827,18.870026,16.67279,0.0,19.04631,130.61557,SE
2015-05-25 18:00:00,4.3218074,-8.538682,18.70935,16.67279,0.0,18.602774,116.84601,SE
2015-05-25 21:00:00,2.6010308,-8.514634,18.444,16.67279,0.0,17.30611,106.986755,E
2015-05-26 00:00:00,0.66664845,-7.687991,18.030548,16.96054,7.869676e-07,15.000304,94.95587,E
2015-05-26 03:00:00,0.06790066,-6.3646946,17.472412,16.96054,1.941179e-05,12.372653,90.611206,E
2015-05-26 06:00:00,-0.4115746,-4.598852,17.421783,16.96054,2.5904039e-05,8.975161,84.885925,E
2015-05-26 09:00:00,1.1385336,-3.5267217,17.690277,16.96054,1.744437e-05,7.2037635,107.89166,E
2015-05-26 12:00:00,3.5617163,-4.836324,18.800262,16.96054,0.0,11.675322,126.36981,SE
2015-05-26 15:00:00,4.5031013,-6.582795,19.480225,16.96054,0.0,15.503402,124.37491,SE
2015-05-26 18:00:00,4.5926642,-6.236774,18.872314,16.96054,0.0,15.055655,126.36737,SE
2015-05-26 21:00:00,3.1262634,-3.9118204,18.119171,16.96054,0.0,9.733935,128.63129,SE
2015-05-27 00:00:00,1.3883553,-1.9262078,17.738312,17.487488,2.4723588e-05,4.6154666,125.78296,SE
2015-05-27 03:00:00,-0.44106743,0.3453064,17.541595,17.487488,1.8231338e-05,1.0888575,321.94302,NW
2015-05-27 06:00:00,0.13989788,1.1208477,17.360596,17.487488,1.1804514e-06,2.1956542,262.88547,W
2015-05-27 09:00:00,0.58033854,0.9351454,17.569916,17.487488,5.443115e-06,2.1393633,238.17683,SW
2015-05-27 12:00:00,2.1482291,0.5310087,18.69046,17.487488,1.5739352e-06,4.3014936,193.88432,S
2015-05-27 15:00:00,3.0841928,-0.60124135,18.880615,17.487488,2.229819e-06,6.1080317,168.96893,S
2015-05-27 18:00:00,2.3134756,-0.19643688,18.449707,17.487488,2.5576446e-06,4.513209,175.14667,S
2015-05-27 21:00:00,0.9821783,1.5894456,17.881866,17.487488,4.7218055e-06,3.6319191,238.28653,SW
2015-05-28 00:00:00,-0.8407386,3.4494753,17.814667,17.98407,2.0198757e-05,6.901514,283.6976,W
2015-05-28 03:00:00,0.8438222,2.9681854,17.619354,17.98407,4.328275e-05,5.9983015,254.13014,W
2015-05-28 06:00:00,1.5048084,2.8021889,17.575623,17.98407,4.643062e-05,6.182729,241.76367,SW
2015-05-28 09:00:00,1.8112302,2.9775372,17.890137,17.98407,3.318349e-05,6.7745776,238.68793,SW
2015-05-28 12:00:00,2.316078,3.2350488,18.478027,17.98407,1.15421135e-05,7.733884,234.39989,SW
2015-05-28 15:00:00,3.420758,1.9358006,18.886627,17.98407,0.0,7.6402826,209.50545,SW
2015-05-28 18:00:00,2.4186523,1.5046101,18.636993,17.98407,0.0,5.536953,211.88518,SW
2015-05-28 21:00:00,-0.069371104,2.205336,18.184937,17.98407,1.0951888e-05,4.288941,271.8017,W
2015-05-29 00:00:00,-0.8914836,2.5750709,18.313904,18.322968,1.0820804e-05,5.297003,289.09573,W
2015-05-29 03:00:00,-0.23895481,2.644208,17.821228,18.322968,1.2066681e-05,5.1608624,275.16376,W
2015-05-29 06:00:00,-0.104935944,1.083106,17.72116,18.322968,3.0166702e-05,2.1152432,275.53378,W
2015-05-29 09:00:00,0.31468624,1.6218433,18.424835,18.322968,9.246869e-06,3.2113998,259.01935,W
2015-05-29 12:00:00,3.5395968,-1.7912729,19.005585,18.322968,0.0,7.7112904,153.15753,SE
2015-05-29 15:00:00,3.8364766,-5.203053,19.260345,18.322968,0.0,12.566037,126.40326,SE
2015-05-29 18:00:00,4.39207,-4.778877,19.20343,18.322968,0.0,12.616695,132.58484,SE
2015-05-29 21:00:00,2.9551616,-4.2264457,18.948944,18.322968,2.426561e-06,10.024604,124.96152,SE
2015-05-30 00:00:00,0.17394471,-3.819303,18.789703,18.42395,3.095367e-05,7.4318094,92.607666,E
2015-05-30 03:00:00,0.73344094,-3.826651,18.326202,18.42395,1.6001519e-05,7.5737944,100.8501,E
2015-05-30 06:00:00,0.93273443,-3.7715416,18.344482,18.42395,4.39398e-06,7.5521426,103.89099,E
2015-05-30 09:00:00,0.548894,-0.26590824,18.885773,18.42395,1.8363353e-06,1.18557,154.1524,SE
2015-05-30 12:00:00,2.38222,-1.7094437,19.52655,18.42395,0.0,5.69952,144.33737,SE
2015-05-30 15:00:00,3.4808276,-4.3152885,20.048645,18.42395,0.0,10.77699,128.89056,SE
2015-05-30 18:00:00,3.3346646,-5.092834,20.013763,18.42395,0.0,11.833013,123.21579,SE
2015-05-30 21:00:00,1.9498031,-4.4896355,19.41504,18.42395,0.0,9.514607,113.47479,SE
2015-05-31 00:00:00,0.48145086,-3.7561777,18.895203,18.067322,1.6526086e-05,7.3611417,97.30411,E
2015-05-31 03:00:00,0.44870514,-3.0988715,18.63385,18.067322,3.0888245e-05,6.0865293,98.23895,E
2015-05-31 06:00:00,0.8258229,-3.96693,18.55008,18.067322,3.921683e-05,7.8763943,101.759705,E
2015-05-31 09:00:00,1.9181418,-3.8764167,18.739075,18.067322,1.0492746e-05,8.407165,116.32727,SE
