Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-04-25 21:00:00,1.7204299,0.74996173,24.314087,,6.107148e-05,3.6481698,203.55313,SW
2015-04-26 00:00:00,0.08301151,3.4220495,24.522095,,4.799571e-06,6.6538734,268.6104,W
2015-04-26 03:00:00,0.65091103,5.5803165,23.76004,,0.0,10.920786,263.34686,W
2015-04-26 06:00:00,1.5285192,5.154294,23.835419,,0.0,10.450399,253.48215,W
2015-04-26 09:00:00,3.253909,1.2911956,23.727264,,4.634261e-06,6.804859,201.64386,S
2015-04-26 12:00:00,0.9027752,-1.0845286,24.132996,,4.9648806e-06,2.742954,129.77441,SE
2015-04-26 15:00:00,0.026070893,0.1968733,24.887695,,4.9648806e-06,0.3860311,262.4565,W
2015-04-26 18:00:00,1.3372107,0.9411162,26.121552,,4.9648806e-06,3.1785393,215.13753,SW
2015-04-26 21:00:00,-1.4206419,3.0171428,25.983063,,0.00014051376,6.4824586,295.2137,NW
2015-04-27 00:00:00,-1.5715796,1.995059,25.12851,,9.086216e-05,4.936788,308.2288,NW
2015-04-27 03:00:00,-3.6473503,0.8236822,24.443787,,0.00026431167,7.268407,347.27435,N
2015-04-27 06:00:00,-4.278216,1.4112229,24.10852,,0.0,8.756926,341.7442,N
2015-04-27 09:00:00,-5.1428695,0.76033443,24.130066,,1.5226193e-05,10.105578,351.59018,N
2015-04-27 12:00:00,-0.26104224,3.1305017,24.5177,,0.00014845794,6.1063137,274.7667,W
2015-04-27 15:00:00,-5.427271,-0.28545833,23.887787,,0.0002962537,10.564328,3.0108032,N
2015-04-27 18:00:00,-8.420116,-5.7381773,23.473724,,3.9555598e-05,19.806677,34.273804,NE
2015-04-27 21:00:00,-10.453106,1.5534773,23.352844,,3.3108518e-07,20.542326,351.5469,N
2015-04-28 00:00:00,-3.9254253,-1.3697784,22.997986,,1.6219448e-05,8.08162,19.23645,N
2015-04-28 03:00:00,-4.8108664,-3.9085028,22.866821,,0.0016815311,12.048802,39.091522,NE
2015-04-28 06:00:00,-8.460486,1.6975842,22.416077,,0.0008387794,16.773619,348.65436,N
2015-04-28 09:00:00,-3.8100376,1.3912184,22.871246,,0.0040320335,7.8843927,339.94055,N
2015-04-28 12:00:00,-4.755131,1.097448,21.547821,,0.00059002545,9.486191,347.00412,N
2015-04-28 15:00:00,-2.9215837,-1.0771195,21.77539,,0.00047533028,6.0527563,20.237762,N
2015-04-28 18:00:00,-2.5251086,0.7973799,22.941711,,9.2020724e-05,5.1473193,342.4749,N
2015-04-28 21:00:00,0.7096593,0.35468686,23.730682,,0.00040019117,1.5421636,206.55583,SW
2015-04-29 00:00:00,1.5399675,-3.8132956,22.221771,,1.9529369e-05,7.994058,111.990906,E
2015-04-29 03:00:00,3.5853095,-6.396845,19.833344,,2.1513551e-06,14.254336,119.269806,SE
2015-04-29 06:00:00,3.2147436,-6.5983725,18.260284,,0.0,14.267454,115.975464,SE
2015-04-29 09:00:00,3.1436434,-6.34387,16.823334,,0.0,13.762495,116.36026,SE
2015-04-29 12:00:00,2.5733337,-6.324977,16.190002,,1.9860454e-06,13.273365,112.13907,E
2015-04-29 15:00:00,2.849601,-5.414029,18.038574,,0.0,11.892734,117.75946,SE
2015-04-29 18:00:00,3.1885333,-5.345866,20.529297,,2.3171306e-06,12.099531,120.8139,SE
2015-04-29 21:00:00,3.8410902,-5.574806,21.54242,,7.778872e-06,13.159731,124.56717,SE
2015-04-30 00:00:00,2.5302517,-5.777445,20.627197,,3.3108518e-07,12.260229,113.651184,SE
2015-04-30 03:00:00,2.3985953,-5.095809,19.179932,,0.0,10.947898,115.20633,SE
2015-04-30 06:00:00,1.7412179,-5.4377384,18.39096,,0.0,11.098771,107.755585,E
2015-04-30 09:00:00,0.35927886,-4.5056753,17.511963,,0.0,8.786113,94.55908,E
2015-04-30 12:00:00,0.542754,-3.925914,16.855133,,0.0,7.703932,97.871185,E
2015-04-30 15:00:00,0.6494047,-3.7162368,21.309937,,0.0,7.333236,99.91223,E
2015-04-30 18:00:00,0.85276395,-2.4203873,23.237335,,0.0,4.9883194,109.40863,E
2015-04-30 21:00:00,2.8056152,-1.5772328,24.097748,,0.0,6.2563696,150.65662,SE
2015-05-01 00:00:00,5.2899117,1.2208093,22.953949,,0.0,10.553019,192.99524,S
2015-05-01 03:00:00,5.72254,0.004977882,21.22528,,0.0,11.123706,180.04985,S
2015-05-01 06:00:00,5.138974,-2.0421534,20.744171,,0.0,10.74918,158.32788,S
2015-05-01 09:00:00,4.3315625,-2.7034144,20.201874,,0.0,9.92518,148.03088,SE
2015-05-01 12:00:00,3.4093661,-3.4439528,19.661041,,0.0,9.420023,134.71085,SE
2015-05-01 15:00:00,2.914676,-3.5202663,22.426819,,0.0,8.883925,129.62375,SE
2015-05-01 18:00:00,0.3839832,-1.8224738,24.95868,,0.0,3.6203747,101.89783,E
2015-05-01 21:00:00,0.8545715,-0.64850366,25.665894,,0.0,2.085306,142.80643,SE
2015-05-02 00:00:00,2.2398245,1.1952479,24.555878,,0.0,4.934993,208.08594,SW
2015-05-02 03:00:00,1.155242,0.9037003,22.195831,,0.0,2.8510628,218.03468,SW
2015-05-02 06:00:00,0.79371446,0.95852757,21.742615,,0.0,2.4190915,230.37334,SW
2015-05-02 09:00:00,0.46803838,-1.2956877,20.553284,,0.0,2.6778936,109.861115,E
2015-05-02 12:00:00,-2.0897691,-0.7088878,20.499939,,0.0,4.28953,18.737885,N
2015-05-02 15:00:00,-1.2944084,1.6668365,23.918121,,0.0,4.1023026,307.8317,NW
2015-05-02 18:00:00,-0.4014354,1.6979547,24.878876,,1.1585653e-06,3.3915415,283.3018,W
2015-05-02 21:00:00,-0.30623317,3.0093632,24.37381,,0.0,5.87993,275.81042,W
2015-05-03 00:00:00,2.0207992,2.5588908,24.635162,,0.0,6.3380966,231.70126,SW
2015-05-03 03:00:00,0.89524335,1.5390296,23.007782,,0.0,3.4609485,239.81372,SW
2015-05-03 06:00:00,-0.46410018,1.7824183,22.016693,,0.0,3.5802577,284.59442,W
2015-05-03 09:00:00,-1.3432148,2.4399748,21.485168,,0.0,5.41411,298.83295,NW
2015-05-03 12:00:00,-0.86780596,0.87072986,21.85321,,0.0,2.389625,314.90363,NW
2015-05-03 15:00:00,-1.5881495,0.024982452,24.267578,,6.6217035e-07,3.0874906,359.0988,N
2015-05-03 18:00:00,-3.9091566,1.3715842,25.020325,,6.6217035e-07,8.05293,340.66583,N
2015-05-03 21:00:00,-4.685838,2.6600246,24.756042,,0.0,10.473819,330.4176,NW
2015-05-04 00:00:00,-2.964666,0.92222303,24.06253,,0.0,6.0352206,342.72058,N
2015-05-04 03:00:00,-4.273094,1.2226616,22.257477,,0.0,8.639541,344.03256,N
2015-05-04 06:00:00,-4.1519823,1.1118957,21.496918,,0.0,8.355182,345.00806,N
2015-05-04 09:00:00,-4.3707066,0.99112755,21.183197,,1.6550533e-05,8.7116585,347.22336,N
2015-05-04 12:00:00,-4.544541,3.0501132,21.514038,,0.0001434926,10.639048,326.13208,NW
2015-05-04 15:00:00,-4.4273458,4.8186626,23.815826,,0.00019910233,12.720038,312.57654,NW
2015-05-04 18:00:00,-4.4773574,3.7610152,24.75116,,0.00015673321,11.366389,319.96948,NW
2015-05-04 21:00:00,-5.9246726,2.84377,24.089935,,1.7046928e-05,12.77456,334.35956,NW
2015-05-05 00:00:00,-6.1873827,2.3425453,23.677826,,0.00018073153,12.860411,339.2633,N
2015-05-05 03:00:00,-6.7236485,3.5224426,23.478607,,2.9625371e-05,14.754636,332.35046,NW
2015-05-05 06:00:00,-6.551019,3.2238564,23.26181,,0.0,14.192575,333.7975,NW
2015-05-05 09:00:00,-7.0216074,3.1760678,22.770416,,0.0,14.980233,335.66144,NW
2015-05-05 12:00:00,-5.9903502,3.6995199,22.85556,,0.0,13.685896,328.30136,NW
2015-05-05 15:00:00,-7.048421,3.8295493,25.110382,,1.4896505e-06,15.59266,331.4839,NW
2015-05-05 18:00:00,-7.5955324,1.7824183,25.863129,,3.972091e-06,15.165582,346.79355,N
2015-05-05 21:00:00,-8.130292,1.1885798,25.585144,,0.0,15.971975,351.68277,N
2015-05-06 00:00:00,-6.9899735,1.0633662,24.2294,,0.0,13.743716,351.35007,N
2015-05-06 03:00:00,-6.8474717,2.1373134,22.97107,,0.0,13.943713,342.6652,N
2015-05-06 06:00:00,-6.398876,2.4740567,22.86438,,0.0,13.335731,338.86154,N
2015-05-06 09:00:00,-6.08495,2.8289518,22.57611,,5.7928264e-06,13.043961,335.06583,NW
2015-05-06 12:00:00,-3.4189854,2.795611,22.610382,,2.3005065e-05,8.584844,320.7281,NW
2015-05-06 15:00:00,-4.3243103,2.841177,25.037964,,1.3240147e-05,10.057742,326.69412,NW
2015-05-06 18:00:00,-4.8063474,1.9417136,26.041779,,6.6217035e-07,10.076374,338.0018,N
2015-05-06 21:00:00,-5.404977,1.8879977,26.094147,,0.0,11.12894,340.74533,N
2015-05-07 00:00:00,-4.3077407,3.2542336,25.259674,,0.0,10.494336,322.93118,NW
2015-05-07 03:00:00,-4.3375664,3.4690971,24.06253,,0.0,10.796473,321.3479,NW
2015-05-07 06:00:00,-4.7295227,3.9369812,23.876526,,1.6549602e-06,11.961837,320.2251,NW
2015-05-07 09:00:00,-4.195366,3.9562447,23.816833,,6.6217035e-07,11.2092285,316.68024,NW
2015-05-07 12:00:00,-2.5871706,4.124431,23.73999,,2.1513551e-06,9.464003,302.0992,NW
2015-05-07 15:00:00,-3.2490675,3.6987789,26.066254,,6.0409307e-05,9.569817,311.2966,NW
2015-05-07 18:00:00,-4.7891746,3.0378883,26.625671,,9.9302735e-05,11.024325,327.61206,NW
2015-05-07 21:00:00,-5.5757985,3.3146176,26.281097,,2.8135255e-06,12.608949,329.27,NW
2015-05-08 00:00:00,-3.9953206,3.8565924,25.509766,,0.0,10.794158,316.0122,NW
2015-05-08 03:00:00,-4.367091,4.1251717,24.490265,,0.0,11.677372,316.63174,NW
2015-05-08 06:00:00,-3.8416715,4.505999,24.11145,,0.0,11.510171,310.44986,NW
2015-05-08 09:00:00,-2.5501142,3.7899108,23.738007,,0.0,8.879436,303.9354,NW
2015-05-08 12:00:00,-1.4351029,3.1112382,23.531982,,0.0,6.6601205,294.7622,NW
2015-05-08 15:00:00,-3.111687,3.243861,26.192535,,0.0,8.737605,313.80862,NW
2015-05-08 18:00:00,-4.0480433,4.2074127,26.924713,,0.0,11.349258,313.89407,NW
2015-05-08 21:00:00,-4.089318,3.7139676,26.85376,,0.0,10.738036,317.7539,NW
2015-05-09 00:00:00,-3.3918707,3.206445,25.71582,,0.0,9.072982,316.6097,NW
2015-05-09 03:00:00,-4.1857247,3.673588,24.797638,,0.0,10.825556,318.7283,NW
2015-05-09 06:00:00,-1.7945216,4.1807404,24.555359,,0.0,8.843703,293.2307,NW
2015-05-09 09:00:00,-2.6456177,3.7506425,24.096771,,0.0,8.921911,305.19827,NW
2015-05-09 12:00:00,-3.432844,3.7017426,24.411957,,3.3108518e-07,9.813469,312.84158,NW
2015-05-09 15:00:00,-3.724476,4.983886,26.349152,,0.0,12.094191,306.7709,NW
2015-05-09 18:00:00,-2.4413545,4.0277424,26.95456,,6.6217035e-07,9.155244,301.2215,NW
2015-05-09 21:00:00,-3.7440588,4.2633514,26.873322,,0.0,11.0293255,311.2895,NW
2015-05-10 00:00:00,-4.0073714,3.069377,26.285034,,0.0,9.812079,322.55032,NW
2015-05-10 03:00:00,-4.4963374,4.514149,25.477478,,0.0,12.38496,314.88675,NW
2015-05-10 06:00:00,-3.5545583,4.6556625,25.039917,,0.0,11.386005,307.36142,NW
2015-05-10 09:00:00,-3.0649898,3.9984765,24.668915,,0.0,9.793169,307.4716,NW
2015-05-10 12:00:00,-3.6244535,4.137397,24.81723,,5.7928264e-06,10.691954,311.2191,NW
2015-05-10 15:00:00,-3.746168,4.9049788,26.70642,,1.9860454e-06,11.997224,307.37073,NW
2015-05-10 18:00:00,-4.2791195,4.906831,27.682861,,9.927899e-07,12.655556,311.09085,NW
2015-05-10 21:00:00,-4.8783517,4.5919447,27.655426,,0.0,13.022898,316.73224,NW
2015-05-11 00:00:00,-3.6753688,3.5061426,26.685883,,3.1446107e-06,9.873745,316.34988,NW
2015-05-11 03:00:00,-5.3790674,3.437979,25.595428,,8.274801e-07,12.409263,327.4157,NW
2015-05-11 06:00:00,-5.1097293,5.2080107,25.147583,,2.3171306e-06,14.182403,314.45425,NW
2015-05-11 09:00:00,-3.8543248,6.1774893,25.377136,,1.6530976e-07,14.153664,301.9613,NW
2015-05-11 12:00:00,-2.137069,4.1566606,25.346771,,2.4824403e-06,9.08522,297.2091,NW
2015-05-11 15:00:00,-2.7561848,3.7443447,27.027985,,9.927899e-07,9.037639,306.3565,NW
2015-05-11 18:00:00,-2.7625115,4.166292,27.359833,,2.6482157e-06,9.717151,303.54688,NW
2015-05-11 21:00:00,-2.5645752,3.6306152,27.249207,,0.00023352774,8.640453,305.23642,NW
2015-05-12 00:00:00,-2.5537295,-0.6318333,25.796082,,1.3571233e-05,5.113721,13.89682,N
2015-05-12 03:00:00,-3.1885116,0.5721436,25.3042,,0.0,6.296948,349.82715,N
2015-05-12 06:00:00,-3.4454975,3.6383948,24.927338,,0.0,9.7404375,313.4402,NW
2015-05-12 09:00:00,-2.8167408,3.981806,24.885254,,0.0,9.480841,305.2757,NW
2015-05-12 12:00:00,-2.0337322,0.27096415,25.095215,,4.9639493e-07,3.9881837,352.4109,N
2015-05-12 15:00:00,-1.7059474,0.8244231,26.806274,,2.0191539e-05,3.683015,334.20718,NW
2015-05-12 18:00:00,-3.677779,1.7568569,27.475342,,2.499111e-05,7.9228125,334.46643,NW
2015-05-12 21:00:00,-5.1934834,1.1607957,26.928131,,0.0003998601,10.344392,347.4009,N
2015-05-13 00:00:00,-3.1047578,0.42359138,25.994293,,0.0,6.0910625,352.23093,N
2015-05-13 03:00:00,-4.4990487,0.10277784,24.844147,,0.0,8.747713,358.69135,N
2015-05-13 06:00:00,-4.6135325,1.3297229,24.37381,,3.3108518e-07,9.333034,343.92184,N
2015-05-13 09:00:00,-2.9932866,2.0558136,23.988129,,0.0,7.0586114,325.5184,NW
2015-05-13 12:00:00,-0.9377013,0.9503776,24.259766,,1.6530976e-07,2.5952275,314.61533,NW
2015-05-13 15:00:00,-2.6561623,-0.16765392,26.102966,,9.927899e-07,5.173429,3.6116638,N
2015-05-13 18:00:00,-4.797008,-0.1965493,27.443024,,6.6217035e-07,9.33244,2.346283,N
2015-05-13 21:00:00,-6.1108594,0.15575284,27.333893,,0.00016302243,11.882391,358.53998,N
2015-05-14 00:00:00,-4.775316,0.9633435,26.344238,,0.0,9.469449,348.59457,N
2015-05-14 03:00:00,-3.2499714,0.983348,25.105988,,0.0,6.6002707,343.16568,N
2015-05-14 06:00:00,-3.0264268,0.597705,24.62732,,0.0,5.9965215,348.82812,N
2015-05-14 09:00:00,-3.6572924,1.2960116,24.689972,,0.0,7.542358,340.48752,N
2015-05-14 12:00:00,-3.387653,0.042764246,24.79422,,6.6217035e-07,6.5855803,359.27676,N
2015-05-14 15:00:00,-4.3695016,2.538886,26.566956,,4.898943e-05,9.823316,329.8414,NW
2015-05-14 18:00:00,-2.6462202,3.116795,27.305481,,0.00011287443,7.9476423,310.3319,NW
2015-05-14 21:00:00,-3.1972485,3.0667837,27.809113,,5.130656e-06,8.611794,316.19318,NW
2015-05-15 00:00:00,-2.1250181,2.893411,26.958496,,4.303176e-06,6.9782314,306.2948,NW
2015-05-15 03:00:00,-3.4024155,1.9924659,25.910126,,3.1446107e-06,7.66434,329.6466,NW
2015-05-15 06:00:00,-4.500254,2.7455997,25.385437,,3.8065948e-05,10.247301,328.61267,NW
2015-05-15 09:00:00,-4.6108212,4.259647,24.780518,,1.8040184e-05,12.202031,317.26712,NW
2015-05-15 12:00:00,-3.281605,3.9910674,24.834839,,0.00032273494,10.043758,309.4283,NW
2015-05-15 15:00:00,-3.1623008,5.1976376,26.521912,,0.00024064444,11.826407,301.3168,NW
2015-05-15 18:00:00,-2.540172,6.448292,25.743225,,0.0011903122,13.471939,291.50095,W
2015-05-15 21:00:00,-1.8716474,5.540308,24.781006,,0.000118501484,11.367406,288.6662,W
2015-05-16 00:00:00,-1.3004339,3.3720381,25.080536,,0.0009971675,7.0252457,291.08923,W
2015-05-16 03:00:00,-3.7018807,4.375229,24.752136,,0.00022293534,11.140519,310.23456,NW
2015-05-16 06:00:00,-4.595456,5.7355375,24.210327,,0.0008599642,14.2861805,308.70258,NW
2015-05-16 09:00:00,-3.193332,6.8272667,25.03061,,0.0005531176,14.651053,295.06702,NW
2015-05-16 12:00:00,-1.4821014,4.561197,25.321838,,0.00032372773,9.32256,288.00092,W
2015-05-16 15:00:00,-2.38351,5.0220423,26.494507,,0.0006947899,10.805728,295.38947,NW
2015-05-16 18:00:00,-3.7289953,5.5654984,27.19928,,5.9250742e-05,13.022304,303.82288,NW
2015-05-16 21:00:00,-4.2923756,6.293071,27.650543,,0.00016931165,14.807319,304.29712,NW
2015-05-17 00:00:00,-1.2847677,5.1050243,26.762726,,0.000606576,10.232781,284.12613,W
2015-05-17 03:00:00,-3.7223673,5.3365583,26.086304,,5.130656e-06,12.647645,304.89664,NW
2015-05-17 06:00:00,-4.497241,6.067465,25.953674,,3.5583507e-05,14.68073,306.54608,NW
2015-05-17 09:00:00,-4.1284833,5.787401,25.362457,,2.979068e-05,13.818828,305.50244,NW
2015-05-17 12:00:00,-3.8404663,4.986479,26.12204,,4.5513734e-05,12.234485,307.6026,NW
2015-05-17 15:00:00,-4.126073,6.234169,27.314789,,4.270021e-05,14.531987,303.4985,NW
2015-05-17 18:00:00,-4.4713316,5.1724463,27.952026,,8.060085e-05,13.2903805,310.84186,NW
2015-05-17 21:00:00,-4.6078086,5.2858057,28.199188,,2.6811846e-05,13.630691,311.0797,NW
2015-05-18 00:00:00,-2.7754662,4.516742,27.378906,,6.73607e-05,10.304951,301.57007,NW
2015-05-18 03:00:00,-3.2837138,4.0455246,26.53366,,1.4398713e-05,10.12833,309.06592,NW
2015-05-18 06:00:00,-2.9800308,4.850892,26.065765,,2.350146e-05,11.066536,301.5635,NW
2015-05-18 09:00:00,-3.4921947,5.4295416,25.80832,,5.4617412e-06,12.54874,302.74847,NW
2015-05-18 12:00:00,-2.9465895,2.3121681,26.173431,,0.00011221226,7.280586,321.87897,NW
2015-05-18 15:00:00,-2.4570208,2.657802,26.869415,,0.00081842206,7.035751,312.752,NW
2015-05-18 18:00:00,-2.2816799,4.7479057,27.521332,,1.9695144e-05,10.239568,295.66736,NW
2015-05-18 21:00:00,-0.57225716,2.954536,26.591888,,4.303176e-06,5.84988,280.96176,W
2015-05-19 00:00:00,-3.3144436,-1.0800831,26.352081,,0.0,6.776204,18.049316,N
2015-05-19 03:00:00,-2.9158595,3.1149428,25.360992,,0.0,8.293868,313.10928,NW
2015-05-19 06:00:00,-1.9927592,2.2495613,24.798126,,0.0,5.8417535,311.53592,NW
2015-05-19 09:00:00,-1.0512812,0.5032391,24.62439,,4.799571e-06,2.2655885,334.41998,NW
2015-05-19 12:00:00,-0.79068005,-0.6940696,24.33023,,8.904142e-05,2.0451078,41.2771,NE
2015-05-19 15:00:00,-1.0226603,0.20020735,26.77298,,1.2578443e-05,2.025624,348.92325,N
2015-05-19 18:00:00,-1.9758878,1.2252548,27.779755,,2.317084e-05,4.5193267,328.1968,NW
2015-05-19 21:00:00,-0.9669248,2.8048725,27.280548,,1.9529369e-05,5.7671,289.02063,W
2015-05-20 00:00:00,-0.2257933,1.9580137,26.75879,,0.0,3.8312886,276.57816,W
2015-05-20 03:00:00,-1.3691242,1.5820024,25.823975,,0.0,4.06687,310.87415,NW
2015-05-20 06:00:00,-0.9349898,2.5777838,25.369293,,0.0,5.330226,289.93625,W
2015-05-20 09:00:00,-0.75904644,2.9489791,24.992432,,0.0,5.9191856,284.4342,W
2015-05-20 12:00:00,-0.52917516,3.156804,25.241058,,1.6530976e-07,6.22194,279.51602,W
2015-05-20 15:00:00,0.5999959,2.602975,27.695587,,1.5060883e-05,5.192445,257.01984,W
2015-05-20 18:00:00,1.2688217,2.1888065,28.600525,,2.3171306e-06,4.91787,239.89972,SW
2015-05-20 21:00:00,1.7915304,3.0512247,28.484528,,0.0,6.8778853,239.58063,SW
2015-05-21 00:00:00,2.8737028,3.4431653,28.233948,,0.0,8.71776,230.15126,SW
2015-05-21 03:00:00,2.1039505,2.5792656,26.449982,,0.0,6.4701605,230.7953,SW
2015-05-21 06:00:00,2.2208443,0.9388935,25.891998,,3.3108518e-07,4.6869006,202.91692,SW
2015-05-21 09:00:00,2.2515743,-0.056887984,25.414825,,2.3171306e-06,4.378097,178.55267,S
2015-05-21 12:00:00,-2.2642062,-4.479002,25.557251,,2.350146e-05,9.7556925,63.18268,NE
2015-05-21 15:00:00,-0.4918173,-1.4242353,27.93686,,0.00010178564,2.9289033,70.94916,E
2015-05-21 18:00:00,-0.4830804,1.2734139,28.893219,,7.8283716e-05,2.6474426,290.77466,W
2015-05-21 21:00:00,2.042792,1.4078888,27.844849,,0.0,4.8225846,214.57455,SW
2015-05-22 00:00:00,0.9012689,-3.002371,25.859222,,0.000395888,6.0934086,106.708984,E
2015-05-22 03:00:00,-2.9456856,-2.2029305,25.45935,,0.0,7.1500463,36.790955,NE
2015-05-22 06:00:00,-2.5416784,-2.6193213,24.671844,,8.606352e-06,7.0946093,45.861908,NE
2015-05-22 09:00:00,-2.7245512,-3.3131826,23.55008,,0.00029178523,8.338225,50.5683,NE
2015-05-22 12:00:00,-2.4253871,-4.565689,23.096375,,0.00021797,10.049487,62.02185,NE
2015-05-22 15:00:00,-6.0970006,-4.1289234,24.483917,,4.270021e-05,14.313504,34.10608,NE
2015-05-22 18:00:00,-6.4109273,-1.1230558,26.281616,,4.203804e-05,12.651582,9.936157,N
2015-05-22 21:00:00,-5.9831195,0.7462572,26.949188,,4.1374005e-06,11.720343,352.89038,N
2015-05-23 00:00:00,-5.0425453,1.1730207,26.589447,,2.7804635e-05,10.063619,346.90448,N
2015-05-23 03:00:00,-4.9575863,-0.42771292,25.748596,,5.958136e-06,9.672552,4.9309387,N
2015-05-23 06:00:00,-5.496564,0.1690892,25.538147,,2.9788353e-06,10.689495,358.23798,N
2015-05-23 09:00:00,-5.305557,0.95222986,25.207306,,3.061816e-05,10.477942,349.825,N
2015-05-23 12:00:00,-5.5381393,1.4719775,24.988037,,0.00012942497,11.139019,345.11554,N
2015-05-23 15:00:00,-4.067626,2.6878088,26.573303,,5.9085432e-05,9.477072,326.54404,NW
2015-05-23 18:00:00,-5.2157774,2.2488203,28.00882,,4.3196604e-05,11.040862,336.67636,NW
2015-05-23 21:00:00,-5.6472,3.0723405,27.553162,,3.4093857e-05,12.496661,331.45175,NW
2015-05-24 00:00:00,-4.6364293,2.873036,27.200745,,2.1515414e-05,10.60254,328.21494,NW
2015-05-24 03:00:00,-6.4003825,4.133322,26.794037,,5.7430007e-05,14.810128,327.1459,NW
2015-05-24 06:00:00,-5.417329,4.9583244,26.619324,,1.4895573e-05,14.27531,317.53302,NW
2015-05-24 09:00:00,-4.534599,5.5677214,26.452911,,9.864103e-05,13.958085,309.1609,NW
2015-05-24 12:00:00,-3.8133516,5.7510967,26.588959,,2.648076e-05,13.413449,303.54697,NW
2015-05-24 15:00:00,-3.5150914,6.6435213,27.957916,,3.6245678e-05,14.610158,297.88336,NW
2015-05-24 18:00:00,-2.522397,7.760441,28.486969,,3.2438897e-05,15.861894,288.00586,W
2015-05-24 21:00:00,-4.6656528,7.1977205,28.681305,,3.4756958e-06,16.673515,302.9518,NW
2015-05-25 00:00:00,-1.2666913,6.076355,27.91632,,0.00010857126,12.065375,281.7754,W
2015-05-25 03:00:00,-2.173523,7.452594,27.012817,,1.9364059e-05,15.0901785,286.25916,W
2015-05-25 06:00:00,-0.18120486,6.4412527,24.307709,,0.002834439,12.525718,271.61142,W
2015-05-25 09:00:00,-2.1232104,5.7173853,24.911194,,0.00058323983,11.855275,290.37302,W
2015-05-25 12:00:00,-3.1351862,3.5843086,25.983551,,1.3074838e-05,9.256569,311.17612,NW
2015-05-25 15:00:00,-2.9441793,5.375826,27.597198,,0.0004283269,11.91428,298.7082,NW
2015-05-25 18:00:00,-3.59282,5.28951,27.0784,,0.0009346069,12.429526,304.18573,NW
2015-05-25 21:00:00,-4.514414,5.6640396,27.07254,,6.156787e-05,14.079264,308.55594,NW
2015-05-26 00:00:00,-4.490312,3.0145495,27.055878,,2.085371e-05,10.512996,326.12476,NW
2015-05-26 03:00:00,-5.9885426,4.5148897,26.194489,,0.00056437217,14.578395,322.98657,NW
2015-05-26 06:00:00,-4.3785396,6.8861685,25.823486,,1.2743752e-05,15.862369,302.45007,NW
2015-05-26 09:00:00,-1.1109332,6.7468777,25.243011,,0.00020919833,13.2914505,279.35034,W
2015-05-26 12:00:00,1.9451797,-6.8495407,22.15863,,0.005429558,13.840897,105.85385,E
2015-05-26 15:00:00,-5.38208,-2.1855192,23.47763,,1.3737008e-05,11.291566,22.100769,N
2015-05-26 18:00:00,-6.594101,1.9231908,26.355011,,2.6149675e-05,13.351907,343.7405,N
2015-05-26 21:00:00,-5.6857634,3.3942654,27.591309,,0.00019347528,12.871823,329.16382,NW
2015-05-27 00:00:00,-1.6309304,4.534524,27.173828,,1.9860454e-05,9.367179,289.7821,W
2015-05-27 03:00:00,-0.9816871,4.626397,26.433807,,0.0,9.193205,281.98004,W
2015-05-27 06:00:00,-1.922864,4.4315376,26.137695,,5.130656e-06,9.3901615,293.45624,NW
2015-05-27 09:00:00,-2.1015186,3.1038291,25.872925,,0.0,7.286195,304.10086,NW
2015-05-27 12:00:00,-3.678984,4.1259127,26.037384,,0.0,10.745423,311.7227,NW
2015-05-27 15:00:00,-0.9883151,3.8484426,26.34375,,5.4782256e-05,7.7234993,284.40283,W
2015-05-27 18:00:00,0.479788,0.12500513,26.302155,,0.00013604527,0.96376604,194.60333,S
2015-05-27 21:00:00,-1.0081991,0.7377367,27.048553,,1.7709099e-05,2.4284165,323.8057,NW
2015-05-28 00:00:00,-1.4019629,1.5345843,25.20877,,0.0,4.0404053,312.41415,NW
2015-05-28 03:00:00,-1.9792018,-0.20025384,24.670868,,1.1585653e-06,3.866894,5.777466,N
2015-05-28 06:00:00,-2.437438,1.089298,24.746735,,4.9639493e-07,5.1896067,335.91998,NW
2015-05-28 09:00:00,-1.5089148,1.1344934,24.34787,,5.7264697e-05,3.669638,323.06195,NW
2015-05-28 12:00:00,-0.00044107437,1.5638502,23.778168,,6.322283e-05,3.0398748,270.01617,W
2015-05-28 15:00:00,0.53220946,1.157832,26.510162,,0.00010724738,2.4770212,245.31364,SW
2015-05-28 18:00:00,-0.67469,1.9161522,26.786194,,9.8144636e-05,3.9488409,289.39752,W
2015-05-28 21:00:00,-1.6565385,2.9167497,26.762726,,3.2273587e-05,6.5202866,299.59396,NW
2015-05-29 00:00:00,-1.5827267,3.0534472,26.764679,,6.6202134e-05,6.6853867,297.39957,NW
