Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-08-31 03:00:00,-2.009114,4.16695,17.0802,16.850494,6.5984204e-07,8.992232,295.74127,NW
2016-08-31 06:00:00,-1.7772738,3.189945,16.945953,16.850494,1.8211431e-06,7.0981975,299.1243,NW
2016-08-31 09:00:00,-1.257459,2.950714,16.746704,16.850494,0.00022362941,6.2348247,293.08148,NW
2016-08-31 12:00:00,-1.5643188,3.2495537,16.956696,16.850494,8.4537314e-05,7.0104184,295.70593,NW
2016-08-31 15:00:00,-1.2549549,4.199783,17.27362,16.850494,0.0,8.520383,286.6369,W
2016-08-31 18:00:00,-1.0016209,5.653656,17.508392,16.850494,0.0,11.160938,280.04648,W
2016-08-31 21:00:00,-0.8215324,6.3672047,17.424713,16.850494,0.0,12.479424,277.35202,W
2016-09-01 00:00:00,-1.4574761,5.175991,17.539764,16.929413,0.0,10.452569,285.72638,W
2016-09-01 03:00:00,-2.092272,5.347326,17.363129,16.929413,0.0,11.161687,291.36914,W
2016-09-01 06:00:00,-1.9090534,5.1992607,17.082855,16.929413,0.0,10.766276,290.1621,W
2016-09-01 09:00:00,-1.7256262,6.9559574,17.014832,16.929413,0.0,13.931128,283.93262,W
2016-09-01 12:00:00,-2.6955576,7.419278,17.164642,16.929413,1.3460522e-06,15.34424,289.967,W
2016-09-01 15:00:00,-1.5684923,6.911331,17.374634,16.929413,0.0,13.776144,282.7864,W
2016-09-01 18:00:00,-0.7333664,7.357438,17.381226,16.929413,0.0,14.372554,275.69226,W
2016-09-01 21:00:00,-0.78939617,7.260854,17.444305,16.929413,0.0,14.197105,276.2048,W
2016-09-02 00:00:00,-1.9459893,6.3240123,17.337616,16.91864,0.0,12.861701,287.10388,W
2016-09-02 03:00:00,-2.0131834,6.585716,17.240631,16.91864,0.0,13.38635,286.99783,W
2016-09-02 06:00:00,-2.0855944,6.462514,17.055054,16.91864,8.7096123e-07,13.200061,287.88602,W
