Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-04-17 21:00:00,1.2090566,-8.803823,17.798706,17.302399,0.0,17.273851,97.8197,E
2001-04-18 00:00:00,1.2103493,-8.09763,17.062103,17.303162,0.0,15.915356,98.50104,E
2001-04-18 03:00:00,0.41868162,-8.528622,16.432129,17.303162,0.0,16.598242,92.810455,E
2001-04-18 06:00:00,0.5484717,-7.477565,16.225098,17.303162,0.0,14.574237,94.19507,E
2001-04-18 09:00:00,0.85820985,-6.9480906,16.681244,17.303162,0.0,13.608613,97.04135,E
2001-04-18 12:00:00,2.9744086,-8.803138,18.298279,17.303162,0.0,18.062275,108.6691,E
2001-04-18 15:00:00,4.8677406,-11.013685,18.285736,17.303162,0.0,23.406624,113.844086,SE
2001-04-18 18:00:00,4.716233,-11.217171,17.401825,17.303162,0.0,23.653248,112.8042,SE
2001-04-18 21:00:00,3.5993142,-10.398081,16.733978,17.303162,0.0,21.388878,109.09338,E
2001-04-19 00:00:00,1.6749566,-8.94623,16.390076,17.31186,4.088506e-07,17.692202,100.60443,E
2001-04-19 03:00:00,1.317646,-8.6857815,16.119385,17.31186,1.982809e-05,17.07694,98.6261,E
2001-04-19 06:00:00,1.6413455,-8.3347435,15.954163,17.31186,6.821938e-08,16.512571,101.140594,E
2001-04-19 09:00:00,2.4164662,-8.38896,16.28366,17.31186,0.0,16.969841,106.069214,E
2001-04-19 12:00:00,6.098161,-8.144641,17.45456,17.31186,0.0,19.77782,126.823395,SE
2001-04-19 15:00:00,7.1845713,-9.047801,17.442474,17.31186,0.0,22.457937,128.45197,SE
2001-04-19 18:00:00,4.4494133,-9.784535,17.067444,17.31186,0.0,20.89374,114.453156,SE
2001-04-19 21:00:00,2.5609934,-9.880274,16.601532,17.31186,2.1054642e-05,19.84036,104.5314,E
2001-04-20 00:00:00,1.8975646,-9.527863,16.007599,17.320953,1.7239014e-05,18.884375,101.26361,E
2001-04-20 03:00:00,1.0906427,-9.425605,15.676239,17.320953,1.8398277e-06,18.444115,96.60037,E
2001-04-20 06:00:00,0.90552354,-7.9586554,15.57608,17.320953,2.793735e-06,15.570167,96.49112,E
2001-04-20 09:00:00,2.1770527,-7.667324,16.105652,17.320953,5.6554563e-06,15.4932,105.85132,E
2001-04-20 12:00:00,4.632464,-7.90787,16.990997,17.320953,3.4086406e-07,17.814966,120.36194,SE
2001-04-20 15:00:00,4.915055,-8.357391,16.730957,17.320953,0.0,18.846603,120.460144,SE
2001-04-20 18:00:00,4.5238748,-8.5056305,16.352905,17.320953,1.6354024e-06,18.726677,118.00708,SE
2001-04-20 21:00:00,2.1886873,-8.648722,15.849579,17.320953,6.821938e-08,17.341703,104.201385,E
2001-04-21 00:00:00,1.2620585,-6.71029,15.238464,17.318512,4.088506e-07,13.272426,100.65164,E
2001-04-21 03:00:00,1.8647292,-7.239764,14.913605,17.318512,2.7264468e-07,14.532255,104.4436,E
2001-04-21 06:00:00,0.50245047,-7.259667,14.727264,17.318512,0.0,14.14539,93.9592,E
2001-04-21 09:00:00,1.0353138,-7.018092,15.786621,17.318512,0.0,13.789691,98.391785,E
2001-04-21 12:00:00,4.074263,-7.2466273,16.755829,17.318512,0.0,16.15999,119.34595,SE
2001-04-21 15:00:00,5.0688896,-8.853924,17.023987,17.318512,0.0,19.831512,119.79123,SE
2001-04-21 18:00:00,4.075556,-10.128025,16.849457,17.318512,0.0,21.22145,111.920044,E
2001-04-21 21:00:00,2.101816,-10.414895,16.575043,17.318512,0.0,20.65303,101.409546,E
2001-04-22 00:00:00,-0.43322742,-7.7198257,16.375671,17.295288,0.0,15.029717,86.787994,E
2001-04-22 03:00:00,-0.9138644,-6.7068586,16.018982,17.295288,0.0,13.157529,82.24075,E
2001-04-22 06:00:00,-0.9893598,-5.307852,15.772919,17.295288,2.657529e-06,10.495318,79.4415,E
2001-04-22 09:00:00,-0.28352928,-7.783651,16.80368,17.295288,0.0,15.140206,87.91385,E
2001-04-22 12:00:00,2.3595862,-9.853508,19.686218,17.295288,0.0,19.695166,103.46683,E
2001-04-22 15:00:00,2.756713,-12.835447,19.876312,17.295288,6.882008e-06,25.519012,102.12146,E
2001-04-22 18:00:00,1.7734625,-12.959323,18.887817,17.295288,0.0,25.425636,97.79242,E
2001-04-22 21:00:00,0.7659087,-10.799905,18.273193,17.295288,0.0,21.046013,94.05652,E
2001-04-23 00:00:00,-0.36109304,-7.9493904,17.225677,17.23819,0.0,15.468277,87.39917,E
2001-04-23 03:00:00,-0.64963037,-5.4101095,16.493713,17.23819,0.0,10.591931,83.15286,E
2001-04-23 06:00:00,0.32689774,-5.0034814,16.656128,17.23819,0.0,9.746703,93.73804,E
2001-04-23 09:00:00,0.30698967,-4.8209276,16.588287,17.23819,0.0,9.390092,93.643585,E
2001-04-23 12:00:00,1.7920778,-2.8522987,17.788483,17.23819,0.0,6.5479283,122.14081,SE
2001-04-23 15:00:00,4.2653284,-7.9898815,17.563782,17.23819,0.0,17.605572,118.09515,SE
2001-04-23 18:00:00,3.3604178,-5.9766436,17.816833,17.23819,0.0,13.328093,119.34723,SE
2001-04-23 21:00:00,1.6279011,-5.2172613,17.02536,17.23819,0.0,10.623735,107.32907,E
2001-04-24 00:00:00,0.38403642,-4.6184716,16.569702,17.219818,2.044253e-07,9.0085535,94.75333,E
2001-04-24 03:00:00,-1.1245793,-0.5810151,16.40915,17.219818,6.7458022e-06,2.4605186,27.323181,NE
2001-04-24 06:00:00,1.5813627,-3.0118618,16.332672,17.219818,2.0986423e-05,6.6124907,117.70148,SE
2001-04-24 09:00:00,1.2861032,-3.5125117,16.957977,17.219818,6.882008e-06,7.2710533,110.11017,E
2001-04-24 12:00:00,2.9914727,-4.332631,17.213135,17.219818,1.2265518e-06,10.234387,124.6232,SE
2001-04-24 15:00:00,3.3712764,-4.7855835,17.255188,17.219818,8.177012e-07,11.378907,125.16333,SE
2001-04-24 18:00:00,2.8185053,-5.446826,16.965881,17.219818,0.0,11.921286,117.35968,SE
2001-04-24 21:00:00,1.919024,-5.70899,17.174103,17.219818,0.0,11.707537,108.57959,E
2001-04-25 00:00:00,0.9965317,-5.474964,16.699127,17.26773,0.0,10.817309,100.31583,E
2001-04-25 03:00:00,0.4432435,-4.520675,16.224854,17.26773,0.0,8.829607,95.59985,E
2001-04-25 06:00:00,-0.49140024,-3.1103446,16.27481,17.26773,2.1122396e-06,6.121003,81.022095,E
2001-04-25 09:00:00,0.14824247,-1.4828029,17.029083,17.26773,2.044253e-07,2.8967,95.70914,E
2001-04-25 12:00:00,2.2344499,-2.8070035,18.042206,17.26773,0.0,6.9740353,128.52072,SE
2001-04-25 15:00:00,2.5785747,-4.657933,18.69934,17.26773,0.0,10.34908,118.96838,SE
2001-04-25 18:00:00,1.7276998,-5.16476,18.92453,17.26773,0.0,10.586292,108.49597,E
2001-04-25 21:00:00,0.2945795,-3.016666,18.219269,17.26773,0.0,5.8918076,95.57727,E
2001-04-26 00:00:00,-0.98729146,-0.55802417,17.20337,17.299957,0.0,2.2044683,29.475433,NE
2001-04-26 03:00:00,-0.1152159,-1.3908398,17.56192,17.299957,0.0,2.7128305,85.264465,E
2001-04-26 06:00:00,-0.76313204,-2.0071301,16.19046,17.299957,0.0,4.174028,69.18268,E
2001-04-26 09:00:00,-0.91257167,-0.7182734,16.97171,17.299957,2.1122396e-06,2.2574534,38.20581,NE
2001-04-26 12:00:00,1.9381564,-1.7470253,18.105896,17.299957,0.0,5.0720997,137.96896,SE
2001-04-26 15:00:00,2.6116686,-5.4763365,18.865723,17.299957,0.0,11.793692,115.49649,SE
2001-04-26 18:00:00,1.5249999,-6.3918505,19.191986,17.299957,0.0,12.773466,103.41904,E
2001-04-26 21:00:00,0.8088274,-7.02118,17.98761,17.299957,0.0,13.738311,96.57141,E
2001-04-27 00:00:00,-0.47511184,-5.670214,17.801239,17.238647,0.0,11.060614,85.21033,E
2001-04-27 03:00:00,-0.0960834,-5.963604,17.502655,17.238647,0.0,11.593797,89.076935,E
2001-04-27 06:00:00,0.38610482,-7.274765,17.05069,17.238647,0.0,14.160883,93.038086,E
2001-04-27 09:00:00,0.7090287,-7.247657,17.857025,17.238647,0.0,14.15554,95.5874,E
2001-04-27 12:00:00,2.8249688,-7.6680107,19.169434,17.238647,0.0,15.884734,110.22427,E
2001-04-27 15:00:00,3.477539,-9.95405,19.867249,17.238647,0.0,20.495892,109.257324,E
2001-04-27 18:00:00,2.6302838,-10.5096035,19.266571,17.238647,0.0,21.059078,104.051025,E
2001-04-27 21:00:00,1.1304586,-9.133587,18.394257,17.238647,0.0,17.889704,97.05557,E
2001-04-28 00:00:00,0.084123135,-7.0637302,17.30606,17.00357,0.0,13.731736,90.68231,E
2001-04-28 03:00:00,-0.91800106,-5.4523163,16.852264,17.00357,0.0,10.747603,80.44281,E
2001-04-28 06:00:00,-0.6519573,-4.114733,16.332,17.00357,0.0,8.09816,80.99664,E
2001-04-28 09:00:00,0.71368265,-4.4994,16.96054,17.00357,0.0,8.855454,99.013,E
2001-04-28 12:00:00,2.6907835,-6.52705,18.598724,17.00357,0.0,13.723386,112.40396,E
2001-04-28 15:00:00,3.7216063,-10.396022,19.232178,17.00357,0.0,21.464046,109.69653,E
2001-04-28 18:00:00,3.23735,-10.66745,18.67218,17.00357,0.0,21.669668,106.88196,E
2001-04-28 21:00:00,2.603912,-9.398497,17.186188,17.00357,0.0,18.957384,105.48572,E
2001-04-29 00:00:00,1.3463445,-7.450456,16.61084,16.679321,7.4948184e-07,14.717057,100.243164,E
2001-04-29 03:00:00,1.664356,-7.090496,16.253204,16.679321,1.3423152e-05,14.157404,103.2099,E
2001-04-29 06:00:00,1.2943769,-7.276824,16.3013,16.679321,1.2128614e-05,14.367013,100.08609,E
2001-04-29 09:00:00,1.5175021,-6.4011154,16.738617,16.679321,2.044253e-07,12.787615,103.33679,E
2001-04-29 12:00:00,4.098308,-8.15871,17.478485,16.679321,0.0,17.74766,116.67142,SE
2001-04-29 15:00:00,5.4396443,-9.528892,17.789398,16.679321,0.0,21.32823,119.720215,SE
2001-04-29 18:00:00,4.4765606,-11.068932,17.503601,16.679321,0.0,23.209225,112.01965,E
2001-04-29 21:00:00,2.0632925,-10.868877,16.799744,16.679321,0.0,21.504677,100.74884,E
2001-04-30 00:00:00,0.7749579,-10.137632,16.460266,16.409058,0.0,19.76343,94.3714,E
2001-04-30 03:00:00,0.48512793,-9.916647,16.37497,16.409058,2.7264468e-07,19.299429,92.80072,E
2001-04-30 06:00:00,0.49029887,-10.723726,15.673218,16.409058,0.0,20.866985,92.6178,E
2001-04-30 09:00:00,0.9730041,-10.837994,16.89154,16.409058,0.0,21.152058,95.1301,E
2001-04-30 12:00:00,2.9516563,-12.694757,18.496948,16.409058,0.0,25.334816,103.089264,E
2001-04-30 15:00:00,3.727553,-14.610885,18.747467,16.409058,0.0,29.310928,104.31207,E
2001-04-30 18:00:00,2.5341048,-15.594341,18.147003,16.409058,0.0,30.71053,99.22998,E
2001-04-30 21:00:00,1.1348538,-14.43039,16.949615,16.409058,0.0,28.136978,94.49667,E
2001-05-01 00:00:00,-0.2276833,-14.398478,15.738739,16.191315,0.0,27.991837,89.094055,E
2001-05-01 03:00:00,-0.57284224,-12.655639,14.999359,16.191315,0.0,24.625727,87.408325,E
2001-05-01 06:00:00,-0.44098377,-11.290604,14.594574,16.191315,0.0,21.963861,87.763306,E
2001-05-01 09:00:00,0.995239,-10.356903,16.065002,16.191315,0.0,20.224901,95.48895,E
2001-05-01 12:00:00,3.9333553,-11.525659,17.586761,16.191315,0.0,23.672754,108.8432,E
2001-05-01 15:00:00,5.147746,-13.401981,17.29654,16.191315,0.0,27.906963,111.01196,E
2001-05-01 18:00:00,3.477539,-13.767776,16.774872,16.191315,0.0,27.602865,104.17557,E
2001-05-01 21:00:00,1.2263792,-12.555097,16.14331,16.191315,0.0,24.521252,95.57892,E
2001-05-02 00:00:00,0.626294,-11.83655,15.652557,16.027252,0.0,23.040545,93.02881,E
2001-05-02 03:00:00,0.46651256,-10.659901,14.956604,16.027252,0.0,20.740974,92.50586,E
2001-05-02 06:00:00,0.5016749,-10.411463,14.36615,16.027252,0.0,20.261698,92.75867,E
2001-05-02 09:00:00,0.53632,-10.412493,15.432709,16.027252,0.0,20.26705,92.94855,E
2001-05-02 12:00:00,3.8268347,-10.365139,17.370453,16.027252,0.0,21.47752,110.26428,E
2001-05-02 15:00:00,5.349412,-12.177294,17.158295,16.027252,0.0,25.854,113.715576,SE
2001-05-02 18:00:00,4.1709595,-12.793241,16.478394,16.027252,0.0,26.15631,108.057434,E
2001-05-02 21:00:00,2.2109222,-12.6295595,16.048737,16.027252,0.0,24.92318,99.929535,E
2001-05-03 00:00:00,1.1542449,-11.248739,15.67392,15.917877,0.0,21.98056,95.85867,E
2001-05-03 03:00:00,0.90345526,-10.208321,15.1562195,15.917877,4.837755e-06,19.920902,95.05762,E
2001-05-03 06:00:00,0.6407726,-8.477835,14.943817,15.917877,1.4991965e-06,16.52656,94.32233,E
2001-05-03 09:00:00,1.7468324,-7.664236,15.8003235,15.917877,1.7716084e-06,15.2801075,102.83951,E
2001-05-03 12:00:00,4.390982,-8.062629,16.947754,15.917877,0.0,17.845966,118.57312,SE
2001-05-03 15:00:00,4.4095974,-9.457861,17.039307,15.917877,0.0,20.284573,114.99664,SE
2001-05-03 18:00:00,3.9961824,-10.097141,16.576904,15.917877,0.0,21.108503,111.59235,E
2001-05-03 21:00:00,2.5759892,-9.961943,15.916046,15.917877,0.0,20.00135,104.49814,E
2001-05-04 00:00:00,1.7328708,-9.078341,15.538696,15.95517,0.0,17.965446,100.80661,E
2001-05-04 03:00:00,1.1710503,-8.658331,14.779999,15.95517,1.5194761e-05,16.983652,97.702576,E
2001-05-04 06:00:00,0.3054384,-6.6317096,14.644989,15.95517,1.0903459e-06,12.904648,92.637024,E
2001-05-04 09:00:00,2.790841,-7.2047634,15.865387,15.95517,0.0,15.018905,111.17438,E
2001-05-04 12:00:00,5.0101995,-9.599923,16.982391,15.95517,0.0,21.04925,117.56006,SE
2001-05-04 15:00:00,6.5800905,-9.676788,17.274933,15.95517,0.0,22.746902,124.21521,SE
2001-05-04 18:00:00,4.357888,-11.101873,16.982605,15.95517,0.0,23.18332,111.43182,E
2001-05-04 21:00:00,0.9900682,-10.322588,16.446533,15.95517,0.0,20.157541,95.47864,E
2001-05-05 00:00:00,-0.27137756,-7.5623217,15.847748,16.162231,0.0,14.709405,87.94479,E
2001-05-05 03:00:00,-0.33394575,-5.5384464,15.114838,16.162231,0.0,10.785406,86.54947,E
2001-05-05 06:00:00,-0.13253844,-5.6592336,15.029327,16.162231,0.0,11.003661,88.65839,E
2001-05-05 09:00:00,0.342152,-5.5031023,15.914185,16.162231,0.0,10.717807,93.55774,E
2001-05-05 12:00:00,2.6382987,-6.6903877,17.354645,16.162231,0.0,13.979698,111.52136,E
2001-05-05 15:00:00,4.269207,-8.773627,17.697845,16.162231,0.0,18.966406,115.94733,SE
2001-05-05 18:00:00,3.3195672,-9.398497,17.453644,16.162231,0.0,19.375246,109.45331,E
2001-05-05 21:00:00,1.967372,-9.25815,16.569458,16.162231,0.0,18.398207,101.99698,E
2001-05-06 00:00:00,0.31345344,-7.87081,15.836121,16.432953,0.0,15.311723,92.28058,E
2001-05-06 03:00:00,1.1521766,-7.24251,15.491058,16.432953,3.1343661e-06,14.255315,99.039154,E
2001-05-06 06:00:00,-0.046184063,-6.2642,15.291901,16.432953,3.4749974e-06,12.176934,89.577576,E
2001-05-06 09:00:00,0.98412156,-5.6448216,15.867249,16.432953,2.044253e-07,11.138137,99.88959,E
2001-05-06 12:00:00,3.6931663,-7.8876243,17.022339,16.432953,0.0,16.929731,115.09006,SE
2001-05-06 15:00:00,4.927465,-9.488744,17.49405,16.432953,0.0,20.78329,117.44266,SE
2001-05-06 18:00:00,4.4649262,-10.19734,16.855743,16.432953,0.0,21.638819,113.6463,SE
2001-05-06 21:00:00,2.4112954,-9.637669,16.292725,16.432953,0.0,19.31154,104.04675,E
2001-05-07 00:00:00,0.07352269,-7.677962,16.015503,16.66394,0.0,14.925413,90.548645,E
2001-05-07 03:00:00,-0.4078899,-6.5977383,15.321869,16.66394,0.0,12.849434,86.46231,E
2001-05-07 06:00:00,-0.12297225,-6.2703767,15.102997,16.66394,0.0,12.190952,88.876465,E
2001-05-07 09:00:00,0.78219724,-6.585385,15.875397,16.66394,0.0,12.890917,96.77371,E
2001-05-07 12:00:00,3.7720227,-9.759143,17.491516,16.66394,0.0,20.337902,111.13208,E
2001-05-07 15:00:00,4.836715,-11.250799,17.603973,16.66394,0.0,23.805042,113.26285,SE
2001-05-07 18:00:00,4.4271784,-10.834562,17.520325,16.66394,0.0,22.751038,112.22571,E
2001-05-07 21:00:00,2.3032231,-9.823311,16.560638,16.66394,0.0,19.612785,103.195496,E
2001-05-08 00:00:00,0.530632,-7.904438,16.11496,16.749146,0.0,15.399546,93.840546,E
2001-05-08 03:00:00,-0.49553698,-7.337561,15.396942,16.749146,0.0,14.295533,86.136444,E
2001-05-08 06:00:00,-0.07307291,-6.6416607,15.195465,16.749146,0.0,12.911107,89.36963,E
2001-05-08 09:00:00,0.76771855,-7.0496616,15.833313,16.749146,0.0,13.784433,96.21509,E
2001-05-08 12:00:00,3.6947174,-9.460262,17.16153,16.749146,0.0,19.741941,111.33319,E
2001-05-08 15:00:00,4.652889,-11.04045,17.348602,16.749146,0.0,23.288868,112.85251,SE
2001-05-08 18:00:00,3.6582627,-11.380852,17.118774,16.749146,0.0,23.23736,107.81949,E
2001-05-08 21:00:00,2.3065844,-10.705196,16.48767,16.749146,0.0,21.28674,102.1593,E
2001-05-09 00:00:00,1.0371234,-9.462665,15.863525,16.629242,0.0,18.504055,96.25476,E
2001-05-09 03:00:00,1.5854995,-8.773627,15.125763,16.629242,0.0,17.330763,100.24347,E
2001-05-09 06:00:00,2.186102,-8.516611,14.958923,16.629242,0.0,17.091618,104.39627,E
2001-05-09 09:00:00,2.5790918,-7.8636036,15.460388,16.629242,0.0,16.086727,108.158356,E
2001-05-09 12:00:00,4.6588354,-7.278883,16.467224,16.629242,0.0,16.798971,122.621185,SE
2001-05-09 15:00:00,5.0096827,-6.9751987,16.753967,16.629242,0.0,16.693312,125.6864,SE
2001-05-09 18:00:00,3.9137058,-7.3166294,16.54715,16.629242,0.0,16.129206,118.14258,SE
2001-05-09 21:00:00,2.6269228,-8.253418,16.213715,16.629242,0.0,16.836351,107.655396,E
2001-05-10 00:00:00,1.4686368,-7.3790817,15.717621,16.383484,0.0,14.625087,101.25632,E
2001-05-10 03:00:00,0.6862767,-6.8949027,14.970306,16.383484,0.0,13.468814,95.68414,E
2001-05-10 06:00:00,0.80029535,-6.2569942,14.895721,16.383484,0.0,12.261679,97.28879,E
2001-05-10 09:00:00,1.1110678,-7.118291,15.911621,16.383484,0.0,14.004357,98.87149,E
2001-05-10 12:00:00,4.6205707,-7.378395,17.184082,16.383484,0.0,16.922619,122.05603,SE
2001-05-10 15:00:00,6.190203,-7.3766794,17.142242,16.383484,0.0,18.718887,130.00195,SE
2001-05-10 18:00:00,4.919967,-8.510777,16.859222,16.383484,0.0,19.108988,120.03162,SE
2001-05-10 21:00:00,2.9612226,-8.722156,16.295502,16.383484,0.0,17.904955,108.752625,E
2001-05-11 00:00:00,0.35663056,-7.1714783,16.181427,16.117065,0.0,13.957433,92.846924,E
2001-05-11 03:00:00,-0.05213058,-5.0275016,15.882355,16.117065,5.0421804e-06,9.773185,89.405914,E
2001-05-11 06:00:00,-0.28792453,-3.5852587,15.697845,16.117065,7.018214e-06,6.9916067,85.40854,E
2001-05-11 09:00:00,0.59216595,-1.3561819,16.063599,16.117065,4.088506e-07,2.876548,113.588104,SE
2001-05-11 12:00:00,2.656397,-3.8851686,16.910828,16.117065,0.0,9.14865,124.36148,SE
2001-05-11 15:00:00,4.0052314,-6.998533,17.40158,16.117065,0.0,15.674313,119.78232,SE
2001-05-11 18:00:00,3.7857256,-6.7772036,17.263794,16.117065,0.0,15.089785,119.18759,SE
2001-05-11 21:00:00,2.7916164,-6.5520997,16.611542,16.117065,0.0,13.844063,113.07712,SE
2001-05-12 00:00:00,0.82770133,-3.9932594,16.127502,15.936707,0.0,7.9272475,101.710144,E
2001-05-12 03:00:00,0.56424296,-3.4524612,15.815216,15.936707,6.4731576e-06,6.8000674,99.28192,E
2001-05-12 06:00:00,0.747035,-3.9764452,15.580292,15.936707,3.2025855e-06,7.8647914,100.63986,E
2001-05-12 09:00:00,1.5575767,-3.5777097,16.33966,15.936707,8.177012e-07,7.5849752,113.526184,SE
2001-05-12 12:00:00,3.860187,-3.71737,16.958466,15.936707,0.0,10.417221,136.07974,SE
2001-05-12 15:00:00,4.1924186,-5.650998,17.352081,15.936707,0.0,13.67753,126.57135,SE
2001-05-12 18:00:00,3.3692083,-6.4096937,17.326752,15.936707,0.0,14.075836,117.72833,SE
2001-05-12 21:00:00,2.8226418,-6.1880217,16.901764,15.936707,0.0,13.220817,114.5199,SE
2001-05-13 00:00:00,1.757174,-5.114318,16.448395,15.94693,0.0,10.511827,108.96167,E
2001-05-13 03:00:00,0.91224575,-3.1209822,16.059174,15.94693,1.2265518e-06,6.3205366,106.293335,E
2001-05-13 06:00:00,0.14798391,-2.3801298,15.939758,15.94693,4.497124e-06,4.6355257,93.55777,E
2001-05-13 09:00:00,1.3507397,-1.9381578,16.410767,15.94693,2.316665e-06,4.5921354,124.87338,SE
2001-05-13 12:00:00,4.033413,-4.066693,17.447815,15.94693,0.0,11.13371,134.76459,SE
2001-05-13 15:00:00,4.9709005,-5.3356466,17.515442,15.94693,0.0,14.175243,132.97314,SE
2001-05-13 18:00:00,3.8389864,-6.454646,16.98285,15.94693,0.0,14.598261,120.742615,SE
2001-05-13 21:00:00,2.617615,-6.418273,16.78302,15.94693,0.0,13.47379,112.1875,E
2001-05-14 00:00:00,1.3985708,-6.1379223,16.373108,16.160095,0.0,12.236947,102.83612,E
2001-05-14 03:00:00,1.6291938,-6.591218,15.903046,16.160095,2.044253e-07,13.197862,103.88388,E
2001-05-14 06:00:00,1.2558534,-6.4227333,15.75177,16.160095,3.5432167e-06,12.721192,101.0636,E
2001-05-14 09:00:00,2.3099453,-4.8480363,16.382172,16.160095,0.0,10.438856,115.47641,SE
2001-05-14 12:00:00,4.103479,-6.1523347,17.567719,16.160095,0.0,14.375188,123.70245,SE
2001-05-14 15:00:00,5.040708,-7.4919767,18.022247,16.160095,0.0,17.552612,123.93323,SE
2001-05-14 18:00:00,4.1787157,-8.321361,17.86142,16.160095,0.0,18.100346,116.66431,SE
2001-05-14 21:00:00,2.9343338,-7.86429,17.295166,16.160095,0.0,16.316378,110.46161,E
2001-05-15 00:00:00,1.2393064,-6.165717,16.794159,16.476929,0.0,12.224875,101.36499,E
2001-05-15 03:00:00,0.47064936,-4.5872455,16.27716,16.476929,0.0,8.963681,95.85803,E
2001-05-15 06:00:00,0.18495607,-3.825461,16.137024,16.476929,7.4948184e-07,7.4447703,92.768005,E
2001-05-15 09:00:00,1.1720846,-2.5956254,16.711212,16.476929,1.2265518e-06,5.5360394,114.30209,SE
2001-05-15 12:00:00,3.3779988,-4.70769,18.223694,16.476929,0.0,11.263076,125.661285,SE
2001-05-15 15:00:00,4.6621966,-6.928874,18.48117,16.476929,0.0,16.233727,123.93524,SE
2001-05-15 18:00:00,3.0181026,-8.609947,18.598969,16.476929,0.0,17.734825,109.317444,E
2001-05-15 21:00:00,1.3432419,-6.501314,18.299225,16.476929,0.0,12.90443,101.673676,E
2001-05-16 00:00:00,-0.8044994,-3.905071,17.71759,16.83728,0.0,7.7502437,78.35913,E
2001-05-16 03:00:00,-0.9859987,-1.278631,16.856201,16.83728,0.0,3.1386187,52.362885,NE
2001-05-16 06:00:00,-1.1075153,-0.6877334,16.654968,16.83728,0.0,2.5341349,31.83902,NE
2001-05-16 09:00:00,0.2782911,1.0925083,17.274933,16.83728,6.821938e-08,2.1914763,255.70917,W
2001-05-16 12:00:00,1.7021039,-0.85553193,17.770111,16.83728,4.701549e-06,3.7030494,153.31445,SE
2001-05-16 15:00:00,0.8021052,-3.6573195,18.422607,16.83728,1.1787983e-05,7.27821,102.369965,E
2001-05-16 18:00:00,2.7241359,-4.0262017,18.828796,16.83728,0.0,9.449386,124.08234,SE
2001-05-16 21:00:00,2.464556,-4.6987677,18.03363,16.83728,0.0,10.313799,117.67749,SE
2001-05-17 00:00:00,0.52830505,-2.7486687,17.556091,17.183441,1.2265518e-06,5.4407682,100.87979,E
2001-05-17 03:00:00,-0.67083114,-1.1245584,17.146667,17.183441,2.3643952e-05,2.5453515,59.18271,NE
2001-05-17 06:00:00,0.27079332,-0.21110344,17.13971,17.183441,2.4325214e-05,0.6674301,142.06091,SE
2001-05-17 09:00:00,1.4236498,-0.4904244,17.650208,17.183441,4.360918e-06,2.9269447,160.992,S
2001-05-17 12:00:00,1.9017012,-1.1039696,18.280396,17.183441,6.132759e-07,4.2743344,149.8641,SE
2001-05-17 15:00:00,3.1010962,-3.169709,18.398682,17.183441,5.4505654e-07,8.619753,134.37311,SE
2001-05-17 18:00:00,3.2813025,-3.113433,18.095886,17.183441,0.0,8.792608,136.50372,SE
2001-05-17 21:00:00,2.2078197,-3.4387355,17.5596,17.183441,0.0,7.9434757,122.70224,SE
2001-05-18 00:00:00,1.8223276,-3.055098,17.271912,17.457916,2.657529e-06,6.9148545,120.81555,SE
2001-05-18 03:00:00,1.5945487,-2.9621055,17.176636,17.457916,5.8598584e-05,6.5391235,118.29428,SE
2001-05-18 06:00:00,1.6307452,-3.33888,17.404144,17.457916,1.7988496e-05,7.222994,116.03137,SE
2001-05-18 09:00:00,2.5785747,-3.4531476,17.445496,17.457916,1.0221265e-06,8.377314,126.74985,SE
2001-05-18 12:00:00,4.331258,-3.480256,18.319214,17.457916,0.0,10.800472,141.2174,SE
2001-05-18 15:00:00,4.911952,-4.9846087,18.50998,17.457916,0.0,13.603213,134.57935,SE
2001-05-18 18:00:00,3.9829965,-6.0373807,18.34964,17.457916,0.0,14.059518,123.41373,SE
2001-05-18 21:00:00,2.5449636,-6.57612,17.79358,17.457916,5.4505654e-07,13.706787,111.15646,E
