Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-08-19 15:00:00,-6.6822042,1.9589607,30.682068,27.323853,0.0,13.535797,343.66092,N
2011-08-19 18:00:00,-7.1320477,-1.4015584,29.908081,27.323853,0.0,14.128718,11.117828,N
2011-08-19 21:00:00,-8.923771,-1.1385125,27.451294,27.323853,0.0,17.48699,7.27063,N
2011-08-20 00:00:00,-8.509775,0.55719376,26.628357,27.274078,0.0,16.577063,356.25378,N
2011-08-20 03:00:00,-8.417751,1.3519318,26.096619,27.274078,0.0,16.572449,350.87595,N
2011-08-20 06:00:00,-8.0900955,2.5815265,25.566254,27.274078,0.0,16.507074,342.30228,N
2011-08-20 09:00:00,-6.768544,4.0933175,24.920013,27.274078,0.0,15.375816,328.8363,NW
2011-08-20 12:00:00,-6.834775,4.4535604,27.396637,27.274078,0.0,15.857296,326.91162,NW
2011-08-20 15:00:00,-7.305821,1.5596946,30.740631,27.274078,0.0,14.521365,347.94904,N
2011-08-20 18:00:00,-8.084631,-1.0082543,29.835632,27.274078,0.0,15.836969,7.108795,N
2011-08-20 21:00:00,-9.499955,-1.7854681,27.034271,27.274078,0.0,18.78971,10.644287,N
2011-08-21 00:00:00,-8.73885,-0.14378008,26.443756,27.120514,0.0,16.989223,0.94259644,N
2011-08-21 03:00:00,-7.8680162,1.4465994,26.054352,27.120514,0.0,15.550517,349.58206,N
2011-08-21 06:00:00,-7.4124894,2.8686006,25.27063,27.120514,0.0,15.450027,338.84378,N
2011-08-21 09:00:00,-6.767889,3.8497832,24.944275,27.120514,0.0,15.135158,330.36746,NW
2011-08-21 12:00:00,-7.291832,3.9751637,27.549744,27.120514,0.0,16.143559,331.40286,NW
2011-08-21 15:00:00,-7.153906,1.470447,30.443268,27.120514,0.0,14.196766,348.38492,N
2011-08-21 18:00:00,-7.5381746,-1.7822161,29.911743,27.120514,0.0,15.056967,13.30191,N
2011-08-21 21:00:00,-8.86541,-1.457022,27.262299,27.120514,0.0,17.464123,9.333069,N
2011-08-22 00:00:00,-8.293596,-0.19978574,26.506958,26.96231,0.0,16.126102,1.3799438,N
2011-08-22 03:00:00,-8.100369,1.2623228,26.19104,26.96231,0.0,15.935865,351.14255,N
2011-08-22 06:00:00,-7.487026,2.4088123,25.956665,26.96231,0.0,15.288266,342.16537,N
2011-08-22 09:00:00,-6.868655,3.4084227,25.807556,26.96231,8.742325e-06,14.905054,333.6081,NW
2011-08-22 12:00:00,-7.633695,3.7132018,27.878021,26.96231,4.856847e-07,16.501034,334.06067,NW
2011-08-22 15:00:00,-8.392614,0.9266503,29.623444,26.96231,3.5618432e-06,16.413038,353.69934,N
2011-08-22 18:00:00,-8.281574,-0.4156784,28.973755,26.96231,0.0,16.11832,2.8734436,N
2011-08-22 21:00:00,-8.609668,-1.2205337,26.78769,26.96231,9.713694e-06,16.903149,8.068665,N
2011-08-23 00:00:00,-9.068911,-0.83843064,26.202057,26.967194,2.9626302e-05,17.703688,5.2820435,N
2011-08-23 03:00:00,-8.384964,0.06597006,25.896606,26.967194,0.0,16.299532,359.54922,N
2011-08-23 06:00:00,-7.264072,2.0830765,25.37445,26.967194,1.0523014e-05,14.689303,343.999,N
2011-08-23 09:00:00,-6.472802,3.1433895,25.143402,26.967194,3.7238933e-06,13.987286,334.09738,NW
2011-08-23 12:00:00,-7.395221,3.461357,27.572693,26.967194,2.9141083e-06,15.871819,334.9179,NW
2011-08-23 15:00:00,-7.7908564,1.2603354,29.432495,26.967194,8.09785e-07,15.34106,350.81082,N
2011-08-23 18:00:00,-8.153267,-0.34034178,29.16858,26.967194,0.0,15.862448,2.3903198,N
2011-08-23 21:00:00,-8.935356,-0.120113164,26.998474,26.967194,1.2954697e-06,17.370474,0.7701416,N
2011-08-24 00:00:00,-8.021898,0.9210497,26.549225,27.144196,0.0,15.695733,353.45016,N
2011-08-24 03:00:00,-7.3331437,1.4966432,26.116882,27.144196,0.0,14.548307,348.46475,N
2011-08-24 06:00:00,-7.236093,2.0144243,25.630524,27.144196,0.0,14.6006775,344.44357,N
2011-08-24 09:00:00,-6.963958,3.4454587,25.147614,27.144196,0.0,15.10301,333.67584,NW
2011-08-24 12:00:00,-6.4310527,3.9278297,27.805786,27.144196,0.0,14.648132,328.58508,NW
2011-08-24 15:00:00,-7.1692066,0.5494252,30.374695,27.144196,0.0,13.976655,355.6176,N
2011-08-24 18:00:00,-8.577536,-1.8933239,29.501617,27.144196,0.0,17.074707,12.447327,N
2011-08-24 21:00:00,-9.871546,-1.3117687,27.049896,27.144196,0.0,19.357382,7.569336,N
2011-08-25 00:00:00,-8.8818035,0.5839319,26.560638,27.07193,0.0,17.302078,356.23853,N
2011-08-25 03:00:00,-7.926596,1.3837285,26.062103,27.07193,0.0,15.641045,350.09778,N
2011-08-25 06:00:00,-7.7200356,1.6886883,25.628357,27.07193,0.0,15.361332,347.6614,N
2011-08-25 09:00:00,-6.539688,2.8290353,25.027527,27.07193,0.0,13.850588,336.60693,NW
2011-08-25 12:00:00,-7.102102,1.9730524,27.61734,27.07193,0.0,14.328196,344.47406,N
2011-08-25 15:00:00,-6.75696,0.36478725,30.37439,27.07193,0.0,13.153576,356.9098,N
2011-08-25 18:00:00,-7.0067997,-1.9832942,29.855896,27.07193,0.0,14.1552,15.804321,N
2011-08-25 21:00:00,-7.093796,-2.5682824,27.596863,27.07193,0.0,14.665112,19.902588,N
2011-08-26 00:00:00,-7.8079057,-0.65433466,26.896912,27.038696,0.0,15.230522,4.790436,N
2011-08-26 03:00:00,-7.257077,1.8473107,26.97992,27.038696,0.0,14.556458,345.7185,N
2011-08-26 06:00:00,-5.959132,4.3668423,25.297699,27.038696,0.00026712194,14.360829,323.7661,NW
2011-08-26 09:00:00,-2.9739468,4.410743,24.518188,27.038696,0.0051598204,10.3406105,303.98984,NW
2011-08-26 12:00:00,-3.8316658,2.5831525,24.715485,27.038696,0.0027327363,8.982632,326.01376,NW
2011-08-26 15:00:00,-3.5171251,3.7330747,25.881287,27.038696,0.0007591117,9.969837,313.29395,NW
2011-08-26 18:00:00,-3.0755877,1.8693516,24.982544,27.038696,0.0012415494,6.996127,328.70865,NW
2011-08-26 21:00:00,-3.6563623,0.01682964,25.3544,27.038696,2.638856e-05,7.1074586,359.73627,N
2011-08-27 00:00:00,-6.118042,-0.8286749,25.83731,26.98941,0.0,12.00109,7.7136536,N
2011-08-27 03:00:00,-6.144928,0.9869919,25.098999,26.98941,6.378535e-05,12.097854,350.87515,N
2011-08-27 06:00:00,-5.544262,2.4644568,24.982758,26.98941,2.9141083e-06,11.793902,336.03458,NW
2011-08-27 09:00:00,-4.8946342,3.3354347,24.648315,26.98941,2.1369662e-05,11.51347,325.72763,NW
2011-08-27 12:00:00,-6.738599,3.1966853,26.874908,26.98941,3.2382086e-06,14.497908,334.62106,NW
2011-08-27 15:00:00,-6.9786024,1.9855182,29.05072,26.98941,1.6205013e-07,14.103651,344.11813,N
2011-08-27 18:00:00,-7.1189327,0.26144782,28.8544,26.98941,4.856847e-07,13.847396,357.89673,N
2011-08-27 21:00:00,-7.5209064,-0.5170306,27.112427,26.98941,0.0,14.653944,3.9326477,N
2011-08-28 00:00:00,-7.775774,0.16316696,26.159027,26.89441,0.0,15.118188,358.79788,N
2011-08-28 03:00:00,-7.007237,0.5758021,25.75644,26.89441,0.0,13.666857,355.30243,N
2011-08-28 06:00:00,-7.0839596,1.7764907,25.21814,26.89441,5.0348695e-05,14.196474,345.9219,N
2011-08-28 09:00:00,-7.2384977,2.6530693,25.190857,26.89441,5.585281e-05,14.985813,339.871,N
2011-08-28 12:00:00,-7.9792747,3.6308193,26.863708,26.89441,2.1046028e-05,17.040691,335.533,NW
2011-08-28 15:00:00,-7.5491037,2.8107884,29.240387,26.89441,0.0,15.658412,339.578,N
2011-08-28 18:00:00,-7.2041802,0.5432826,29.274017,26.89441,0.0,14.043537,355.68738,N
2011-08-28 21:00:00,-7.925285,-1.0855782,26.832886,26.89441,0.0,15.549337,7.799652,N
2011-08-29 00:00:00,-7.653149,-0.33401856,25.849274,26.868286,0.0,14.890659,2.499054,N
2011-08-29 03:00:00,-7.5703063,-0.14088947,25.388062,26.868286,0.0,14.718013,1.0661926,N
2011-08-29 06:00:00,-8.0048485,1.5212133,25.363464,26.868286,1.6191043e-06,15.838621,349.24002,N
2011-08-29 09:00:00,-6.984067,3.8508673,24.908386,26.868286,2.7683564e-05,15.502824,331.1286,NW
2011-08-29 12:00:00,-7.064943,4.4754205,27.26706,26.868286,4.856847e-07,16.256687,327.64703,NW
2011-08-29 15:00:00,-8.38103,2.6890213,29.72351,26.868286,0.0,17.10938,342.21136,N
2011-08-29 18:00:00,-8.860819,1.4283524,29.223999,26.868286,4.856847e-07,17.446363,350.84277,N
2011-08-29 21:00:00,-7.336204,0.77398974,27.319763,26.868286,0.0,14.339553,353.97742,N
2011-08-30 00:00:00,-7.694243,1.3042367,26.37445,26.970093,4.856847e-07,15.169726,350.37933,N
2011-08-30 03:00:00,-7.154343,2.5847785,25.916138,26.970093,0.0,14.786696,340.13583,N
2011-08-30 06:00:00,-6.893792,2.543226,25.268158,26.970093,0.0,14.283239,339.7502,N
2011-08-30 09:00:00,-7.1274576,2.8078978,24.481323,26.970093,0.0,14.891,338.4978,N
2011-08-30 12:00:00,-7.6975217,3.2946048,26.633423,26.970093,0.0,16.275673,336.82867,NW
2011-08-30 15:00:00,-7.64681,1.9056649,29.495483,26.970093,0.0,15.318799,346.00635,N
2011-08-30 18:00:00,-7.7801456,0.1738261,29.467438,26.970093,0.0,15.127132,358.7201,N
2011-08-30 21:00:00,-8.101462,-0.23862836,27.125153,26.970093,0.0,15.754776,1.6871643,N
2011-08-31 00:00:00,-7.716538,-0.058145642,26.20108,26.694244,0.0,15.000141,0.43173218,N
2011-08-31 03:00:00,-7.433692,1.5027857,25.855652,26.694244,0.0,14.742222,348.5712,N
2011-08-31 06:00:00,-6.502529,2.316132,25.090698,26.694244,0.0,13.417756,340.39465,N
2011-08-31 09:00:00,-5.8483105,3.026681,24.69867,26.694244,0.0,12.80038,332.63705,NW
2011-08-31 12:00:00,-7.2846184,3.606791,27.157623,26.694244,0.0,15.800754,333.65887,NW
2011-08-31 15:00:00,-6.8596935,2.071514,29.848999,26.694244,0.0,13.928881,343.19656,N
2011-08-31 18:00:00,-6.393238,-1.0353538,29.50647,26.694244,0.0,12.589339,9.198914,N
2011-08-31 21:00:00,-7.9436455,-1.9881723,26.760864,26.694244,0.0,15.917467,14.051575,N
2011-09-01 00:00:00,-7.4669166,-1.2449232,26.1503,26.838745,0.0,14.714841,9.465576,N
2011-09-01 03:00:00,-7.617957,-0.3566015,25.805084,26.838745,0.0,14.824306,2.6800842,N
2011-09-01 06:00:00,-7.5053873,0.64969337,25.426208,26.838745,8.09785e-07,14.64383,355.0526,N
2011-09-01 09:00:00,-6.915432,1.9701618,25.28897,26.838745,0.0,13.977378,344.09808,N
2011-09-01 12:00:00,-7.1136866,2.9078045,27.37735,26.838745,0.0,14.938491,337.76712,N
2011-09-01 15:00:00,-7.079588,0.54978657,30.026031,26.838745,0.0,13.8030205,355.55945,N
2011-09-01 18:00:00,-7.569432,-1.8985631,29.257538,26.838745,0.0,15.169532,14.080444,N
2011-09-01 21:00:00,-8.197639,-1.5565675,26.853455,26.838745,0.0,16.219618,10.751343,N
2011-09-02 00:00:00,-7.562656,-0.7231674,26.252075,26.86148,0.0,14.767651,5.462219,N
2011-09-02 03:00:00,-7.6944613,0.21068142,25.949127,26.86148,0.0,14.962408,358.43158,N
2011-09-02 06:00:00,-7.6603622,1.1604286,25.586334,26.86148,4.2091124e-06,15.060401,351.38605,N
2011-09-02 09:00:00,-7.404839,2.074766,25.121948,26.86148,0.0,14.948155,344.34763,N
2011-09-02 12:00:00,-7.9305305,3.2781644,27.357819,26.86148,0.0,16.680784,337.54175,N
2011-09-02 15:00:00,-7.4249487,1.5721604,29.862457,26.86148,0.0,14.752907,348.04477,N
2011-09-02 18:00:00,-7.2245083,-1.2087905,29.454712,26.86148,0.0,14.238504,9.498627,N
2011-09-02 21:00:00,-8.530322,-2.2253833,27.11319,26.86148,0.0,17.136549,14.621399,N
2011-09-03 00:00:00,-7.662548,-0.9706763,26.275787,26.579742,0.0,15.013803,7.2196655,N
2011-09-03 03:00:00,-7.3517237,0.21375269,26.010895,26.579742,0.0,14.296614,358.3346,N
2011-09-03 06:00:00,-7.714571,1.429075,25.608307,26.579742,0.0,15.251015,349.50528,N
2011-09-03 09:00:00,-7.2092075,3.0510707,25.240356,26.579742,1.635123e-05,15.216891,337.061,NW
2011-09-03 12:00:00,-6.5884323,3.7610776,27.638031,26.579742,0.0,14.746707,330.27966,NW
2011-09-03 15:00:00,-6.214218,1.5864328,30.036255,26.579742,0.0,12.466863,345.6788,N
2011-09-03 18:00:00,-6.451818,-0.77050126,29.455475,26.579742,0.0,12.630418,6.8102417,N
2011-09-03 21:00:00,-7.797632,-1.2252309,26.878052,26.579742,0.0,15.343322,8.929779,N
2011-09-04 00:00:00,-6.8631907,0.14997853,26.394928,26.661743,0.0,13.34413,358.74814,N
2011-09-04 03:00:00,-7.2935805,0.8469777,25.998169,26.661743,0.0,14.272828,353.3761,N
2011-09-04 06:00:00,-7.0872383,2.3726797,25.553864,26.661743,0.0,14.527984,341.4904,N
2011-09-04 09:00:00,-5.844595,3.9928687,25.253601,26.661743,0.0,13.759077,325.6602,NW
2011-09-04 12:00:00,-6.0684237,5.200784,28.02304,26.661743,0.0,15.535396,319.40265,NW
2011-09-04 15:00:00,-6.781659,3.1713924,30.68155,26.661743,0.0,14.552681,334.9372,NW
2011-09-04 18:00:00,-7.355439,0.79259807,30.115417,26.661743,0.0,14.380567,353.84973,N
2011-09-04 21:00:00,-7.1195884,-0.678905,27.8266,26.661743,0.0,13.902119,5.447113,N
2011-09-05 00:00:00,-7.506043,0.06886068,26.428345,26.762573,0.0,14.591161,359.4744,N
2011-09-05 03:00:00,-7.4728184,1.3009847,25.954712,26.762573,0.0,14.744456,350.12405,N
2011-09-05 06:00:00,-7.314783,2.765442,25.592896,26.762573,0.0,15.200993,339.29028,N
2011-09-05 09:00:00,-6.57794,3.9254813,25.28238,26.762573,0.0,14.890208,329.17276,NW
2011-09-05 12:00:00,-6.808108,4.957792,28.015808,26.762573,0.0,16.371016,323.9372,NW
2011-09-05 15:00:00,-6.9871273,1.1716298,30.180511,26.762573,0.0,13.77148,350.48096,N
2011-09-05 18:00:00,-7.407462,-1.6436472,29.244263,26.762573,0.0,14.749131,12.510712,N
2011-09-05 21:00:00,-8.325947,-1.6143798,27.062408,26.762573,0.0,16.485737,10.973328,N
2011-09-06 00:00:00,-7.7561016,0.1516045,26.440308,26.795807,0.0,15.0795,358.88022,N
2011-09-06 03:00:00,-8.040259,1.5239233,25.80777,26.795807,0.0,15.90723,349.26767,N
2011-09-06 06:00:00,-7.4376264,1.8185853,25.243805,26.795807,0.0,14.883461,346.2601,N
2011-09-06 09:00:00,-6.4122543,3.2525103,24.77533,26.795807,0.0,13.976172,333.10434,NW
2011-09-06 12:00:00,-6.039789,4.2595277,27.632965,26.795807,0.0,14.366363,324.80682,NW
2011-09-06 15:00:00,-5.80831,-0.022554964,30.05243,26.795807,0.0,11.290511,0.22250366,N
2011-09-06 18:00:00,-6.9460335,-2.6754158,29.299683,26.795807,0.0,14.468912,21.065277,N
2011-09-06 21:00:00,-7.7508554,-2.4277263,27.709412,26.795807,0.0,15.788195,17.391632,N
2011-09-07 00:00:00,-8.17119,-0.878538,26.440094,26.768463,0.0,15.975027,6.1366577,N
2011-09-07 03:00:00,-7.5200324,0.979404,25.661041,26.768463,0.0,14.741194,352.5796,N
2011-09-07 06:00:00,-7.688341,2.2407956,25.195923,26.768463,0.0,15.566718,343.75104,N
2011-09-07 09:00:00,-7.2767496,2.705281,24.802826,26.768463,0.0,15.090714,339.60635,N
2011-09-07 12:00:00,-7.313253,3.516098,27.283112,26.768463,0.0,15.77347,334.32248,NW
2011-09-07 15:00:00,-7.3270235,0.850049,29.980408,26.768463,0.0,14.338091,353.3824,N
2011-09-07 18:00:00,-8.083101,-1.365787,29.33612,26.768463,0.0,15.934972,9.590576,N
2011-09-07 21:00:00,-9.342138,-1.275636,26.721283,26.768463,0.0,18.328135,7.7754517,N
2011-09-08 00:00:00,-9.11372,-0.5775528,26.354187,26.817535,0.0,17.75115,3.6260986,N
2011-09-08 03:00:00,-9.359188,1.390413,25.924957,26.817535,0.0,18.392431,351.54987,N
2011-09-08 06:00:00,-8.065396,3.102921,25.573608,26.817535,0.0,16.798056,338.95724,N
2011-09-08 09:00:00,-6.65357,4.5606937,25.21112,26.817535,0.0,15.680166,325.5713,NW
2011-09-08 12:00:00,-7.301668,4.1292696,27.704987,26.817535,0.0,16.305704,330.5108,NW
2011-09-08 15:00:00,-7.3176246,1.2644907,30.255981,26.817535,0.0,14.435099,350.19608,N
2011-09-08 18:00:00,-8.078293,-1.4534087,29.397583,26.817535,0.0,15.955032,10.19928,N
2011-09-08 21:00:00,-9.276564,-1.1115937,27.026733,26.817535,0.0,18.161154,6.833069,N
2011-09-09 00:00:00,-8.214688,1.0099361,26.489166,26.670776,0.0,16.088266,352.9911,N
2011-09-09 03:00:00,-7.83501,2.251816,25.986755,26.670776,0.0,15.846537,343.96512,N
2011-09-09 06:00:00,-7.358937,2.866252,25.463318,26.670776,0.0,15.351334,338.71945,N
2011-09-09 09:00:00,-7.8887815,4.1036153,24.86493,26.670776,0.0,17.285158,332.51727,NW
2011-09-09 12:00:00,-8.614476,4.1652217,27.407104,26.670776,0.0,18.599844,334.1956,NW
2011-09-09 15:00:00,-8.621034,1.2379333,29.69159,26.670776,0.0,16.929798,351.8285,N
2011-09-09 18:00:00,-8.722893,-0.4523531,29.116608,26.670776,0.0,16.978693,2.9685974,N
2011-09-09 21:00:00,-9.500393,-0.84475386,26.739197,26.670776,0.0,18.540106,5.081238,N
2011-09-10 00:00:00,-8.872186,0.48799968,26.122498,26.735474,0.0,17.272179,356.8517,N
2011-09-10 03:00:00,-7.7812386,1.7177751,25.515045,26.735474,0.0,15.489664,347.55115,N
2011-09-10 06:00:00,-7.5985036,2.7143142,24.855347,26.735474,0.0,15.684363,340.3424,N
2011-09-10 09:00:00,-7.6057167,3.7341588,24.492096,26.735474,0.0,16.470057,333.85046,NW
2011-09-10 12:00:00,-7.1473484,5.080101,27.320404,26.735474,0.0,17.045162,324.59604,NW
2011-09-10 15:00:00,-7.044396,1.611003,30.167358,26.735474,0.0,14.046695,347.11838,N
2011-09-10 18:00:00,-7.5917273,-1.3551279,29.624634,26.735474,0.0,14.990359,10.120728,N
2011-09-10 21:00:00,-8.723986,-1.7061567,27.220886,26.735474,0.0,17.279295,11.065704,N
2011-09-11 00:00:00,-8.535349,-0.4427779,26.368286,26.655182,0.0,16.613663,2.9696045,N
2011-09-11 03:00:00,-8.509557,0.5759827,25.938324,26.655182,0.0,16.579065,356.12775,N
2011-09-11 06:00:00,-7.408336,2.000694,25.654236,26.655182,4.856847e-07,14.916515,344.88724,N
2011-09-11 09:00:00,-6.1816497,3.4590085,25.293823,26.655182,0.0,13.769404,330.77032,NW
2011-09-11 12:00:00,-7.327898,2.433744,27.844604,26.655182,0.0,15.0093155,341.62762,N
2011-09-11 15:00:00,-7.3139086,-0.67384636,29.527496,26.655182,0.0,14.27728,5.263916,N
2011-09-11 18:00:00,-8.3738165,-3.6992347,28.44394,26.655182,0.0,17.794912,23.834015,NE
2011-09-11 21:00:00,-8.772949,-2.3276386,26.798706,26.655182,0.0,17.64323,14.8593445,N
2011-09-12 00:00:00,-7.941023,-0.7482797,26.265015,26.692535,0.0,15.504457,5.3830566,N
2011-09-12 03:00:00,-7.4747853,1.1826502,25.835815,26.692535,0.0,14.7105255,351.00928,N
2011-09-12 06:00:00,-7.016199,1.6758611,25.45813,26.692535,0.0,14.022021,346.56625,N
2011-09-12 09:00:00,-7.4872446,2.5528011,25.146423,26.692535,4.856847e-07,15.376699,341.17303,N
2011-09-12 12:00:00,-6.708434,3.2640727,27.657867,26.692535,0.0,14.501784,334.05417,NW
2011-09-12 15:00:00,-5.6703844,-0.27656767,29.889313,26.692535,0.0,11.035422,2.792328,N
2011-09-12 18:00:00,-5.927875,-3.3689823,29.31314,26.692535,0.0,13.25376,29.61081,NE
2011-09-12 21:00:00,-7.216639,-2.9480367,26.873962,26.692535,0.0,15.153327,22.220276,N
2011-09-13 00:00:00,-6.95281,-1.5148343,26.528198,26.668121,0.0,13.832206,12.291168,N
2011-09-13 03:00:00,-6.361106,-0.28144553,26.088745,26.668121,0.0,12.377069,2.5333862,N
2011-09-13 06:00:00,-6.907345,0.97886205,25.41565,26.668121,2.9141083e-06,13.5609255,351.93414,N
2011-09-13 09:00:00,-7.0596967,2.5508137,25.204224,26.668121,2.0398758e-05,14.59123,340.13416,N
2011-09-13 12:00:00,-6.2310495,3.6627967,27.416382,26.668121,1.2954697e-06,14.049816,329.55173,NW
2011-09-13 15:00:00,-5.326772,0.6757089,30.358307,26.668121,0.0,10.437368,352.77057,N
2011-09-13 18:00:00,-5.2917986,-2.1856372,29.47821,26.668121,0.0,11.1292515,22.441772,N
2011-09-13 21:00:00,-6.724391,-2.469098,27.563416,26.668121,0.0,13.924446,20.162506,N
2011-09-14 00:00:00,-6.465807,-0.36617664,26.924957,26.664215,0.0,12.588634,3.2413635,N
2011-09-14 03:00:00,-6.713462,-0.2453129,26.21811,26.664215,0.0,13.058605,2.092682,N
2011-09-14 06:00:00,-6.814228,0.6047082,25.655212,26.664215,0.0,13.297824,354.92874,N
2011-09-14 09:00:00,-6.214656,2.3932753,25.52066,26.664215,0.00015234062,12.945116,338.9382,N
2011-09-14 12:00:00,-5.278247,2.9775407,27.65152,26.664215,8.41869e-06,11.779998,330.572,NW
2011-09-14 15:00:00,-4.676051,-0.6256093,29.65686,26.664215,0.0,9.170485,7.6203613,N
2011-09-14 18:00:00,-5.462075,-3.2407112,29.128357,26.664215,0.0,12.345523,30.681152,NE
2011-09-14 21:00:00,-6.1016483,-2.9158785,26.891296,26.664215,0.0,13.14537,25.542389,NE
2011-09-15 00:00:00,-6.512147,-0.7334653,26.30188,26.656647,0.0,12.738609,6.4261475,N
2011-09-15 03:00:00,-6.5718203,-0.41694304,25.949646,26.656647,0.0,12.800252,3.6302185,N
2011-09-15 06:00:00,-7.2028685,0.7743511,25.745026,26.656647,1.2954697e-06,14.081901,353.86392,N
2011-09-15 09:00:00,-6.464714,2.3085444,25.70523,26.656647,2.3636501e-05,13.343567,340.3484,N
2011-09-15 12:00:00,-5.9683127,2.9603777,27.911987,26.656647,2.4284236e-06,12.950205,333.61786,NW
2011-09-15 15:00:00,-5.830824,-0.40718725,29.872162,26.656647,0.0,11.361793,3.99469,N
2011-09-15 18:00:00,-6.0835056,-1.6333494,29.619019,26.656647,0.0,12.244166,15.028809,N
2011-09-15 21:00:00,-7.39544,-2.0940409,27.402466,26.656647,0.0,14.940727,15.809631,N
2011-09-16 00:00:00,-7.59282,-0.10764742,26.716003,26.706207,0.0,14.760711,0.81225586,N
2011-09-16 03:00:00,-8.140808,0.9210497,26.363678,26.706207,0.0,15.925388,353.545,N
2011-09-16 06:00:00,-7.2994823,2.322094,25.861664,26.706207,0.0,14.889684,342.3532,N
2011-09-16 09:00:00,-6.3300676,3.352417,25.791595,26.706207,3.0761585e-06,13.923711,332.0942,NW
2011-09-16 12:00:00,-6.0161824,4.1878047,28.677582,26.706207,6.4773485e-07,14.248779,325.1586,NW
2011-09-16 15:00:00,-5.711478,1.5920334,30.26117,26.706207,0.0,11.525439,344.42456,N
2011-09-16 18:00:00,-6.0341063,-0.10909271,29.633911,26.706207,0.0,11.731254,1.0357666,N
2011-09-16 21:00:00,-7.2426505,-1.0089769,27.04602,26.706207,0.0,14.214512,7.930847,N
2011-09-17 00:00:00,-8.008127,0.7049763,26.896912,26.741608,0.0,15.62672,354.9691,N
2011-09-17 03:00:00,-8.038948,1.4319656,26.13681,26.741608,0.0,15.872405,349.89993,N
2011-09-17 06:00:00,-6.9974008,3.5146527,25.967651,26.741608,4.856847e-07,15.221199,333.33054,NW
2011-09-17 09:00:00,-6.601329,4.5816507,26.053162,26.741608,0.0,15.619701,325.23743,NW
2011-09-17 12:00:00,-7.6874666,5.8155813,28.335815,26.741608,0.0,18.737461,322.89243,NW
2011-09-17 15:00:00,-6.807015,2.8957002,30.561218,26.741608,0.0,14.379231,336.95514,NW
2011-09-17 18:00:00,-6.8664694,-0.6023036,29.463013,26.741608,0.0,13.398569,5.01297,N
2011-09-17 21:00:00,-8.338406,-0.8662529,27.12323,26.741608,0.0,16.295757,5.9310303,N
2011-09-18 00:00:00,-8.605515,0.7929594,26.323883,26.629272,0.0,16.798609,354.73532,N
2011-09-18 03:00:00,-8.376877,1.536931,25.73285,26.629272,0.0,16.555107,349.6034,N
2011-09-18 06:00:00,-6.9261427,3.2172809,25.26944,26.629272,0.0,14.844925,335.08453,NW
2011-09-18 09:00:00,-6.1221952,4.114636,25.203247,26.629272,0.0,14.338572,326.09555,NW
2011-09-18 12:00:00,-6.4461346,5.53465,27.939148,26.629272,0.0,16.515207,319.35062,NW
2011-09-18 15:00:00,-5.714757,2.2521772,30.654144,26.629272,0.0,11.940107,338.49066,N
2011-09-18 18:00:00,-6.450944,-1.8618886,29.893188,26.629272,0.0,13.051451,16.099335,N
2011-09-18 21:00:00,-8.198076,-1.113581,27.137878,26.629272,0.0,16.082092,7.735382,N
2011-09-19 00:00:00,-7.783206,2.2091794,26.405914,26.60559,0.0,15.726947,344.154,N
2011-09-19 03:00:00,-7.3379526,2.545394,25.986969,26.60559,0.0,15.097591,340.86932,N
2011-09-19 06:00:00,-6.494879,3.643285,25.613922,26.60559,0.0,14.475667,330.70987,NW
2011-09-19 09:00:00,-4.449162,5.4661784,25.494781,26.60559,0.0,13.700163,309.14365,NW
2011-09-19 12:00:00,-6.5805635,5.0249987,28.058289,26.60559,0.0,16.09453,322.63422,NW
