Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-08-05 00:00:00,-0.4326829,0.24074769,27.52069,29.649078,4.1597756e-05,0.9624932,330.90814,NW
2018-08-05 03:00:00,-4.583955,0.6803732,27.44693,29.649078,0.00012621959,9.008089,351.55753,N
2018-08-05 06:00:00,-4.7786455,-0.5113319,27.89566,29.649078,3.6962563e-05,9.341949,6.107605,N
2018-08-05 09:00:00,-3.9411058,0.23822117,28.09488,29.649078,0.0,7.6748614,356.54095,N
2018-08-05 12:00:00,-3.2606046,0.017285585,28.438812,29.649078,2.3772009e-07,6.338183,359.69626,N
2018-08-05 15:00:00,-2.816733,-0.43216562,28.845886,29.649078,0.0,5.539348,8.722748,N
2018-08-05 18:00:00,-2.1481705,0.48723006,28.94812,29.649078,0.0,4.2817593,347.22086,N
2018-08-05 21:00:00,-1.1223676,0.7811558,29.160309,29.649078,0.0,2.6581,325.1625,NW
2018-08-06 00:00:00,0.960462,0.6629679,29.257935,29.55606,0.0,2.2685652,214.61575,SW
2018-08-06 03:00:00,2.5388083,-1.9208848,28.915405,29.55606,0.0,6.188421,142.88852,SE
2018-08-06 06:00:00,3.0117612,-4.014019,28.892242,29.55606,0.0,9.754718,126.88129,SE
2018-08-06 09:00:00,1.3103552,-4.17937,28.74768,29.55606,0.0,8.513967,107.407715,E
2018-08-06 12:00:00,-2.1062322,-2.300153,29.319427,29.55606,3.0901283e-06,6.0624495,47.519897,NE
2018-08-06 15:00:00,-3.6331508,-0.97481966,29.189087,29.55606,0.0,7.312058,15.019409,N
2018-08-06 18:00:00,-2.0287843,0.6129978,29.30185,29.55606,0.0,4.1197176,343.1878,N
2018-08-06 21:00:00,1.2999473,2.1244562,29.649109,29.55606,0.0,4.8413625,238.53769,SW
2018-08-07 00:00:00,0.68250644,-0.06693399,29.35321,29.604889,0.0,1.333048,174.39886,S
2018-08-07 03:00:00,2.4980946,-2.7759929,29.14978,29.604889,0.0,7.2593026,131.9838,SE
2018-08-07 06:00:00,0.29618502,-3.1867032,29.095123,29.604889,0.0,6.221139,95.31003,E
2018-08-07 09:00:00,-2.0572534,-3.418026,28.291443,29.604889,0.00039672432,7.754726,58.95697,NE
2018-08-07 12:00:00,-2.9205072,-3.1810884,28.83197,29.604889,0.0,8.394302,47.445435,NE
2018-08-07 15:00:00,-3.445194,-2.025036,28.964966,29.604889,7.1316026e-07,7.7681,30.446411,NE
2018-08-07 18:00:00,-2.080212,0.43304873,29.078766,29.604889,0.0,4.1302886,348.2404,N
2018-08-07 21:00:00,-2.454289,3.6569693,29.775513,29.604889,0.0,8.561056,303.8666,NW
2018-08-08 00:00:00,2.232996,-4.2223215,29.321228,29.812653,0.0,9.284614,117.872345,SE
2018-08-08 03:00:00,1.7398393,-1.9787155,29.174683,29.812653,5.941838e-07,5.121698,131.3244,SE
2018-08-08 06:00:00,1.5987189,-1.1968782,28.779205,29.812653,0.0,3.8820481,143.17969,SE
2018-08-08 09:00:00,0.7351588,0.4973364,28.603882,29.812653,3.208872e-06,1.7253176,214.07845,SW
2018-08-08 12:00:00,1.3265796,-1.4155681,27.928131,29.812653,9.341678e-05,3.7710729,133.1413,SE
2018-08-08 15:00:00,-2.5054107,-1.9119015,27.912018,29.812653,0.00013501453,6.1261654,37.347595,NE
2018-08-08 18:00:00,0.62740505,-0.13739753,28.642456,29.812653,0.0,1.2484767,167.64758,S
2018-08-08 21:00:00,2.9869657,1.5730994,29.319244,29.812653,0.0,6.5621824,207.77376,SW
2018-08-09 00:00:00,4.314601,-1.1763849,29.533142,29.654938,0.0,8.693044,164.7489,S
2018-08-09 03:00:00,-1.6280752,-5.6153116,29.18814,29.654938,8.794945e-06,11.364792,73.83127,E
2018-08-09 06:00:00,-1.2380804,-2.3593874,29.22699,29.654938,0.0,5.179359,62.31192,NE
2018-08-09 09:00:00,-0.32890874,-1.8793366,29.149597,29.654938,0.0,3.7086549,80.073,E
2018-08-09 12:00:00,-1.9602137,-1.3754234,28.680542,29.654938,0.0,4.6547675,35.056183,NE
2018-08-09 15:00:00,-3.38795,-0.48662758,28.872986,29.654938,0.0,6.65322,8.173767,N
2018-08-09 18:00:00,-1.3161407,0.014758825,28.913513,29.654938,0.0,2.5585277,359.3575,N
2018-08-09 21:00:00,-0.054014444,2.1637585,29.553162,29.654938,0.0,4.207311,271.43,W
2018-08-10 00:00:00,2.2394245,-1.3793538,29.94574,29.950348,0.0,5.1125727,148.36938,SE
2018-08-10 03:00:00,0.5637325,-2.4652233,29.417633,29.950348,1.069624e-06,4.915694,102.880585,E
2018-08-10 06:00:00,-0.83277965,0.5753796,29.38858,29.950348,0.0,1.9675882,325.35883,NW
2018-08-10 09:00:00,-1.4808323,-4.181896,29.138306,29.950348,7.1316026e-07,8.623537,70.50067,E
2018-08-10 12:00:00,-3.3989701,-3.1917562,29.053375,29.950348,0.0,9.063446,43.19919,NE
2018-08-10 15:00:00,-4.051921,-0.38809085,29.329224,29.950348,0.0,7.91233,5.4710693,N
2018-08-10 18:00:00,-3.8177402,1.5262172,29.520905,29.950348,0.0,7.99211,338.20996,N
2018-08-10 21:00:00,-2.6976528,3.8032305,29.88443,29.950348,0.0,9.063777,305.3483,NW
2018-08-11 00:00:00,-0.72931165,2.7600324,30.01355,29.674469,0.0,5.5492034,284.80154,W
2018-08-11 03:00:00,1.6079023,-2.0977457,29.575073,29.674469,0.0,5.13773,127.46982,SE
2018-08-11 06:00:00,1.2929065,-3.044653,29.21231,29.674469,0.0,6.4298277,113.00842,SE
2018-08-11 09:00:00,1.4527004,-1.6207829,29.143188,29.674469,0.0,4.230823,131.86972,SE
2018-08-11 12:00:00,-1.392364,-0.4807322,29.267242,29.674469,0.0,2.8633108,19.047913,N
2018-08-11 15:00:00,-4.0816145,0.43304873,29.350494,29.674469,5.2293763e-06,7.9785357,353.94373,N
2018-08-11 18:00:00,-2.8849974,1.4860728,29.216919,29.674469,0.0,6.308239,332.74683,NW
2018-08-11 21:00:00,-0.5202328,3.0710828,29.582703,29.674469,0.0,6.0547395,279.61447,W
2018-08-12 00:00:00,1.8185117,0.8457241,29.575073,29.614868,0.0,3.89847,204.94145,SW
2018-08-12 03:00:00,4.1000123,-2.2327776,29.183258,29.614868,0.0,9.074922,151.42822,SE
2018-08-12 06:00:00,4.301438,-0.6390648,28.992615,29.614868,0.0,8.453083,171.54938,S
2018-08-12 09:00:00,4.526741,-2.6743681,28.198883,29.614868,0.0,10.220168,149.42566,SE
2018-08-12 12:00:00,2.3581984,-3.334368,29.031921,29.614868,0.0,7.938656,125.26947,SE
2018-08-12 15:00:00,-0.39349976,-2.0870779,29.22821,29.614868,1.1874363e-07,4.1284237,79.32272,E
2018-08-12 18:00:00,-1.7695019,0.25309992,29.463257,29.614868,0.0,3.474636,351.85992,N
2018-08-12 21:00:00,0.37271464,2.3846943,29.54309,29.614868,0.0,4.6917405,261.11685,W
2018-08-13 00:00:00,0.92831945,1.854954,29.553345,29.688385,0.0,4.032066,243.41414,SW
2018-08-13 03:00:00,-4.176817,0.52372503,29.375397,29.688385,0.0,8.18264,352.85306,N
2018-08-13 06:00:00,0.7868928,-2.4292896,28.794525,29.688385,0.0,4.963704,107.94812,E
2018-08-13 09:00:00,0.7452607,-3.6120114,28.469574,29.688385,0.0,7.1690655,101.65814,E
2018-08-13 12:00:00,-0.32370478,-1.2092304,28.399323,29.688385,3.5655685e-06,2.4333143,75.01361,E
2018-08-13 15:00:00,1.4251497,-2.2532709,28.220154,29.688385,3.8626604e-05,5.182542,122.31256,SE
2018-08-13 18:00:00,2.1038141,-1.208669,28.430542,29.688385,4.6351925e-06,4.7163324,150.12207,SE
2018-08-13 21:00:00,4.6592903,-0.7558491,28.458862,29.688385,0.0,9.175315,170.78552,S
2018-08-14 00:00:00,3.998993,-1.3013104,29.222565,29.722046,0.0,8.174617,161.97461,S
2018-08-14 03:00:00,-1.006961,-1.1309063,28.626831,29.722046,0.0006422701,2.9434383,48.318085,NE
2018-08-14 06:00:00,0.24169588,-2.2487793,27.632965,29.722046,3.5646372e-07,4.3964424,96.13452,E
2018-08-14 09:00:00,-2.075314,-1.9458699,27.666931,29.722046,0.00027121766,5.52999,43.15625,NE
2018-08-14 12:00:00,-3.3460116,-1.8018546,27.498962,29.722046,2.9237242e-05,7.387225,28.302826,NE
2018-08-14 15:00:00,-2.2387815,-0.3883716,27.915894,29.722046,0.0,4.416828,9.841431,N
2018-08-14 18:00:00,-1.0917559,1.4074678,28.196442,29.722046,0.0,3.4624896,307.8003,NW
2018-08-14 21:00:00,-0.12197274,4.1111927,28.634186,29.722046,0.0,7.9950175,271.69937,W
2018-08-15 00:00:00,2.6949286,1.2039375,29.207153,29.689392,0.0,5.737492,204.07233,SW
2018-08-15 03:00:00,2.155548,-2.208354,27.256195,29.689392,0.0009208566,5.9986334,134.3067,SE
2018-08-15 06:00:00,-0.880228,0.90383554,26.300903,29.689392,1.6638078e-06,2.4524145,314.24188,NW
2018-08-15 09:00:00,-2.4821455,0.9959154,26.595398,29.689392,6.5367203e-06,5.1987796,338.1378,N
2018-08-15 12:00:00,-0.6004358,0.7651541,27.142029,29.689392,0.0,1.890612,308.1222,NW
2018-08-15 15:00:00,0.394449,0.82017756,27.523132,29.689392,0.0,1.7690879,244.31566,SW
2018-08-15 18:00:00,1.4560676,0.38672805,28.101746,29.689392,0.0,2.928491,194.87424,S
2018-08-15 21:00:00,3.0080879,0.06304479,28.962524,29.689392,0.0,5.848526,181.20067,S
2018-08-16 00:00:00,3.0203326,-2.4733644,28.587982,29.785522,0.0,7.588434,140.68579,SE
2018-08-16 03:00:00,3.1127803,-1.6348194,28.581207,29.785522,7.368624e-06,6.8344803,152.29175,SE
2018-08-16 06:00:00,0.06720841,-1.5769887,28.615631,29.785522,0.0,3.0681965,92.44037,E
2018-08-16 09:00:00,-1.2206316,-2.8818288,28.291626,29.785522,0.00024316879,6.0835915,67.04437,NE
2018-08-16 12:00:00,-3.8051894,-2.0037007,28.734528,29.785522,5.3483527e-06,8.35948,27.769958,NE
2018-08-16 15:00:00,-4.0252886,1.0863111,27.984558,29.785522,0.0001224163,8.104443,344.89728,N
2018-08-16 18:00:00,-1.7743998,2.7083776,28.206879,29.785522,3.5646372e-07,6.293902,303.2309,NW
2018-08-16 21:00:00,1.1104599,2.4472973,28.766785,29.785522,0.0,5.2239723,245.59386,SW
2018-08-17 00:00:00,0.40087748,-0.62951994,28.538696,29.7128,0.00017471076,1.4507326,122.48892,SE
2018-08-17 03:00:00,-0.66135335,-0.90772486,28.093933,29.7128,2.6146881e-06,2.183126,53.923523,NE
2018-08-17 06:00:00,-2.8305082,-0.25923502,28.27356,29.7128,6.6912966e-05,5.5250826,5.2328796,N
2018-08-17 09:00:00,-2.5023494,0.47263193,28.079742,29.7128,0.0,4.9501686,349.30423,N
2018-08-17 12:00:00,-2.1631703,1.800492,28.473999,29.7128,0.0,5.470823,320.22806,NW
2018-08-17 15:00:00,-2.717857,0.52681327,28.771118,29.7128,0.0,5.381411,349.03015,N
2018-08-17 18:00:00,-3.2006054,0.056307077,28.926208,29.7128,3.0901283e-06,6.2224274,358.99213,N
2018-08-17 21:00:00,-0.3763571,1.6867957,29.31607,29.7128,0.0,3.3594844,282.5778,W
2018-08-18 00:00:00,1.5668824,-0.233127,29.381714,29.43692,0.0,3.0792956,171.53735,S
2018-08-18 03:00:00,1.8426952,-0.95404553,28.742065,29.43692,0.00021072268,4.0335164,152.62738,SE
2018-08-18 06:00:00,3.3677769,-0.089111805,28.535522,29.43692,7.582689e-05,6.548711,178.48431,S
2018-08-18 09:00:00,3.8964434,-1.530668,26.702972,29.43692,2.4959445e-06,8.137522,158.55322,S
2018-08-18 12:00:00,3.6668549,-2.5870607,28.432037,29.43692,0.0,8.723209,144.79602,SE
2018-08-18 15:00:00,0.7682196,-1.979277,28.680817,29.43692,3.0901283e-06,4.127033,111.2128,E
2018-08-18 18:00:00,0.28485858,1.0065832,28.999847,29.43692,0.0,2.033478,254.19873,W
2018-08-18 21:00:00,2.3015666,0.79126215,29.382446,29.43692,0.0,4.730887,198.97261,S
2018-08-19 00:00:00,4.920716,-2.313909,29.138123,29.640503,0.0,10.569847,154.8153,SE
2018-08-19 03:00:00,5.167753,-3.0589705,28.810242,29.640503,0.0,11.673237,149.37726,SE
2018-08-19 06:00:00,5.0085716,-2.4509058,28.776001,29.640503,0.0,10.839018,153.92554,SE
2018-08-19 09:00:00,3.673283,-2.2075117,28.460846,29.640503,1.1528609e-05,8.330463,148.99564,SE
2018-08-19 12:00:00,-1.8227665,2.5562212,28.23059,29.640503,1.0577729e-05,6.1027737,305.49155,NW
2018-08-19 15:00:00,-1.4529755,0.38279796,28.4469,29.640503,0.0,2.9207268,345.24036,N
2018-08-19 18:00:00,-2.0379677,2.4402792,28.805359,29.640503,0.0,6.1801505,309.86652,NW
2018-08-19 21:00:00,0.15077877,2.910785,29.258972,29.640503,0.0,5.665686,267.03473,W
2018-08-20 00:00:00,2.3686066,0.2932446,28.85556,30.09488,0.0,4.6393437,187.05759,S
2018-08-20 03:00:00,3.0013533,-0.21094918,28.912476,30.09488,3.922032e-06,5.848543,175.97961,S
2018-08-20 06:00:00,2.0138154,-2.5800424,28.044556,30.09488,1.9966858e-05,6.362052,127.9733,SE
2018-08-20 09:00:00,-0.05676949,-1.4801364,28.169373,30.09488,7.844064e-06,2.8792639,87.80353,E
2018-08-20 12:00:00,0.11679959,2.2726824,28.229828,30.09488,0.00017340342,4.423561,267.05798,W
2018-08-20 15:00:00,-0.48380467,1.8729208,28.39856,30.09488,0.0,3.7601619,284.4838,W
2018-08-20 18:00:00,0.61730325,1.0043375,28.730377,30.09488,0.0,2.2915535,238.42357,SW
2018-08-20 21:00:00,2.762887,0.113295555,29.453278,30.09488,0.0,5.375124,182.34819,S
2018-08-21 00:00:00,-0.27870536,-0.9759426,29.173004,30.079529,1.9015279e-06,1.972917,74.06195,E
2018-08-21 03:00:00,-0.6172723,-1.9065676,28.542389,30.079529,1.4260877e-06,3.89546,72.06006,E
2018-08-21 06:00:00,-0.37023476,-1.6429607,28.801392,30.079529,0.0,3.273737,77.30072,E
2018-08-21 09:00:00,-0.6509453,-0.93607867,28.957611,30.079529,1.7827842e-06,2.2162955,55.185394,NE
2018-08-21 12:00:00,-1.1480815,-0.13571322,29.092682,30.079529,4.1597523e-06,2.2472248,6.741577,N
2018-08-21 15:00:00,-4.1624293,-0.27832484,29.17807,30.079529,3.5298755e-05,8.109164,3.8254395,N
2018-08-21 18:00:00,-2.6596942,0.18965459,29.5336,30.079529,0.0,5.183147,355.92133,N
2018-08-21 21:00:00,-0.90410525,3.26956,29.845093,30.079529,0.0,6.5940113,285.45728,W
2018-08-22 00:00:00,1.5629029,2.1404579,30.048431,30.004333,0.0,5.1518087,233.86414,SW
2018-08-22 03:00:00,3.5985904,-2.2633772,29.422241,30.004333,0.0,8.263659,147.83167,SE
2018-08-22 06:00:00,3.5664477,-2.383811,29.247955,30.004333,0.0,8.338621,146.24127,SE
2018-08-22 09:00:00,2.475748,-2.3762312,29.151459,30.004333,1.8421793e-05,6.6704597,136.17499,SE
2018-08-22 12:00:00,1.6620853,-2.7336025,29.328003,30.004333,3.7913444e-05,6.218803,121.300446,SE
2018-08-22 15:00:00,0.14465642,-2.0629349,29.341156,30.004333,2.7336646e-06,4.0198617,94.01111,E
2018-08-22 18:00:00,0.6026095,1.4372253,29.503021,30.004333,2.3772009e-07,3.0293703,247.25235,SW
2018-08-22 21:00:00,3.902566,0.7463453,30.016754,30.004333,0.0,7.723445,190.8268,S
2018-08-23 00:00:00,3.828179,-1.3815997,29.716919,30.214752,0.0,7.9111595,160.15533,S
2018-08-23 03:00:00,0.64515996,-4.7178125,28.621002,30.214752,4.5757508e-05,9.256024,97.786865,E
2018-08-23 06:00:00,-1.8392969,-2.1982474,29.598785,30.214752,0.0,5.571503,50.080414,NE
2018-08-23 09:00:00,-1.8806229,-3.467154,29.784058,30.214752,0.0,7.667186,61.52411,NE
2018-08-23 12:00:00,-3.7109048,-2.290889,29.871246,30.214752,1.9610394e-05,8.477235,31.68869,NE
2018-08-23 15:00:00,-4.455997,-0.72412646,29.515076,30.214752,1.1874363e-07,8.775371,9.230225,N
2018-08-23 18:00:00,-3.424684,1.7218871,29.64441,30.214752,0.0,7.451111,333.30734,NW
2018-08-23 21:00:00,-2.5406141,4.9441233,29.990143,30.214752,0.0,10.805211,297.19708,NW
2018-08-24 00:00:00,1.5221891,2.0873997,30.249908,30.026031,0.0,5.021845,233.89946,SW
2018-08-24 03:00:00,-2.1885781,-0.67527914,29.386597,30.026031,0.0001881409,4.452147,17.14746,N
2018-08-24 06:00:00,-0.6451291,-1.520281,28.157318,30.026031,8.03431e-05,3.210248,67.006134,NE
2018-08-24 09:00:00,0.7042408,-1.0727949,27.764557,30.026031,1.7471146e-05,2.4945185,123.28308,SE
2018-08-24 12:00:00,-1.4140985,-0.08125126,27.85147,30.026031,0.0,2.753315,3.2884827,N
2018-08-24 15:00:00,-1.2947123,-0.5812341,28.432983,30.026031,0.0,2.758687,24.176697,NE
2018-08-24 18:00:00,0.5637325,0.37746406,28.882202,30.026031,0.0,1.3187683,213.80548,SW
2018-08-24 21:00:00,2.7638054,1.8546731,29.075562,30.026031,0.0,6.4699316,213.8639,SW
2018-08-25 00:00:00,2.879518,-0.76820123,29.14273,29.843903,0.0,5.793086,165.06244,S
2018-08-25 03:00:00,1.1272964,-1.0180523,28.577545,29.843903,7.52327e-05,2.9526079,137.91504,SE
2018-08-25 06:00:00,-2.1356196,-0.047002077,28.460846,29.843903,0.0,4.152308,1.2608032,N
2018-08-25 09:00:00,-0.12166661,-2.3299108,28.391052,29.843903,0.0,4.535145,87.01074,E
2018-08-25 12:00:00,1.1664796,-1.557899,27.926605,29.843903,0.0,3.7831163,126.8241,SE
2018-08-25 15:00:00,-0.8186982,-2.376793,28.563812,29.843903,0.0,4.886511,70.99347,E
2018-08-25 18:00:00,-2.1426601,0.7466259,29.018005,29.843903,0.0,4.410608,340.78873,N
2018-08-25 21:00:00,0.6962818,2.3271444,29.44934,29.843903,0.0,4.7217345,253.34282,W
2018-08-26 00:00:00,0.67822075,0.92769766,29.449127,29.853882,0.0,2.233815,233.83023,SW
2018-08-26 03:00:00,0.122309744,-1.2454448,27.487488,29.853882,0.00055586547,2.4325917,95.608765,E
2018-08-26 06:00:00,-3.3512156,-2.7459548,27.548248,29.853882,3.1495467e-05,8.421767,39.33087,NE
2018-08-26 09:00:00,0.63964987,-1.4172525,28.122253,29.853882,0.000115285395,3.0225036,114.29114,SE
2018-08-26 12:00:00,0.05955547,-0.631485,27.878845,29.853882,2.1393178e-05,1.2329527,95.387634,E
2018-08-26 15:00:00,-1.1079801,0.4922831,28.369781,29.853882,0.0,2.3567507,336.0441,NW
2018-08-26 18:00:00,0.1832273,0.56864214,28.75946,29.853882,0.0,1.1613141,252.14008,W
2018-08-26 21:00:00,1.7615738,1.6020148,29.39563,29.853882,0.0,4.62846,222.28409,SW
2018-08-27 00:00:00,0.095983565,-1.352965,29.054321,29.7016,0.0,2.6365573,94.05792,E
2018-08-27 03:00:00,-2.0826612,-1.3288221,28.347595,29.7016,0.00018338696,4.8022075,32.53952,NE
2018-08-27 06:00:00,-1.1832852,-2.7841341,28.583374,29.7016,0.0,5.8804183,66.974,NE
2018-08-27 09:00:00,-1.555219,-1.801574,28.73059,29.7016,0.0,4.6263294,49.19742,NE
2018-08-27 12:00:00,-1.8950105,-2.4671884,29.082611,29.7016,0.0,6.047212,52.472656,NE
2018-08-27 15:00:00,-3.3481545,-1.7777117,28.994293,29.7016,5.1106326e-06,7.3687687,27.966187,NE
2018-08-27 18:00:00,-2.051743,0.43838263,29.226715,29.7016,0.0,4.0782804,347.93933,N
2018-08-27 21:00:00,0.93015623,2.7117465,29.495789,29.7016,0.0,5.5726743,251.06754,W
2018-08-28 00:00:00,2.4001367,2.2319763,29.436157,29.787994,0.0,6.371045,222.9209,SW
2018-08-28 03:00:00,-0.01758635,0.54449916,29.24524,29.787994,1.1886004e-06,1.0589712,271.8499,W
2018-08-28 06:00:00,-0.23339981,-2.647418,28.017761,29.787994,3.0901283e-06,5.166117,84.96173,E
2018-08-28 09:00:00,-1.868072,-0.062161446,28.151031,29.787994,7.499498e-05,3.6332428,1.9058533,N
2018-08-28 12:00:00,-2.3627594,2.075328,28.078796,29.787994,0.0,6.112942,318.70557,NW
2018-08-28 15:00:00,-1.7649102,-0.21768677,28.19693,29.787994,0.0,3.4567006,7.031433,N
2018-08-28 18:00:00,0.36169434,2.4899685,28.391052,29.787994,2.3175962e-05,4.8908987,261.735,W
2018-08-28 21:00:00,1.614943,2.3948004,28.350983,29.787994,0.0,5.6146736,236.00609,SW
2018-08-29 00:00:00,1.92749,0.98917794,28.638306,29.6315,1.4260877e-06,4.211315,207.16667,SW
2018-08-29 03:00:00,-1.568076,1.1929891,26.558502,29.6315,0.004617,3.8299496,322.7362,NW
2018-08-29 06:00:00,-0.09136087,-2.78638,26.516937,29.6315,0.00014547352,5.419188,88.12204,E
2018-08-29 09:00:00,0.41067326,-1.052863,27.11908,29.6315,4.670839e-05,2.196774,111.30847,E
2018-08-29 12:00:00,0.2064923,0.30671954,27.138824,29.6315,5.4670963e-06,0.7187371,236.05045,SW
2018-08-29 15:00:00,-0.24411398,-0.95123816,27.452484,29.6315,4.7544017e-07,1.9089713,75.60693,E
2018-08-29 18:00:00,0.24873662,-0.064968824,27.776215,29.6315,0.0,0.49972516,165.36163,S
2018-08-29 21:00:00,2.1953435,1.7159917,28.92102,29.6315,0.0,5.416363,218.013,SW
2018-08-30 00:00:00,1.4484146,-1.4652576,28.705933,29.453278,0.0,4.0049167,134.66876,SE
2018-08-30 03:00:00,0.03506601,-3.5836575,28.93222,29.453278,0.0,6.96639,90.56061,E
2018-08-30 06:00:00,-0.016974151,-1.7038794,29.002289,29.453278,0.0,3.3122332,89.42923,E
2018-08-30 09:00:00,-1.0678786,-1.8624927,28.790192,29.453278,4.3974724e-06,4.1732593,60.171753,NE
2018-08-30 12:00:00,-1.7447064,-0.6985799,28.690308,29.453278,4.1241292e-05,3.6531858,21.821136,N
2018-08-30 15:00:00,-1.1946115,-1.4978225,28.883423,29.453278,0.0,3.7241504,51.425354,NE
2018-08-30 18:00:00,0.22332883,1.7364852,29.11026,29.453278,0.0,3.403251,262.67145,W
2018-08-30 21:00:00,2.6168685,3.0974715,29.36441,29.453278,0.0,7.882104,229.80754,SW
2018-08-31 00:00:00,2.4120753,-0.010787725,29.198578,29.579498,7.2142575e-05,4.6887355,179.74377,S
2018-08-31 03:00:00,0.8722998,-1.5963593,28.647156,29.579498,3.4823315e-05,3.5361168,118.653564,SE
2018-08-31 06:00:00,2.3624842,-2.5530922,28.473053,29.579498,4.7544017e-07,6.7615495,132.77939,SE
2018-08-31 09:00:00,-0.28329712,1.6396329,28.09317,29.579498,0.0002884511,3.2344081,279.80283,W
2018-08-31 12:00:00,-1.3981802,4.381818,27.226013,29.579498,2.4245586e-05,8.940658,287.6972,W
2018-08-31 15:00:00,-1.6326671,0.3558476,27.372742,29.579498,1.4260877e-06,3.2481496,347.7044,N
2018-08-31 18:00:00,0.3779186,1.5573785,27.857117,29.579498,0.0,3.1151516,256.36008,W
2018-08-31 21:00:00,1.708003,1.200288,28.570496,29.579498,0.0,4.0579104,215.0974,SW
2018-09-01 00:00:00,3.5725703,-0.71402013,28.60907,29.599518,8.319039e-07,7.0818453,168.6977,S
2018-09-01 03:00:00,-0.20707363,-1.4099535,28.207184,29.599518,8.402765e-05,2.7701244,81.64496,E
2018-09-01 06:00:00,-2.0526614,-1.7448661,27.782135,29.599518,7.4876007e-06,5.236828,40.36621,NE
2018-09-01 09:00:00,-1.9026635,0.8937292,27.361908,29.599518,7.368624e-06,4.086172,334.83936,NW
2018-09-01 12:00:00,-0.3310516,1.3412151,26.682007,29.599518,3.9696228e-05,2.6853523,283.86517,W
2018-09-01 15:00:00,-0.25237918,0.99142385,27.232605,29.599518,3.208872e-06,1.9886315,284.282,W
2018-09-01 18:00:00,0.09873861,3.289211,27.530182,29.599518,2.8167618e-05,6.39658,268.28058,W
2018-09-01 21:00:00,0.12475872,1.8367064,27.903656,29.599518,1.2122793e-05,3.57849,266.11414,W
2018-09-02 00:00:00,1.0250529,-0.11943078,28.034302,29.41153,3.5646372e-07,2.0060177,173.35431,S
2018-09-02 03:00:00,-0.05003488,1.7291863,28.210846,29.41153,5.941838e-07,3.3626683,271.6574,W
2018-09-02 06:00:00,-3.9365141,1.3400924,27.620483,29.41153,0.00019253837,8.083194,341.20007,N
2018-09-02 09:00:00,-3.2958083,0.3025086,27.274078,29.41153,0.00071037165,6.433454,354.75574,N
2018-09-02 12:00:00,-2.7772436,1.1601434,27.020874,29.41153,1.5212921e-05,5.850608,337.32816,NW
2018-09-02 15:00:00,-0.50155956,-0.13234437,27.403198,29.41153,5.300739e-05,1.008321,14.781494,N
2018-09-02 18:00:00,0.83066773,0.84375906,27.889557,29.41153,2.0917738e-05,2.301574,225.44795,SW
2018-09-02 21:00:00,2.649011,0.6034529,28.348236,29.41153,0.0,5.281172,192.83316,S
2018-09-03 00:00:00,2.302485,-0.11971152,28.37976,29.345337,0.0,4.4817076,177.02374,S
2018-09-03 03:00:00,1.2586212,-1.4644153,28.502594,29.345337,0.0,3.753494,130.67807,SE
2018-09-03 06:00:00,-1.0195118,-2.4222713,27.18518,29.345337,0.0002510131,5.1085663,67.174225,NE
2018-09-03 09:00:00,-0.676047,-1.1688051,27.165924,29.345337,0.0,2.6246486,59.95453,NE
2018-09-03 12:00:00,-1.0100222,-0.69212306,28.35971,29.345337,0.0,2.3800566,34.42108,NE
2018-09-03 15:00:00,-0.9540025,-0.8470868,28.569275,29.345337,0.0,2.4799597,41.602814,NE
2018-09-03 18:00:00,-0.87992185,0.47515845,28.389069,29.345337,4.5757508e-05,1.9438769,331.63092,NW
2018-09-03 21:00:00,0.8756671,0.9394884,28.119995,29.345337,8.319039e-07,2.4964774,227.01372,SW
2018-09-04 00:00:00,1.865654,-1.1570144,29.115173,29.485748,0.00011041248,4.267314,148.19421,SE
2018-09-04 03:00:00,-0.82206553,-0.50178707,27.083618,29.485748,0.0013627443,1.872133,31.39981,NE
