Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-04-01 18:00:00,3.3742332,-0.72438264,27.783386,29.552887,3.292691e-06,6.7084117,167.8836,S
1999-04-01 21:00:00,4.579392,-0.39017165,27.911041,29.552887,-4.656613e-10,8.933857,175.13007,S
1999-04-02 00:00:00,4.1197834,-1.9400954,27.966919,29.614655,-4.656613e-10,8.85175,154.7832,SE
1999-04-02 03:00:00,3.7636182,-1.7010939,28.030182,29.614655,6.3276384e-05,8.028446,155.6778,SE
1999-04-02 06:00:00,2.5260806,-1.8328218,27.679596,29.614655,0.0003954214,6.0666246,144.03687,SE
1999-04-02 09:00:00,0.99124837,-1.9081416,26.954742,29.614655,0.00019876892,4.1797433,117.45114,SE
1999-04-02 12:00:00,1.7698078,-2.1996388,26.562378,29.614655,4.9397815e-05,5.4879084,128.81982,SE
1999-04-02 15:00:00,2.046288,-1.4381268,27.728455,29.614655,7.997267e-06,4.8617387,144.90051,SE
1999-04-02 18:00:00,2.543111,0.44714916,27.872467,29.614655,-4.656613e-10,5.019233,189.97226,S
1999-04-02 21:00:00,4.045985,0.6701738,28.053375,29.614655,-4.656613e-10,7.971908,189.40504,S
1999-04-03 00:00:00,4.516737,-0.83638406,28.025543,29.648346,-4.656613e-10,8.929074,169.5091,S
1999-04-03 03:00:00,2.5508904,-1.6494133,28.223053,29.648346,9.526778e-05,5.904798,147.11316,SE
1999-04-03 06:00:00,1.1480956,-0.3771292,27.660309,29.648346,0.0002251151,2.3490324,161.81555,S
1999-04-03 09:00:00,0.57684374,-0.8075278,26.827759,29.648346,0.00015854463,1.929059,125.53949,SE
1999-04-03 12:00:00,0.62015533,-0.86898994,26.24823,29.648346,4.703179e-07,2.075213,125.51358,SE
1999-04-03 15:00:00,0.31087613,-1.1637478,27.47992,29.648346,-4.656613e-10,2.3414624,104.95639,E
1999-04-03 18:00:00,1.9075223,1.4385331,28.00113,29.648346,-4.656613e-10,4.644118,217.0213,SW
1999-04-03 21:00:00,3.5674539,1.9286004,28.366364,29.648346,-4.656613e-10,7.8830395,208.39609,SW
1999-04-04 00:00:00,3.9631462,-0.24328184,28.149323,29.642487,4.4689514e-06,7.7182236,176.48724,S
1999-04-04 03:00:00,3.3250346,-1.5577908,27.844849,29.642487,0.00012302492,7.1375113,154.89673,SE
1999-04-04 06:00:00,2.913153,-1.3675349,27.44397,29.642487,1.952378e-05,6.2556057,154.85303,SE
1999-04-04 09:00:00,1.920768,-1.6006675,26.065094,29.642487,0.0001921826,4.860178,140.19394,SE
1999-04-04 12:00:00,1.6545904,-1.5907228,26.64859,29.642487,4.2106025e-05,4.4615545,136.12744,SE
1999-04-04 15:00:00,3.0803025,0.50844836,27.15979,29.642487,7.433258e-05,6.068637,189.37299,S
1999-04-04 18:00:00,2.6875534,0.74239606,27.404968,29.642487,1.8112361e-05,5.419827,195.44202,S
1999-04-04 21:00:00,3.8750513,1.6118337,27.580963,29.642487,7.8096054e-05,8.158117,202.58495,SW
1999-04-05 00:00:00,3.3616183,-2.677642,26.550903,29.60022,0.00043588085,8.354046,141.46149,SE
1999-04-05 03:00:00,1.4603184,-2.130351,25.908813,29.60022,7.456774e-05,5.0205765,124.42993,SE
1999-04-05 06:00:00,2.9331267,-2.179423,26.396912,29.60022,5.174894e-06,7.103164,143.38626,SE
1999-04-05 09:00:00,2.2363548,-0.51717186,25.357086,29.60022,0.0010884092,4.461843,166.97888,S
1999-04-05 12:00:00,2.5767512,-1.3875875,25.489136,29.60022,0.00035237428,5.688862,151.69739,SE
1999-04-05 15:00:00,1.946629,-1.2320572,25.998474,29.60022,0.00020464975,4.4781494,147.66953,SE
1999-04-05 18:00:00,3.6084528,0.96721405,26.35028,29.60022,6.045401e-05,7.261858,195.00493,S
1999-04-05 21:00:00,4.422965,-1.3145504,26.957458,29.60022,1.5524682e-05,8.969229,163.44751,S
1999-04-06 00:00:00,3.959572,-0.17513537,27.47525,29.533112,6.986316e-05,7.7043,177.4674,S
1999-04-06 03:00:00,1.3610799,-1.4479086,27.226227,29.533112,0.00010185409,3.8628058,133.22949,SE
1999-04-06 06:00:00,-0.46642184,-0.5527123,26.368073,29.533112,0.00018771319,1.4058146,49.83972,NE
1999-04-06 09:00:00,-2.2424119,1.3490298,26.267242,29.533112,0.0001825383,5.086882,328.969,NW
1999-04-06 12:00:00,-1.4672167,1.0963336,26.209412,29.533112,0.00018136203,3.5602918,323.23218,NW
1999-04-06 15:00:00,-2.5235178,2.2302055,26.948425,29.533112,6.3041225e-05,6.5464306,318.53076,NW
1999-04-06 18:00:00,-1.2750471,3.7698584,26.71939,29.533112,8.374173e-05,7.7357936,288.68665,W
1999-04-06 21:00:00,-0.21159768,3.609111,27.00357,29.533112,2.9874034e-05,7.027581,273.35535,W
1999-04-07 00:00:00,0.40464807,1.5353727,27.460602,29.447876,5.5043492e-05,3.0864296,255.23541,W
1999-04-07 03:00:00,0.56107473,-0.8230156,26.578308,29.447876,0.0003893054,1.9362047,124.28345,SE
1999-04-07 06:00:00,-0.5370662,-0.25061816,25.879059,29.447876,0.00020864885,1.1520424,25.015778,NE
1999-04-07 09:00:00,-1.6156538,0.665772,25.4794,29.447876,9.0092886e-05,3.3967676,337.6046,N
1999-04-07 12:00:00,-0.46831417,-0.2437709,26.630035,29.447876,7.29179e-06,1.0262711,27.49826,NE
1999-04-07 15:00:00,-0.93801475,0.40655476,27.78238,29.447876,-4.656613e-10,1.9872458,336.5671,NW
1999-04-07 18:00:00,1.0049148,0.7601663,27.910767,29.447876,-4.656613e-10,2.4493208,217.10564,SW
1999-04-07 21:00:00,3.3031685,0.73587483,28.035583,29.447876,-4.656613e-10,6.5782356,192.55917,S
1999-04-08 00:00:00,3.9288754,-1.2922153,28.155212,29.353912,1.1757948e-06,8.039578,161.79382,S
1999-04-08 03:00:00,2.2142785,-1.7839129,27.068268,29.353912,0.00013502175,5.5272684,141.14365,SE
1999-04-08 06:00:00,0.4767642,-1.2035271,26.59021,29.353912,1.1757948e-06,2.5163393,111.61044,E
1999-04-08 09:00:00,0.48748708,-0.08041513,26.486725,29.353912,7.150974e-05,0.960403,170.63293,S
1999-04-08 12:00:00,0.32138872,-0.87518513,26.638855,29.353912,5.527865e-05,1.8123008,110.16443,E
1999-04-08 15:00:00,0.05373907,-0.32707918,27.079956,29.353912,7.762574e-05,0.6443139,99.33032,E
1999-04-08 18:00:00,1.2799231,1.0999203,27.816803,29.353912,7.0547685e-07,3.280444,220.6746,SW
1999-04-08 21:00:00,3.5367572,1.9781616,27.808777,29.353912,-4.656613e-10,7.877177,209.21895,SW
1999-04-09 00:00:00,3.420909,0.03990084,27.80899,29.28189,3.7871767e-05,6.650152,180.66827,S
1999-04-09 03:00:00,1.2435496,-1.3108006,27.208435,29.28189,6.633438e-05,3.5121772,133.49188,SE
1999-04-09 06:00:00,-0.21727443,0.17228103,26.009949,29.28189,0.00024769688,0.53900456,321.58844,NW
1999-04-09 09:00:00,0.5087223,-0.19339472,26.040924,29.28189,3.8342085e-05,1.0579203,159.1853,S
1999-04-09 12:00:00,1.7082043,-0.8931184,26.043884,29.28189,2.6816037e-05,3.7469363,152.39758,SE
1999-04-09 15:00:00,1.0782924,0.7834795,26.892975,29.28189,8.9151785e-05,2.590895,216.00189,SW
1999-04-09 18:00:00,1.3537211,1.9286004,27.291626,29.28189,4.703179e-07,4.5802336,234.93427,SW
1999-04-09 21:00:00,3.686456,1.9093629,27.66275,29.28189,-4.656613e-10,8.070009,207.38145,SW
1999-04-10 00:00:00,4.4370522,-0.68069065,27.630737,29.244781,2.1168962e-06,8.725822,171.2782,S
1999-04-10 03:00:00,3.4476109,-1.5083926,27.268738,29.244781,0.00022770232,7.3149543,156.36975,SE
1999-04-10 06:00:00,2.931655,-1.0210967,26.710144,29.244781,0.00021523517,6.034438,160.79675,S
1999-04-10 09:00:00,3.2512364,-1.7579913,26.484985,29.244781,8.021295e-05,7.184605,151.59924,SE
1999-04-10 12:00:00,2.2903893,-1.5057843,26.258698,29.244781,1.4109537e-06,5.328132,146.67761,SE
1999-04-10 15:00:00,1.7754847,-0.42946184,27.540436,29.244781,1.6461127e-06,3.5507863,166.40222,S
1999-04-10 18:00:00,3.4957583,0.27988064,27.537018,29.244781,-4.656613e-10,6.816939,184.57751,S
1999-04-10 21:00:00,5.025965,-0.10698897,27.503357,29.244781,2.3520552e-06,9.771886,178.78052,S
1999-04-11 00:00:00,4.5419674,-1.8864586,27.366577,29.224518,7.0547685e-07,9.560096,157.44495,SE
1999-04-11 03:00:00,3.0136528,-1.9024355,27.562897,29.224518,-4.656613e-10,6.9276457,147.73691,SE
1999-04-11 06:00:00,2.1604543,-1.3323205,27.213013,29.224518,4.98686e-05,4.933924,148.33847,SE
1999-04-11 09:00:00,1.8648413,-1.1767901,26.632477,29.224518,3.7636608e-05,4.2863626,147.7464,SE
1999-04-11 12:00:00,2.0559595,-2.3675594,26.621765,29.224518,1.4113262e-05,6.095204,130.97064,SE
1999-04-11 15:00:00,0.7341113,-0.4925543,27.320953,29.224518,7.056631e-06,1.718435,146.14023,SE
1999-04-11 18:00:00,1.7349062,0.966725,27.530182,29.224518,0.000103736296,3.8605938,209.12746,SW
1999-04-11 21:00:00,3.1648233,-0.9417013,27.453003,29.224518,0.00014090259,6.418473,163.42944,S
1999-04-12 00:00:00,2.7928894,-3.4062219,26.954742,29.204742,9.406358e-07,8.562296,129.34961,SE
1999-04-12 03:00:00,1.8978508,-2.123667,27.246216,29.204742,9.406358e-07,5.536294,131.78607,SE
1999-04-12 06:00:00,0.5282757,-0.5246712,27.150543,29.204742,3.6695506e-05,1.4472866,135.1961,SE
1999-04-12 09:00:00,-0.6262126,0.6194716,25.994324,29.204742,0.00014207885,1.7122211,315.31006,NW
1999-04-12 12:00:00,-0.95777845,-0.51831305,26.365631,29.204742,8.9151785e-05,2.1169016,28.420563,NE
1999-04-12 15:00:00,-0.7927313,0.6501212,27.176422,29.204742,3.9283186e-05,1.992868,320.6447,NW
1999-04-12 18:00:00,0.8421805,1.26833,27.455963,29.204742,2.1405518e-05,2.959447,236.41556,SW
1999-04-12 21:00:00,3.4797792,1.8615953,27.680084,29.204742,4.703179e-07,7.6712513,208.14568,SW
1999-04-13 00:00:00,2.9566748,-0.633412,27.668396,29.167389,2.7521513e-05,5.8777094,167.9082,S
1999-04-13 03:00:00,2.1541467,-1.2812922,26.916138,29.167389,0.00025945855,4.8720474,149.2557,SE
1999-04-13 06:00:00,2.50043,-1.071636,26.80777,29.167389,2.6580878e-05,5.288015,156.80096,SE
1999-04-13 09:00:00,2.529655,-0.5667329,26.654205,29.167389,0.00023170142,5.039137,167.3722,S
1999-04-13 12:00:00,1.2965329,0.01593548,26.365845,29.167389,0.00016395515,2.5204427,180.70418,S
1999-04-13 15:00:00,1.3230245,-0.39848614,26.75116,29.167389,6.9628004e-05,2.685867,163.23804,S
1999-04-13 18:00:00,2.0828717,1.339574,27.258698,29.167389,1.9053463e-05,4.8138256,212.74663,SW
1999-04-13 21:00:00,4.023699,1.0728574,27.232605,29.167389,4.7041103e-06,8.094682,194.92972,S
1999-04-14 00:00:00,4.433688,-1.2775426,27.303894,29.11905,0.000103736296,8.9690275,163.92596,S
1999-04-14 03:00:00,3.4965994,-2.0737798,26.5961,29.11905,0.00046528457,7.902319,149.32846,SE
1999-04-14 06:00:00,3.3498442,-1.7200053,26.289246,29.11905,0.00033967197,7.319758,152.82141,SE
1999-04-14 09:00:00,2.2594824,-1.3447108,26.075592,29.11905,0.00014207885,5.1110454,149.2414,SE
1999-04-14 12:00:00,2.8715231,-0.11725986,25.439148,29.11905,9.950204e-05,5.586434,177.66162,S
1999-04-14 15:00:00,3.4213295,0.15173924,26.584625,29.11905,0.00010114862,6.6570544,182.53947,S
1999-04-14 18:00:00,3.1288705,0.9184682,26.864655,29.11905,4.0223822e-05,6.3386517,196.35942,S
1999-04-14 21:00:00,4.056918,1.6640031,27.205994,29.11905,8.938368e-06,8.523576,202.3017,S
1999-04-15 00:00:00,3.0098684,-0.73807716,25.644714,29.079956,0.0015177042,6.024043,166.22186,S
1999-04-15 03:00:00,2.9123118,-1.8980339,25.041656,29.079956,0.0012728297,6.7572117,146.90662,SE
1999-04-15 06:00:00,2.9312344,-1.4022603,25.702301,29.079956,0.00012373086,6.3162746,154.4342,SE
1999-04-15 09:00:00,2.641088,-1.7666318,25.19693,29.079956,0.00038436567,6.1764994,146.22131,SE
1999-04-15 12:00:00,2.6009302,-1.515729,25.108795,29.079956,0.00078543276,5.85166,149.76788,SE
1999-04-15 15:00:00,0.9765308,-1.0176731,25.906677,29.079956,3.2932032e-05,2.7416215,133.81812,SE
1999-04-15 18:00:00,2.0414522,0.4507358,27.374908,29.079956,6.1155297e-06,4.0638294,192.45068,S
1999-04-15 21:00:00,3.6896098,0.10152608,27.7052,29.079956,6.798096e-05,7.1747255,181.5762,S
1999-04-16 00:00:00,3.0828254,-1.9352045,26.908813,29.051666,0.0004005963,7.0753717,147.88196,SE
1999-04-16 03:00:00,1.8240526,-2.5436316,27.173706,29.051666,0.0001672483,6.0843215,125.64453,SE
1999-04-16 06:00:00,3.4143913,-2.0370982,26.673492,29.051666,0.00047845766,7.7285275,149.1788,SE
1999-04-16 09:00:00,1.5267577,-0.29284286,25.835876,29.051666,0.0008390653,3.021872,169.14209,S
1999-04-16 12:00:00,0.9349011,-0.66455066,26.07071,29.051666,7.621432e-05,2.2296343,144.59384,SE
1999-04-16 15:00:00,1.7508852,-0.4726647,26.443542,29.051666,0.0002451092,3.5252767,164.8927,S
1999-04-16 18:00:00,1.7471007,0.35210282,26.929108,29.051666,6.515859e-05,3.4643667,191.3945,S
1999-04-16 21:00:00,3.1719718,0.5110568,26.916138,29.051666,0.0005534962,6.2453203,189.15265,S
1999-04-17 00:00:00,3.8674822,-1.9239554,26.224762,29.037506,0.00015736884,8.396629,153.55103,SE
1999-04-17 03:00:00,1.6081249,-1.4030755,26.616821,29.037506,3.740145e-05,4.1484876,138.89557,SE
1999-04-17 06:00:00,2.0761435,-0.92865884,26.69107,29.037506,1.2702309e-05,4.42102,155.901,SE
1999-04-17 09:00:00,2.3488393,-1.0135974,26.798523,29.037506,3.0109193e-05,4.9727464,156.65833,SE
1999-04-17 12:00:00,3.0790408,-2.0123177,26.834167,29.037506,1.6230624e-05,7.150033,146.83322,SE
1999-04-17 15:00:00,3.105953,0.8007607,26.9794,29.037506,0.00032250024,6.234899,194.4569,S
1999-04-17 18:00:00,3.1879508,0.5330658,27.40274,29.037506,9.832578e-05,6.2829013,189.49277,S
1999-04-17 21:00:00,4.186643,0.31493202,27.59317,29.037506,0.00048363255,8.161157,184.30188,S
1999-04-18 00:00:00,0.593874,-2.2730021,26.2211,29.03897,6.3506886e-06,4.566669,104.64252,E
1999-04-18 03:00:00,0.4994712,-0.7946484,26.904938,29.03897,2.3469329e-07,1.8244548,122.15115,SE
1999-04-18 06:00:00,1.1192913,-0.14122522,27.149323,29.03897,1.2702309e-05,2.1929734,172.80878,S
1999-04-18 09:00:00,1.3783205,-0.9421904,26.734314,29.03897,7.9272315e-05,3.2453923,145.64429,SE
1999-04-18 12:00:00,-0.38148046,0.33416954,26.403229,29.03897,0.00017406978,0.98580974,318.78226,NW
1999-04-18 15:00:00,-0.20529008,1.0889972,27.319946,29.03897,8.491753e-05,2.1541212,280.67572,W
1999-04-18 18:00:00,2.7581978,0.11375332,27.21939,29.03897,0.00015407521,5.366053,182.36165,S
1999-04-18 21:00:00,3.566613,-0.1656797,26.693512,29.03897,0.000115262344,6.940401,177.34033,S
1999-04-19 00:00:00,1.8686259,-2.32077,27.317017,29.053131,4.703179e-07,5.7917743,128.84015,SE
1999-04-19 03:00:00,0.69984055,-0.19469899,27.230377,29.053131,0.0001413729,1.4120423,164.45319,S
1999-04-19 06:00:00,1.4924868,-0.008029878,26.753601,29.053131,0.00012937607,2.9011977,179.69177,S
1999-04-19 09:00:00,1.4153247,0.06875712,25.934998,29.053131,0.00018771319,2.7544093,182.78127,S
1999-04-19 12:00:00,1.2965329,-0.72536075,25.80774,29.053131,0.00026628003,2.8878593,150.77466,SE
1999-04-19 15:00:00,1.0539032,-0.8006805,26.807251,29.053131,2.7756672e-05,2.5727818,142.77502,SE
1999-04-19 18:00:00,2.2910202,0.4839939,27.544312,29.053131,3.081467e-05,4.5516677,191.92876,S
1999-04-19 21:00:00,3.6307395,1.7099776,27.910767,29.053131,1.8817373e-06,7.8011446,205.21913,SW
1999-04-20 00:00:00,1.7754847,-0.91545343,27.760132,29.074097,0.00025710603,3.8830125,152.724,SE
1999-04-20 03:00:00,1.9413726,-1.3272667,27.248657,29.074097,0.00010797009,4.571358,145.64056,SE
1999-04-20 06:00:00,2.6947021,-0.32235122,26.283356,29.074097,0.00023546489,5.275415,173.17847,S
1999-04-20 09:00:00,2.0315704,0.21434265,26.300934,29.074097,4.1400082e-05,3.9709666,186.02277,S
1999-04-20 12:00:00,1.8541185,-0.74639165,26.200378,29.074097,0.00014631264,3.8851795,158.07227,S
1999-04-20 15:00:00,2.1848433,-0.08889264,26.960815,29.074097,7.009832e-05,4.2504992,177.67017,S
1999-04-20 18:00:00,2.679564,1.0350344,27.293335,29.074097,5.4573175e-05,5.5837154,201.12004,S
1999-04-20 21:00:00,4.2932405,1.5384703,27.408112,29.074097,1.858268e-05,8.86502,199.715,S
1999-04-21 00:00:00,3.515522,-0.9630581,27.396637,29.09317,6.3506886e-06,7.0853906,164.68,S
1999-04-21 03:00:00,2.0425034,-1.5028496,27.352661,29.09317,3.9988663e-05,4.929226,143.65479,SE
1999-04-21 06:00:00,2.1909406,-1.2023858,27.029968,29.09317,8.303579e-05,4.858026,151.24207,SE
1999-04-21 09:00:00,1.7960893,-0.9465922,26.563904,29.09317,5.716039e-05,3.9465091,152.20941,SE
1999-04-21 12:00:00,2.0343037,-1.7651646,26.568268,29.09317,6.6805165e-05,5.2354646,139.05182,SE
1999-04-21 15:00:00,1.9035275,-0.25175935,27.358826,29.09317,3.316719e-05,3.7323754,172.46582,S
1999-04-21 18:00:00,2.924927,0.6002341,27.57315,29.09317,4.0459447e-05,5.804073,191.59688,S
1999-04-21 21:00:00,4.674005,0.30303085,27.527252,29.09317,3.9986335e-06,9.104592,183.70949,S
1999-04-22 00:00:00,3.915209,-1.5727894,27.546051,29.104858,0.00011479203,8.201653,158.11401,S
1999-04-22 03:00:00,2.4981174,-1.6412618,27.716675,29.104858,1.8817373e-06,5.810206,146.6951,SE
1999-04-22 06:00:00,1.8139606,-1.1053832,27.559753,29.104858,0.00018888945,4.12915,148.64288,SE
1999-04-22 09:00:00,0.99986875,-0.95506966,27.10199,29.104858,0.00033967197,2.687773,136.31274,SE
1999-04-22 12:00:00,1.526127,-1.3284078,26.785522,29.104858,3.5519246e-05,3.9329658,138.96225,SE
1999-04-22 15:00:00,1.9003737,-0.19844866,27.500122,29.104858,5.6454912e-05,3.7141092,174.03845,S
1999-04-22 18:00:00,2.4308372,1.0674773,27.678162,29.104858,1.5054364e-05,5.1606946,203.7082,SW
1999-04-22 21:00:00,3.9280343,0.15826046,27.990387,29.104858,4.703179e-07,7.641665,182.3072,S
1999-04-23 00:00:00,5.1870174,-2.2839253,27.652252,29.104156,2.117036e-05,11.01687,156.23535,SE
1999-04-23 03:00:00,3.5823817,-2.0886157,27.079254,29.104156,0.00033049798,8.060675,149.75677,SE
1999-04-23 06:00:00,3.7179937,-1.2271664,26.869293,29.104156,0.00010185409,7.6106772,161.73395,S
1999-04-23 09:00:00,2.1835818,-1.3101485,26.207397,29.104156,9.26801e-05,4.949934,149.03625,SE
1999-04-23 12:00:00,2.4867637,-1.0902214,26.207703,29.104156,0.00022346806,5.2780094,156.3269,SE
1999-04-23 15:00:00,3.1381214,1.0635647,26.694733,29.104156,0.0004462311,6.440824,198.72244,S
1999-04-23 18:00:00,2.0837126,1.7714398,26.617615,29.104156,2.9168092e-05,5.316272,220.36908,SW
1999-04-23 21:00:00,2.8891842,-0.09150112,27.758911,29.104156,0.00032696966,5.618928,178.18604,S
1999-04-24 00:00:00,2.7119427,0.074789226,27.298523,29.09317,1.2937468e-05,5.2735868,181.5797,S
1999-04-24 03:00:00,2.1446853,-0.55695105,27.582184,29.09317,0.00016489578,4.3072042,165.4425,S
1999-04-24 06:00:00,1.9699669,-0.55091894,26.911774,29.09317,4.703179e-07,3.976225,164.37585,S
1999-04-24 09:00:00,3.2848766,-0.8965421,26.209137,29.09317,0.00013996148,6.618826,164.73401,S
1999-04-24 12:00:00,2.5025327,-2.6138973,26.24408,29.09317,0.00011196919,7.0342116,133.75308,SE
1999-04-24 15:00:00,4.057549,-0.6539538,26.159363,29.09317,0.0008261278,7.9890075,170.84436,S
1999-04-24 18:00:00,3.1814332,0.9610189,25.995758,29.09317,0.00093174586,6.4601836,196.80806,S
1999-04-24 21:00:00,3.340593,0.87249374,25.072906,29.09317,0.0037867338,6.7114034,194.6375,S
1999-04-25 00:00:00,0.3691156,-0.9123559,25.454498,29.075836,0.0015433445,1.9131175,112.02698,E
1999-04-25 03:00:00,0.5781052,-0.3357197,26.052124,29.075836,0.0006682882,1.2994878,149.85522,SE
1999-04-25 06:00:00,1.3440496,0.17929131,26.374878,29.075836,0.00011596829,2.63576,187.59819,S
1999-04-25 09:00:00,2.3006916,-1.2666196,25.666168,29.075836,0.0033837846,5.105128,151.16553,SE
1999-04-25 12:00:00,2.2212167,-0.978709,25.058289,29.075836,0.0005229162,4.718239,156.22083,SE
1999-04-25 15:00:00,2.7821665,0.23651472,25.128784,29.075836,0.0025348393,5.427593,184.8591,S
1999-04-25 18:00:00,3.0908148,-0.55417955,25.658142,29.075836,0.0007826104,6.103859,169.83496,S
1999-04-25 21:00:00,2.3715463,-0.5109767,26.031189,29.075836,0.000962561,4.715697,167.84082,S
1999-04-26 00:00:00,4.2402573,1.0017763,25.308746,29.040924,0.0012147278,8.469286,193.29262,S
1999-04-26 03:00:00,1.1867819,-3.122224,25.5448,29.040924,0.0007339176,6.492756,110.812195,E
1999-04-26 06:00:00,2.0435548,-4.255444,25.91864,29.040924,0.00022605574,9.176268,115.651306,SE
1999-04-26 09:00:00,3.301907,-2.4999397,26.261627,29.040924,9.36212e-05,8.050475,142.8699,SE
1999-04-26 12:00:00,3.5794382,0.71402884,25.5448,29.040924,0.0005781953,7.09494,191.28133,S
1999-04-26 15:00:00,2.6995378,-0.54032207,26.575592,29.040924,0.000145372,5.3515477,168.68158,S
1999-04-26 18:00:00,2.9480546,1.2709384,26.404724,29.040924,0.0003467286,6.2403955,203.32141,SW
1999-04-26 21:00:00,3.338911,0.22298324,26.08197,29.040924,0.0009369212,6.504766,183.82072,S
1999-04-27 00:00:00,2.5607722,0.5014381,25.341248,28.975739,0.0006214776,5.072266,191.07921,S
1999-04-27 03:00:00,1.6356677,-0.8737179,26.193268,28.975739,6.5864064e-05,3.604653,151.89038,SE
1999-04-27 06:00:00,1.9846845,-0.7041669,26.318024,28.975739,1.3407785e-05,4.0935364,160.46527,S
1999-04-27 09:00:00,2.452493,0.5583354,26.087067,28.975739,0.0014106743,4.889235,192.8254,S
1999-04-27 12:00:00,2.5193527,-0.45750296,25.133453,28.975739,0.0013368125,4.977311,169.70752,S
1999-04-27 15:00:00,1.9996122,-0.53494203,25.875885,28.975739,0.000116673764,4.023614,165.02277,S
1999-04-27 18:00:00,1.8669438,2.3353596,26.368286,28.975739,0.0004147105,5.8118486,231.3603,SW
1999-04-27 21:00:00,1.8440264,2.3369899,26.184448,28.975739,0.0011521569,5.7866244,231.72443,SW
1999-04-28 00:00:00,1.5776385,0.20814753,26.030457,28.87268,0.00019594654,3.093253,187.51599,S
1999-04-28 03:00:00,0.083805084,-0.50722694,25.396393,28.87268,0.00047234166,0.9993351,99.381775,E
1999-04-28 06:00:00,-0.7088413,0.8550496,25.868286,28.87268,3.104983e-05,2.1589456,309.65894,NW
1999-04-28 09:00:00,1.0417086,1.4641287,25.117096,28.87268,0.0005052737,3.4928756,234.56865,SW
1999-04-28 12:00:00,1.0772411,1.4951043,24.448608,28.87268,0.0011815606,3.5820417,234.22678,SW
1999-04-28 15:00:00,0.388669,0.115383625,26.173279,28.87268,6.515859e-05,0.78809947,196.53452,S
1999-04-28 18:00:00,1.1176093,2.013702,26.89325,28.87268,0.0003050929,4.4767637,240.96964,SW
1999-04-28 21:00:00,0.89747643,2.0322874,26.378326,28.87268,0.000765909,4.3185,246.17331,SW
1999-04-29 00:00:00,1.2244167,1.394515,26.459167,28.73059,8.7740365e-05,3.607313,228.71613,SW
1999-04-29 03:00:00,-0.25659132,1.8079585,26.218384,28.73059,4.5164023e-05,3.5495992,278.07767,W
1999-04-29 06:00:00,-1.0938108,1.4033186,25.102966,28.73059,0.0017421138,3.4585743,307.93448,NW
1999-04-29 09:00:00,-0.32744598,1.9346325,24.723816,28.73059,0.0010782946,3.8141015,279.60657,W
1999-04-29 12:00:00,-1.6368892,0.824237,24.972076,28.73059,0.0013937377,3.562467,333.27298,NW
1999-04-29 15:00:00,-3.8047874,1.5104291,26.14029,28.73059,0.00013525691,7.9573607,338.34784,N
1999-04-29 18:00:00,-2.6273816,3.7087224,26.75116,28.73059,9.079836e-05,8.8349085,305.31503,NW
