Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-04-24 15:00:00,5.7649536,-7.2820473,16.781403,16.611969,0.00010226271,18.053965,128.3675,SE
2006-04-24 18:00:00,4.8247695,-7.4153357,16.745148,16.611969,2.0678854e-05,17.196733,123.04993,SE
2006-04-24 21:00:00,3.2078772,-7.6956997,16.626465,16.611969,1.373468e-06,16.206808,112.62833,SE
2006-04-25 00:00:00,2.992817,-8.169102,16.574036,16.569214,2.5043264e-06,16.91154,110.12073,E
2006-04-25 03:00:00,2.3763485,-7.9389124,16.084137,16.569214,8.1025064e-08,16.108484,106.66397,E
2006-04-25 06:00:00,2.7434149,-7.453636,15.953705,16.569214,8.1025064e-08,15.438914,110.20685,E
2006-04-25 09:00:00,1.5560797,-7.224596,16.489532,16.569214,1.618173e-07,14.365513,102.15503,E
2006-04-25 12:00:00,2.577334,-7.312688,17.693878,16.569214,2.3283064e-10,15.071726,109.414856,E
2006-04-25 15:00:00,4.2370133,-8.491981,18.140991,16.569214,2.3283064e-10,18.447647,116.51657,SE
2006-04-25 18:00:00,3.2329302,-9.119353,18.282135,16.569214,2.3283064e-10,18.807539,109.52008,E
2006-04-25 21:00:00,-0.033226013,-8.744002,17.837097,16.569214,2.3283064e-10,16.997066,89.78229,E
2006-04-26 00:00:00,-1.3030381,-5.7120833,17.37436,16.62201,2.140575e-05,11.388615,77.1496,E
2006-04-26 03:00:00,-1.5839674,-3.413632,16.916534,16.62201,2.528308e-05,7.3151007,65.10809,NE
2006-04-26 06:00:00,-1.199449,-2.3063457,17.008087,16.62201,4.5236666e-06,5.053202,62.522644,NE
2006-04-26 09:00:00,-0.56552815,-0.17297196,16.817688,16.62201,4.04194e-07,1.1495663,17.006744,N
2006-04-26 12:00:00,1.7328571,-0.7114861,17.907288,16.62201,2.3283064e-10,3.6412675,157.67761,S
2006-04-26 15:00:00,1.5997111,-2.7705555,19.069122,16.62201,2.3283064e-10,6.2187853,120.002014,SE
2006-04-26 18:00:00,1.0792319,-3.9088655,18.852112,16.62201,2.3283064e-10,7.8824983,105.43475,E
2006-04-26 21:00:00,-0.59367734,-2.4668274,18.101349,16.62201,2.3283064e-10,4.9320283,76.46826,E
2006-04-27 00:00:00,-2.280661,0.4781475,17.398346,16.789917,2.3283064e-10,4.5296226,348.15927,N
2006-04-27 03:00:00,-2.1500487,0.630203,17.469025,16.789917,2.3283064e-10,4.3551846,343.66354,N
2006-04-27 06:00:00,-1.0617992,-0.20054877,17.835266,16.789917,2.3283064e-10,2.1004603,10.695831,N
2006-04-27 09:00:00,-0.8053596,0.7389784,19.134857,16.789917,2.3283064e-10,2.1246564,317.46127,NW
2006-04-27 12:00:00,2.2037935,0.15105581,19.089203,16.789917,2.4260953e-07,4.2938733,183.92113,S
2006-04-27 15:00:00,1.3277894,-3.551133,18.952515,16.789917,2.3283064e-10,7.3695817,110.50107,E
2006-04-27 18:00:00,-0.09599888,-4.250512,20.099518,16.789917,2.3283064e-10,8.264422,88.70618,E
2006-04-27 21:00:00,-0.123585105,-3.6679513,19.073822,16.789917,2.3283064e-10,7.1339564,88.07025,E
2006-04-28 00:00:00,-0.7355495,-2.517385,17.845184,17.092468,2.3283064e-10,5.098,73.71228,E
2006-04-28 03:00:00,-1.5428696,-1.3266025,17.483124,17.092468,2.3283064e-10,3.9552827,40.68985,NE
2006-04-28 06:00:00,-2.1984653,-1.3522642,17.33548,17.092468,2.4260953e-07,5.017167,31.595459,NE
2006-04-28 09:00:00,-0.37045395,-1.1308836,18.300903,17.092468,1.2926757e-06,2.3131974,71.862274,E
2006-04-28 12:00:00,2.1123085,-4.8039637,18.354645,17.092468,2.3283064e-10,10.200978,113.73514,SE
2006-04-28 15:00:00,2.2764187,-6.412611,18.756897,17.092468,2.3283064e-10,13.227208,109.54437,E
2006-04-28 18:00:00,2.377193,-6.629013,18.207794,17.092468,2.3283064e-10,13.689224,109.72806,E
2006-04-28 21:00:00,1.2599498,-5.7120833,17.435913,17.092468,2.3283064e-10,11.370279,102.4389,E
2006-04-29 00:00:00,0.59872425,-5.0521545,16.963501,17.442566,2.3283064e-10,9.889301,96.758514,E
2006-04-29 03:00:00,-0.3763653,-3.38797,16.823425,17.442566,1.5913043e-05,6.626183,83.66107,E
2006-04-29 06:00:00,0.1255356,-2.554537,16.868286,17.442566,5.0323782e-05,4.971604,92.813354,E
2006-04-29 09:00:00,1.1068181,-3.919973,17.100952,17.442566,2.988847e-06,7.9177155,105.76721,E
2006-04-29 12:00:00,3.0401077,-4.6515245,17.580933,17.442566,1.050299e-06,10.801689,123.16751,SE
2006-04-29 15:00:00,3.1310296,-5.1180325,17.610931,17.442566,2.3283064e-10,11.662652,121.45679,SE
2006-04-29 18:00:00,2.7079468,-4.890141,17.436432,17.442566,2.3283064e-10,10.86578,118.97577,SE
2006-04-29 21:00:00,1.1735317,-4.392226,16.792114,17.442566,2.3283064e-10,8.837276,104.959076,E
2006-04-30 00:00:00,0.21420574,-3.9004393,16.419617,17.735718,2.3283064e-10,7.593255,93.14343,E
2006-04-30 03:00:00,0.35157394,-3.4128656,16.683075,17.735718,2.3283064e-10,6.669172,95.88153,E
2006-04-30 06:00:00,0.14383268,-4.6434813,16.343964,17.735718,2.3283064e-10,9.030514,91.77417,E
2006-04-30 09:00:00,0.6398221,-3.2872381,17.206604,17.735718,2.3283064e-10,6.509777,101.01422,E
2006-04-30 12:00:00,2.5210357,-2.4756367,18.156647,17.735718,2.3283064e-10,6.868222,135.52057,SE
2006-04-30 15:00:00,2.8458781,-4.2122107,18.229156,17.735718,2.3283064e-10,9.881466,124.043976,SE
2006-04-30 18:00:00,2.326243,-5.6473546,18.283173,17.735718,2.3283064e-10,11.8723955,112.3876,E
2006-04-30 21:00:00,1.7137154,-5.07705,17.788849,17.735718,2.3283064e-10,10.416019,108.65167,E
2006-05-01 00:00:00,1.3505903,-4.079689,17.075653,17.966248,2.3283064e-10,8.353529,108.31723,E
2006-05-01 03:00:00,0.7234255,-3.816177,17.017761,17.966248,1.050299e-06,7.550148,100.73407,E
2006-05-01 06:00:00,0.9446784,-3.7119977,16.972351,17.966248,1.6236212e-05,7.445527,104.27829,E
2006-05-01 09:00:00,1.5462276,-3.6166277,17.092102,17.966248,1.1310913e-06,7.6456976,113.148315,SE
2006-05-01 12:00:00,3.2667089,-3.9337614,17.866852,17.966248,2.3283064e-10,9.939443,129.70721,SE
2006-05-01 15:00:00,3.928216,-4.4125257,18.060669,17.966248,2.3283064e-10,11.483681,131.67682,SE
2006-05-01 18:00:00,3.5752249,-4.2646832,18.085693,17.966248,2.3283064e-10,10.817562,129.97418,SE
2006-05-01 21:00:00,2.54637,-3.3994603,17.52826,17.966248,2.3283064e-10,8.256249,126.83508,SE
2006-05-02 00:00:00,2.095982,-2.0677295,17.15628,18.129547,5.6554563e-07,5.723163,135.38876,SE
2006-05-02 03:00:00,1.5828215,-0.77200186,16.978882,18.129547,2.1809712e-05,3.423207,153.99976,SE
2006-05-02 06:00:00,2.5928164,0.05262184,16.946533,18.129547,5.743187e-05,5.0410585,181.16267,S
2006-05-02 09:00:00,3.7666397,0.83779526,17.132019,18.129547,0.00012132572,7.5006723,192.53989,S
2006-05-02 12:00:00,3.9003482,2.2955368,17.439545,18.129547,3.5783974e-05,8.797289,210.4788,SW
2006-05-02 15:00:00,5.131033,2.3809483,17.678497,18.129547,3.0372059e-05,10.995404,204.89268,SW
2006-05-02 18:00:00,4.376352,1.6850166,17.85431,18.129547,1.6236212e-05,9.1157055,201.05809,S
2006-05-02 21:00:00,2.7130136,0.62675595,17.001068,18.129547,0.00013214978,5.412562,193.00818,S
2006-05-03 00:00:00,2.2327876,1.7095294,16.585266,18.219635,0.00011050189,5.4662466,217.4394,SW
2006-05-03 03:00:00,2.4816265,-0.14079905,16.111267,18.219635,4.862738e-05,4.831643,176.75269,S
2006-05-03 06:00:00,1.0614978,-2.0711768,16.113617,18.219635,5.492801e-05,4.523993,117.13556,SE
2006-05-03 09:00:00,0.501328,-2.323964,16.64447,18.219635,3.9822888e-05,4.62133,102.17334,E
2006-05-03 12:00:00,2.0318017,-3.324773,17.916138,18.219635,2.3283064e-10,7.5740786,121.429504,SE
2006-05-03 15:00:00,3.4882436,-4.193826,18.179352,18.219635,2.3283064e-10,10.603468,129.7522,SE
2006-05-03 18:00:00,3.2920432,-5.2850256,17.705627,18.219635,2.3283064e-10,12.103279,121.91876,SE
2006-05-03 21:00:00,1.9518582,-5.263194,17.227478,18.219635,2.3283064e-10,10.911673,110.34732,E
2006-05-04 00:00:00,1.3123075,-7.3755026,16.817413,18.224243,6.4633787e-07,14.561969,100.08893,E
2006-05-04 03:00:00,1.0721945,-7.970702,16.120392,18.224243,2.3283064e-10,15.63332,97.661255,E
2006-05-04 06:00:00,1.6478463,-7.4907885,16.01059,18.224243,2.3283064e-10,14.909051,102.406494,E
2006-05-04 09:00:00,1.9099158,-7.827073,16.636108,18.224243,2.3283064e-10,15.660989,103.71298,E
2006-05-04 12:00:00,3.6607985,-8.347585,18.393524,18.224243,2.3283064e-10,17.718142,113.67966,SE
2006-05-04 15:00:00,5.046867,-9.986874,19.005219,18.224243,2.3283064e-10,21.750912,116.80975,SE
2006-05-04 18:00:00,4.524417,-11.032878,18.719574,18.224243,2.3283064e-10,23.179407,112.29779,E
2006-05-04 21:00:00,1.7190639,-10.230852,18.033264,18.224243,2.3283064e-10,20.165924,99.53815,E
2006-05-05 00:00:00,-0.27249455,-7.9814262,17.531372,18.136383,2.3283064e-10,15.523655,88.04462,E
2006-05-05 03:00:00,-0.8762957,-6.5129604,17.06549,18.136383,2.3283064e-10,12.774232,82.33707,E
2006-05-05 06:00:00,-0.9638398,-4.8464775,16.923859,18.136383,4.04194e-07,9.60527,78.752075,E
2006-05-05 09:00:00,-0.35328293,-4.557304,17.47818,18.136383,2.3283064e-10,8.885247,85.56729,E
2006-05-05 12:00:00,2.4678335,-6.6263313,19.5932,18.136383,2.3283064e-10,13.744814,110.42676,E
2006-05-05 15:00:00,2.5384884,-9.318136,20.952515,18.136383,2.3283064e-10,18.773066,105.23895,E
2006-05-05 18:00:00,1.8158973,-10.099096,21.176605,18.136383,2.3283064e-10,19.945848,100.1933,E
2006-05-05 21:00:00,0.13229144,-8.626801,19.764587,18.136383,2.3283064e-10,16.771091,90.87854,E
2006-05-06 00:00:00,-0.23280418,-7.0579853,18.41333,17.959412,2.3283064e-10,13.727056,88.11081,E
2006-05-06 03:00:00,-0.8025447,-5.222212,17.944824,17.959412,2.3283064e-10,10.270315,81.26318,E
2006-05-06 06:00:00,-0.67165077,-4.6319914,17.109833,17.959412,4.04194e-07,9.098015,81.74945,E
2006-05-06 09:00:00,0.48697186,-4.137906,18.239868,17.959412,2.3283064e-10,8.098936,96.712006,E
2006-05-06 12:00:00,1.7559394,-5.698295,19.573883,17.959412,2.3283064e-10,11.590551,107.12677,E
2006-05-06 15:00:00,2.0337725,-8.278644,20.756866,17.959412,2.3283064e-10,16.570843,103.802246,E
2006-05-06 18:00:00,1.47501,-9.19404,21.067566,17.959412,2.3283064e-10,18.100275,99.11435,E
2006-05-06 21:00:00,0.14552164,-7.1338215,19.939606,17.959412,2.3283064e-10,13.869892,91.16861,E
2006-05-07 00:00:00,-0.10754001,-6.3605223,18.630615,17.69812,2.3283064e-10,12.365605,89.03137,E
2006-05-07 03:00:00,-0.16355705,-4.83154,18.28656,17.69812,2.3283064e-10,9.39712,88.06116,E
2006-05-07 06:00:00,0.031517148,-4.6817827,17.187042,17.69812,2.3283064e-10,9.100843,90.38568,E
2006-05-07 09:00:00,0.5252547,-4.3432007,18.121948,17.69812,2.3283064e-10,8.504003,96.89569,E
2006-05-07 12:00:00,2.1595993,-6.337924,19.754913,17.69812,2.3283064e-10,13.015478,108.81616,E
2006-05-07 15:00:00,1.9377834,-8.192848,20.89148,17.69812,2.3283064e-10,16.364983,103.30713,E
2006-05-07 18:00:00,1.1867617,-7.692252,20.944427,17.69812,2.3283064e-10,15.129414,98.77045,E
2006-05-07 21:00:00,0.13285446,-6.606798,19.705353,17.69812,2.3283064e-10,12.845155,91.15198,E
2006-05-08 00:00:00,-1.3013492,-3.0271733,18.676788,17.357605,2.3283064e-10,6.4050303,66.73764,NE
2006-05-08 03:00:00,-0.6328048,-3.2010603,18.21222,17.357605,2.3283064e-10,6.342768,78.8176,E
2006-05-08 06:00:00,-0.99902636,-2.0267472,18.232056,17.357605,2.3283064e-10,4.392286,63.760345,NE
2006-05-08 09:00:00,0.3608632,-1.480573,18.61914,17.357605,2.3283064e-10,2.9622483,103.697754,E
2006-05-08 12:00:00,2.1795855,-1.3526472,19.482574,17.357605,2.3283064e-10,4.9863367,148.17633,SE
2006-05-08 15:00:00,1.8119563,-5.078583,20.28891,17.357605,2.3283064e-10,10.481461,109.63556,E
2006-05-08 18:00:00,0.96663487,-5.8495846,20.79184,17.357605,2.3283064e-10,11.52486,99.38324,E
2006-05-08 21:00:00,-0.42872286,-2.748724,20.069519,17.357605,2.3283064e-10,5.40768,81.13492,E
2006-05-09 00:00:00,-1.3323133,2.0170875,18.466797,17.056763,2.3283064e-10,4.6989894,303.4453,NW
2006-05-09 03:00:00,-1.6436439,2.3545206,18.290985,17.056763,2.3283064e-10,5.5816755,304.91812,NW
2006-05-09 06:00:00,-0.87714016,2.1132233,18.036652,17.056763,2.3283064e-10,4.447567,292.542,NW
2006-05-09 09:00:00,0.39886475,1.3537116,19.229553,17.056763,1.1310913e-06,2.7432454,253.58264,W
2006-05-09 12:00:00,2.8779683,-0.7754489,19.305206,17.056763,3.2340176e-07,5.7938247,164.92017,S
2006-05-09 15:00:00,1.2987958,-1.7268493,19.329712,17.056763,2.4260953e-07,4.2001696,126.94751,SE
2006-05-09 18:00:00,0.77043474,-4.0697303,18.76706,17.056763,1.050299e-06,8.051411,100.71973,E
2006-05-09 21:00:00,-0.64293855,-4.159355,17.57782,17.056763,2.3283064e-10,8.181144,81.21295,E
2006-05-10 00:00:00,-0.8025447,-3.7380424,20.066132,16.889832,2.3283064e-10,7.431735,77.88275,E
2006-05-10 03:00:00,0.97085726,-0.17029083,21.596313,16.889832,2.3283064e-10,1.916002,170.05139,S
2006-05-10 06:00:00,0.48922372,2.842477,18.22525,16.889832,2.3283064e-10,5.60656,260.2344,W
2006-05-10 09:00:00,0.48415685,3.4813402,17.874146,16.889832,2.3283064e-10,6.832297,262.08255,W
2006-05-10 12:00:00,2.3510141,3.4495504,18.288635,16.889832,2.3283064e-10,8.114611,235.72392,SW
2006-05-10 15:00:00,2.9793053,2.3242629,18.26361,16.889832,2.3283064e-10,7.3451586,217.95908,SW
2006-05-10 18:00:00,2.1058345,1.4448683,17.777374,16.889832,1.373468e-06,4.9642887,214.45505,SW
2006-05-10 21:00:00,0.004775405,2.8551166,17.155487,16.889832,1.050299e-06,5.5498977,269.90417,W
2006-05-11 00:00:00,0.52863264,2.5632617,17.053741,16.82367,1.7043902e-05,5.087428,258.34702,W
2006-05-11 03:00:00,0.9489008,1.3368592,16.921753,16.82367,1.8417137e-05,3.1867154,234.63292,SW
2006-05-11 06:00:00,0.49513507,-0.8279215,16.997406,16.82367,1.3812911e-05,1.8751888,120.88135,SE
2006-05-11 09:00:00,1.0001324,0.1342032,17.198517,16.82367,6.4633787e-07,1.9615217,187.64262,S
2006-05-11 12:00:00,3.916112,-2.5660274,17.92633,16.82367,8.1025064e-08,9.100915,146.76523,SE
2006-05-11 15:00:00,4.5911307,-5.4167814,18.271942,16.82367,2.3283064e-10,13.802633,130.28378,SE
2006-05-11 18:00:00,4.8008423,-7.402313,18.339783,16.82367,2.4260953e-07,17.150171,122.96582,SE
2006-05-11 21:00:00,2.5275102,-8.423804,17.891632,16.82367,2.3283064e-10,17.095715,106.70154,E
2006-05-12 00:00:00,0.4365847,-6.551262,17.536865,16.824646,3.958121e-06,12.762852,93.81262,E
2006-05-12 03:00:00,0.27500808,-5.32371,17.149475,16.824646,1.5832251e-05,10.362239,92.95709,E
2006-05-12 06:00:00,0.92778885,-5.2662582,17.110626,16.824646,1.30860135e-05,10.394415,99.99161,E
2006-05-12 09:00:00,1.0173033,-4.3635,17.568146,16.824646,1.20357145e-05,8.70941,103.123474,E
2006-05-12 12:00:00,3.1116066,-5.840392,18.56073,16.824646,4.04194e-07,12.863503,118.047516,SE
2006-05-12 15:00:00,4.7265286,-8.423422,19.19461,16.824646,2.3283064e-10,18.775331,119.29755,SE
2006-05-12 18:00:00,4.2457395,-9.410059,19.027924,16.824646,2.3283064e-10,20.067314,114.284485,SE
2006-05-12 21:00:00,1.3711394,-8.175996,18.29596,16.824646,2.3283064e-10,16.114765,99.52008,E
2006-05-13 00:00:00,-0.026188731,-4.690592,17.790161,16.86023,8.804724e-06,9.117903,89.680115,E
2006-05-13 03:00:00,0.40927994,-3.454997,17.349823,16.86023,9.208685e-06,6.7629194,96.7558,E
2006-05-13 06:00:00,0.18408608,-3.1888041,17.213928,16.86023,1.7771963e-06,6.208845,93.303955,E
2006-05-13 09:00:00,1.2098442,-2.5070438,17.646942,16.86023,8.0792233e-07,5.41107,115.760925,SE
2006-05-13 12:00:00,2.2462993,-3.5365784,18.641052,16.86023,2.3283064e-10,8.144028,122.42215,SE
2006-05-13 15:00:00,3.2503824,-5.041047,19.3013,16.86023,2.3283064e-10,11.659337,122.81323,SE
2006-05-13 18:00:00,2.3693113,-5.6427584,19.161743,16.86023,2.3283064e-10,11.896295,112.776794,SE
2006-05-13 21:00:00,1.2500976,-2.7314885,18.289948,16.86023,2.3283064e-10,5.839217,114.591736,SE
2006-05-14 00:00:00,-0.7034594,-0.94588906,17.44165,16.966675,1.5350524e-06,2.2913918,53.361755,NE
2006-05-14 03:00:00,0.07514846,-1.4721467,17.355316,16.966675,7.997034e-06,2.8653436,92.92224,E
2006-05-14 06:00:00,0.501328,-2.6928043,17.579376,16.966675,9.935582e-06,5.3243213,100.5462,E
2006-05-14 09:00:00,1.4699432,-1.5380247,17.966217,16.966675,7.271301e-07,4.135518,133.70337,SE
2006-05-14 12:00:00,3.2743092,-3.0313864,18.736023,16.966675,3.2340176e-07,8.673623,137.20618,SE
2006-05-14 15:00:00,2.9919724,-5.8875027,19.518066,16.966675,4.04194e-07,12.83738,116.93924,SE
2006-05-14 18:00:00,2.423358,-6.3789062,19.826904,16.966675,2.3283064e-10,13.264214,110.80188,E
2006-05-14 21:00:00,0.050658703,-3.3975453,18.947052,16.966675,2.3283064e-10,6.6050186,90.85425,E
2006-05-15 00:00:00,-0.52386725,-0.6586305,17.97876,17.161713,2.3283064e-10,1.635867,51.501648,NE
2006-05-15 03:00:00,-0.24828625,-2.3982685,18.05075,17.161713,4.04194e-07,4.686766,84.089386,E
2006-05-15 06:00:00,-1.2473027,-0.95508134,17.76355,17.161713,2.3283064e-10,3.0537128,37.441895,NE
2006-05-15 09:00:00,0.61955464,-0.25148928,18.31134,17.161713,5.331356e-06,1.2997515,157.9068,S
2006-05-15 12:00:00,2.0948563,-1.9398037,19.095734,17.161713,2.3283064e-10,5.549744,137.2008,SE
2006-05-15 15:00:00,2.7177987,-5.1605473,20.012909,17.161713,2.3283064e-10,11.337384,117.7735,SE
2006-05-15 18:00:00,1.5690285,-5.7982607,20.120636,17.161713,2.3283064e-10,11.676263,105.141785,E
2006-05-15 21:00:00,0.38028622,-1.8654995,19.18103,17.161713,2.3283064e-10,3.7008111,101.522,E
2006-05-16 00:00:00,0.71329176,-0.5533023,17.947449,17.385406,2.3283064e-10,1.7547703,142.19916,SE
2006-05-16 03:00:00,-0.20915878,-2.3477108,18.066132,17.385406,2.4260953e-07,4.5816493,84.908936,E
2006-05-16 06:00:00,-0.8543393,-1.546834,18.093018,17.385406,2.3283064e-10,3.4349313,61.087463,NE
2006-05-16 09:00:00,1.4037925,-0.25455344,18.726105,17.385406,1.8579885e-06,2.773248,169.72205,S
2006-05-16 12:00:00,2.4061866,-2.4675934,19.280151,17.385406,6.30063e-06,6.6995544,134.27814,SE
2006-05-16 15:00:00,1.6137859,-2.1811008,19.82901,17.385406,5.6554563e-07,5.274045,126.49756,SE
2006-05-16 18:00:00,2.8788128,-4.232893,19.437714,17.385406,6.1392784e-06,9.950666,124.21982,SE
2006-05-16 21:00:00,1.3111814,-2.4005666,18.487152,17.385406,2.3283064e-10,5.3170037,118.64319,SE
2006-05-17 00:00:00,0.11990583,2.1863787,18.396912,17.5766,2.4260953e-07,4.256357,266.86093,W
2006-05-17 03:00:00,0.29274213,0.71523166,18.038239,17.5766,1.9628787e-05,1.5022428,247.74088,W
2006-05-17 06:00:00,-1.7368178,1.8144743,18.059875,17.5766,1.5428523e-05,4.8824267,313.7473,NW
2006-05-17 09:00:00,2.122161,-0.3679248,18.841675,17.5766,1.6236212e-05,4.1866794,170.16425,S
2006-05-17 12:00:00,3.2914805,-3.489851,19.549103,17.5766,1.4542602e-06,9.3249445,133.3244,SE
2006-05-17 15:00:00,2.468678,-5.952615,19.809448,17.5766,3.4736004e-06,12.526537,112.52484,SE
2006-05-17 18:00:00,2.2265944,-6.470063,20.540894,17.5766,7.4314885e-06,13.300673,108.990295,E
2006-05-17 21:00:00,1.0882396,-6.0521975,19.866577,17.5766,2.3283064e-10,11.953172,100.19336,E
2006-05-18 00:00:00,-0.09628034,-2.218636,19.12912,17.675446,4.04194e-07,4.3167324,87.51514,E
2006-05-18 03:00:00,-1.0026858,-0.68505824,18.612122,17.675446,2.3283064e-10,2.3605323,34.341797,NE
2006-05-18 06:00:00,-0.08952451,-2.085731,18.860962,17.675446,1.7205486e-05,4.0580606,87.54224,E
2006-05-18 09:00:00,0.72370684,-2.7701726,18.97522,17.675446,3.2312237e-06,5.565499,104.641266,E
2006-05-18 12:00:00,1.4637502,-6.8913755,20.87973,17.675446,2.3283064e-10,13.694572,101.99158,E
2006-05-18 15:00:00,2.2122383,-9.5192175,21.804474,17.675446,2.3283064e-10,18.996946,103.08313,E
2006-05-18 18:00:00,1.4488312,-10.442657,22.498077,17.675446,2.3283064e-10,20.493294,97.898865,E
2006-05-18 21:00:00,-0.9548321,-8.123906,21.439026,17.675446,2.3283064e-10,15.900272,83.29657,E
2006-05-19 00:00:00,-1.2599698,-4.8947372,20.139435,17.655457,2.3283064e-10,9.824756,75.5647,E
2006-05-19 03:00:00,-0.11148095,-5.0965843,19.718658,17.655457,2.3283064e-10,9.909315,88.74692,E
2006-05-19 06:00:00,0.18999743,-6.189316,20.111267,17.655457,2.3283064e-10,12.036707,91.7583,E
2006-05-19 09:00:00,-0.059686303,-4.8790336,20.230988,17.655457,2.3283064e-10,9.484771,89.29913,E
2006-05-19 12:00:00,1.2934474,-6.173229,22.456604,17.655457,2.3283064e-10,12.260342,101.83371,E
2006-05-19 15:00:00,1.5777549,-8.802603,23.65448,17.655457,2.3283064e-10,17.383532,100.16162,E
2006-05-19 18:00:00,1.0893656,-8.640206,23.248322,17.655457,2.3283064e-10,16.928144,97.185974,E
2006-05-19 21:00:00,-0.019995928,-7.375885,21.331543,17.655457,2.3283064e-10,14.337593,89.844666,E
2006-05-20 00:00:00,0.15115142,-7.26328,20.296722,17.558014,2.3283064e-10,14.121711,91.19217,E
2006-05-20 03:00:00,-0.021403432,-6.1969757,19.991516,17.558014,2.3283064e-10,12.0460005,89.802124,E
2006-05-20 06:00:00,-0.5159855,-5.6305017,19.921875,17.558014,2.3283064e-10,10.990657,84.76398,E
2006-05-20 09:00:00,0.02194643,-3.6802077,20.16629,17.558014,2.3283064e-10,7.1538625,90.341675,E
2006-05-20 12:00:00,1.5256788,-4.3485627,21.00235,17.558014,2.3283064e-10,8.958064,109.33325,E
2006-05-20 15:00:00,1.2926029,-5.8078365,22.353302,17.558014,2.3283064e-10,11.565732,102.54736,E
2006-05-20 18:00:00,0.5331366,-6.110032,22.019684,17.558014,2.3283064e-10,11.922051,94.986755,E
2006-05-20 21:00:00,-0.14075613,-4.784813,20.718536,17.558014,2.3283064e-10,9.3049345,88.315,E
2006-05-21 00:00:00,-0.6539167,-3.1144998,19.28067,17.42099,2.3283064e-10,6.186091,78.14249,E
2006-05-21 03:00:00,-0.7248528,-2.9402297,19.13852,17.42099,2.3283064e-10,5.8864546,76.15106,E
2006-05-21 06:00:00,-0.6581391,-2.4783177,18.201782,17.42099,2.3283064e-10,4.9844265,75.12787,E
2006-05-21 09:00:00,0.90217316,-4.4680624,19.031036,17.42099,2.3283064e-10,8.860478,101.415436,E
2006-05-21 12:00:00,2.05404,-5.1383324,20.538788,17.42099,2.3283064e-10,10.756576,111.78897,E
2006-05-21 15:00:00,2.2888045,-7.8293705,20.849213,17.42099,2.3283064e-10,15.856025,106.29553,E
2006-05-21 18:00:00,1.7598802,-7.186678,21.009369,17.42099,2.3283064e-10,14.382514,103.75986,E
2006-05-21 21:00:00,1.2616388,-7.744342,19.447113,17.42099,2.3283064e-10,15.252217,99.25284,E
2006-05-22 00:00:00,0.51202464,-8.1511,18.980957,17.284088,2.3283064e-10,15.875666,93.59439,E
2006-05-22 03:00:00,0.6178657,-6.9078455,18.632202,17.284088,2.3283064e-10,13.481353,95.111145,E
2006-05-22 06:00:00,0.5249733,-7.869587,18.63507,17.284088,4.8468355e-06,15.331218,93.8165,E
2006-05-22 09:00:00,1.036445,-5.4489546,19.007843,17.284088,1.6964041e-06,10.7818,100.76956,E
2006-05-22 12:00:00,2.6795158,-7.6091394,20.074219,17.284088,2.3283064e-10,15.681236,109.399414,E
