Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-05-13 12:00:00,5.092716,-4.9323854,19.02417,,1.1641532e-10,13.781288,135.91623,SE
1993-05-13 15:00:00,5.6470127,-6.3931437,19.042297,,1.1641532e-10,16.580969,131.45389,SE
1993-05-13 18:00:00,5.389539,-6.932621,18.317078,,1.1641532e-10,17.069124,127.86212,SE
1993-05-13 21:00:00,3.722002,-7.167531,17.728455,,1.1641532e-10,15.699057,117.44223,SE
1993-05-14 00:00:00,2.683742,-6.490197,17.155975,,1.1641532e-10,13.651949,112.46542,E
1993-05-14 03:00:00,2.8185205,-6.518759,16.658752,,1.1641532e-10,13.805134,113.38223,SE
1993-05-14 06:00:00,3.0227027,-6.2713165,16.429352,,2.841698e-07,13.532554,115.73352,SE
1993-05-14 09:00:00,3.6225448,-6.1768856,17.573761,,1.1641532e-10,13.919407,120.39026,SE
1993-05-14 12:00:00,5.021454,-5.0209875,19.041748,,1.1641532e-10,13.803361,135.00266,SE
1993-05-14 15:00:00,6.037406,-6.0553503,18.890411,,1.1641532e-10,16.621542,134.91498,SE
1993-05-14 18:00:00,5.2259455,-7.801731,18.620605,,1.1641532e-10,18.253218,123.81592,SE
1993-05-14 21:00:00,3.2005482,-7.8469057,17.780273,,1.1641532e-10,16.473104,112.18927,E
1993-05-15 00:00:00,1.3083806,-5.950136,17.330444,,1.1641532e-10,11.842435,102.40146,E
1993-05-15 03:00:00,0.59327936,-3.9248362,16.484283,,4.119822e-06,7.7159233,98.595764,E
1993-05-15 06:00:00,-0.028561234,-4.2460165,16.355225,,4.7357753e-07,8.253764,89.61459,E
1993-05-15 09:00:00,0.6481204,-2.7170591,17.613892,,2.841698e-07,5.4297094,103.41647,E
1993-05-15 12:00:00,2.8696437,-3.4287848,19.462036,,1.1641532e-10,8.691252,129.92688,SE
1993-05-15 15:00:00,4.6465526,-4.6671643,19.885681,,1.1641532e-10,12.801758,134.8732,SE
1993-05-15 18:00:00,4.17901,-5.3745184,19.528107,,1.1641532e-10,13.233764,127.86719,SE
1993-05-15 21:00:00,2.5728207,-4.6345215,18.501038,,1.1641532e-10,10.303855,119.0365,SE
1993-05-16 00:00:00,0.08576822,-1.5707783,18.305939,,7.5774733e-07,3.05789,93.12537,E
1993-05-16 03:00:00,-1.8283979,-0.8829515,17.575714,,1.1641532e-10,3.9468293,25.776367,NE
1993-05-16 06:00:00,1.3505182,-0.32744384,17.583527,,1.1641532e-10,2.7012515,166.37115,S
1993-05-16 09:00:00,0.65803504,0.6579554,17.976501,,3.409572e-06,1.808832,224.99654,SW
1993-05-16 12:00:00,3.1602697,0.05377531,19.589142,,4.7357753e-07,6.143948,180.97487,S
1993-05-16 15:00:00,4.485748,-2.9991846,19.8096,,1.1641532e-10,10.489001,146.23318,SE
1993-05-16 18:00:00,3.3681698,-2.4291043,19.36615,,1.1641532e-10,8.07223,144.20108,SE
1993-05-16 21:00:00,2.4953618,-1.8587328,18.421051,,1.1641532e-10,6.0483475,143.31848,SE
1993-05-17 00:00:00,1.6203854,-1.6258626,17.8143,,3.7893187e-07,4.4619823,134.90332,SE
1993-05-17 03:00:00,0.9740677,-0.7742399,17.596893,,3.6463607e-06,2.4186988,141.52048,SE
1993-05-17 06:00:00,0.8870039,-0.75412965,17.41684,,2.0363368e-06,2.2631235,139.62885,SE
1993-05-17 09:00:00,1.8691835,-0.69525635,18.191376,,4.7357753e-07,3.8765984,159.59692,S
1993-05-17 12:00:00,3.9856725,-0.6072378,19.614777,,1.1641532e-10,7.8369117,171.33728,S
1993-05-17 15:00:00,5.6005373,-2.6832507,19.878174,,1.1641532e-10,12.071521,154.40063,SE
1993-05-17 18:00:00,4.302325,-3.515346,18.912964,,1.1641532e-10,10.799716,140.74841,SE
1993-05-17 21:00:00,2.704811,-2.559092,18.69754,,1.1641532e-10,7.2380195,136.5857,SE
1993-05-18 00:00:00,2.1505146,-0.9840853,18.353058,,7.1505783e-06,4.5971456,155.41095,SE
1993-05-18 03:00:00,1.9373474,-2.2746348,18.214233,,9.4992574e-05,5.8079123,130.42163,SE
1993-05-18 06:00:00,1.6110904,-3.6059875,17.928833,,0.00011218223,7.6772475,114.07422,SE
1993-05-18 09:00:00,2.7642994,-4.650552,18.995758,,5.2095857e-07,10.516334,120.727356,SE
1993-05-18 12:00:00,5.2355504,-5.874942,19.85614,,1.1641532e-10,15.296666,131.70636,SE
1993-05-18 15:00:00,5.9797764,-6.95856,19.762207,,1.1641532e-10,17.834589,130.67383,SE
1993-05-18 18:00:00,4.8182015,-8.448754,19.139557,,1.1641532e-10,18.905931,119.695496,SE
1993-05-18 21:00:00,3.3929563,-8.682791,18.366974,,1.1641532e-10,18.120823,111.34396,E
1993-05-19 00:00:00,3.633699,-7.8489466,17.69751,,1.1641532e-10,16.81278,114.84195,SE
1993-05-19 03:00:00,3.0508976,-7.979517,17.244873,,9.4715506e-07,16.605978,110.92389,E
1993-05-19 06:00:00,2.1316147,-8.036349,16.981506,,7.95559e-06,16.161564,104.85541,E
1993-05-19 09:00:00,1.777782,-8.717473,18.47763,,1.6101403e-06,17.294153,101.52643,E
1993-05-19 12:00:00,4.0482593,-8.548431,20.671936,,1.1641532e-10,18.3859,115.3407,SE
1993-05-19 15:00:00,5.126798,-9.736972,21.200653,,1.1641532e-10,21.390429,117.7681,SE
1993-05-19 18:00:00,4.3974442,-9.9890785,20.48465,,1.1641532e-10,21.21541,113.760315,SE
1993-05-19 21:00:00,1.921546,-8.000501,19.704803,,1.1641532e-10,15.993959,103.50537,E
1993-05-20 00:00:00,-0.14351034,-5.3468304,18.215637,,2.3678876e-07,10.397125,88.462524,E
1993-05-20 03:00:00,-0.48711836,-4.0874662,17.394562,,2.3678876e-07,8.001603,83.20389,E
1993-05-20 06:00:00,-0.45954287,-3.2093215,17.51355,,2.3678876e-07,6.3020377,81.8512,E
1993-05-20 09:00:00,0.09382403,-2.4940982,18.385101,,1.1641532e-10,4.851557,92.15436,E
1993-05-20 12:00:00,2.3190653,-3.5427427,20.907715,,1.1641532e-10,8.230755,123.20859,SE
1993-05-20 15:00:00,3.3932662,-4.8286285,22.308807,,1.1641532e-10,11.471935,125.0972,SE
1993-05-20 18:00:00,2.9948173,-5.10988,22.002777,,1.1641532e-10,11.513016,120.37387,SE
1993-05-20 21:00:00,0.8185301,-3.7709494,19.684174,,1.1641532e-10,7.500818,102.246765,E
1993-05-21 00:00:00,-0.0607841,-3.521758,18.547852,,1.1641532e-10,6.846754,89.0112,E
1993-05-21 03:00:00,0.1526928,-3.9123037,17.637878,,5.683396e-07,7.6106825,92.23505,E
1993-05-21 06:00:00,0.4058287,-3.902103,17.325165,,2.9359944e-06,7.6259756,95.93756,E
1993-05-21 09:00:00,0.6416137,-3.2652802,17.863068,,1.752167e-06,6.468556,101.11676,E
1993-05-21 12:00:00,3.822699,-5.1672964,19.932495,,1.1641532e-10,12.494217,126.49356,SE
1993-05-21 15:00:00,5.9810157,-7.21737,20.841675,,1.1641532e-10,18.220634,129.64844,SE
1993-05-21 18:00:00,5.3350077,-7.3549347,20.053741,,1.1641532e-10,17.661943,125.95578,SE
1993-05-21 21:00:00,2.6945863,-6.20574,18.92804,,1.1641532e-10,13.1510515,113.47089,SE
1993-05-22 00:00:00,0.18677473,-4.4474096,18.457,,9.4715506e-07,8.652674,92.404785,E
1993-05-22 03:00:00,0.44889593,-4.6770735,17.862244,,5.5405544e-06,9.133262,95.48233,E
1993-05-22 06:00:00,0.7698858,-4.6065426,17.496826,,1.704786e-06,9.078577,99.48807,E
1993-05-22 09:00:00,1.2011774,-3.8505158,18.337982,,9.945361e-07,7.840521,107.32544,E
1993-05-22 12:00:00,3.7387333,-4.8880854,19.676636,,1.1641532e-10,11.962358,127.41116,SE
1993-05-22 15:00:00,5.101392,-6.4695034,20.336914,,1.1641532e-10,16.015009,128.2568,SE
1993-05-22 18:00:00,4.8804784,-6.7906837,19.394592,,1.1641532e-10,16.255484,125.704865,SE
1993-05-22 21:00:00,2.733006,-5.4016237,18.521118,,1.1641532e-10,11.767357,116.837585,SE
1993-05-23 00:00:00,1.8632967,-3.5249639,17.924652,,1.1641532e-10,7.7503524,117.86093,SE
1993-05-23 03:00:00,2.228903,-4.495208,17.689148,,6.487593e-06,9.7531395,116.37402,SE
1993-05-23 06:00:00,3.6987643,-4.4730577,17.81372,,2.495572e-05,11.282496,129.58728,SE
1993-05-23 09:00:00,2.8817272,-3.4827034,18.179688,,1.5627593e-06,8.7868395,129.60571,SE
1993-05-23 12:00:00,4.505267,-2.874443,18.994629,,1.1641532e-10,10.388157,147.46136,SE
1993-05-23 15:00:00,5.297518,-3.3040433,18.878418,,1.1641532e-10,12.136226,148.04834,SE
1993-05-23 18:00:00,4.673818,-4.3713408,18.54425,,1.1641532e-10,12.439543,136.91528,SE
1993-05-23 21:00:00,3.048419,-3.266446,17.990997,,1.1641532e-10,8.68497,133.02258,SE
1993-05-24 00:00:00,1.6584952,-1.3833746,17.45697,,1.1641532e-10,4.1981235,140.16803,SE
1993-05-24 03:00:00,1.0261202,-0.955523,17.420746,,1.1641532e-10,2.7255013,137.04031,SE
1993-05-24 06:00:00,0.86686444,-0.15315557,17.186615,,8.0512837e-07,1.711143,169.98047,S
1993-05-24 09:00:00,0.990489,0.77220464,17.940277,,5.019596e-06,2.4413333,217.94067,SW
1993-05-24 12:00:00,3.960266,0.76929,19.476532,,1.1641532e-10,7.8420186,190.99294,S
1993-05-24 15:00:00,5.606734,0.098076105,19.31488,,1.1641532e-10,10.900261,181.00215,S
1993-05-24 18:00:00,4.432456,-0.25632954,18.754944,,1.1641532e-10,8.63038,176.69025,S
1993-05-24 21:00:00,2.595129,0.37408113,18.477905,,2.164091e-05,5.096655,188.20255,S
1993-05-25 00:00:00,-0.00036609173,2.9825766,18.162415,,0.00010531582,5.797652,270.00702,W
1993-05-25 03:00:00,1.9643033,3.0638916,17.782227,,0.00032721763,7.074595,237.33551,SW
1993-05-25 06:00:00,2.9226255,0.82175136,17.548676,,0.0004228258,5.9014087,195.70435,S
1993-05-25 09:00:00,1.2083037,1.1790714,18.065704,,1.0891818e-06,3.281699,224.29848,SW
1993-05-25 12:00:00,3.7542253,1.033637,19.062103,,3.5042176e-06,7.5691576,195.39363,S
1993-05-25 15:00:00,3.59373,1.2944865,19.180542,,1.1641532e-10,7.425009,199.80939,S
1993-05-25 18:00:00,3.1308355,1.8176429,18.995758,,1.1641532e-10,7.037119,210.13782,SW
1993-05-25 21:00:00,2.4228601,2.4130795,18.427734,,1.1641532e-10,6.6470246,224.88412,SW
1993-05-26 00:00:00,0.7212417,3.616193,17.857208,,5.871989e-06,7.167748,258.7205,W
1993-05-26 03:00:00,-0.5766609,3.173478,17.557861,,4.635984e-05,6.2697506,280.29898,W
1993-05-26 06:00:00,-0.3173282,2.548313,17.197784,,9.494519e-05,4.9917707,277.0982,W
1993-05-26 09:00:00,0.7528448,2.7389228,17.898743,,3.641541e-05,5.521489,254.63074,W
1993-05-26 12:00:00,2.983973,1.5253165,19.12146,,6.1572064e-07,6.514239,207.07475,SW
1993-05-26 15:00:00,5.0093703,-0.23651099,19.599182,,1.1641532e-10,9.748262,177.29688,S
1993-05-26 18:00:00,4.2555394,-1.0184766,19.308197,,1.1641532e-10,8.505696,166.54059,S
1993-05-26 21:00:00,2.4742932,-0.9590205,18.91687,,1.1641532e-10,5.158267,158.81396,S
1993-05-27 00:00:00,1.4431593,-0.08670449,18.408783,,1.5153782e-06,2.8103292,176.56183,S
1993-05-27 03:00:00,1.1413791,0.5457463,17.95755,,7.4820127e-06,2.4592345,205.55464,SW
1993-05-27 06:00:00,1.4831281,-0.4708383,17.754913,,8.997391e-06,3.0247533,162.38727,S
1993-05-27 09:00:00,2.3333178,-1.371425,18.80066,,7.008435e-06,5.261016,149.55478,SE
1993-05-27 12:00:00,4.2663836,-2.2714288,20.202301,,1.1641532e-10,9.395289,151.96909,SE
1993-05-27 15:00:00,5.1732736,-4.04404,20.256378,,1.1641532e-10,12.763944,141.98462,SE
1993-05-27 18:00:00,4.402402,-6.451725,19.931946,,1.1641532e-10,15.18261,124.308075,SE
1993-05-27 21:00:00,3.0155764,-5.952176,19.237946,,1.1641532e-10,12.97025,116.86832,SE
1993-05-28 00:00:00,2.0897868,-4.706802,18.8461,,2.3678876e-07,10.0105295,113.94086,SE
1993-05-28 03:00:00,0.9762366,-4.8650603,18.18274,,2.7465867e-06,9.645413,101.346436,E
1993-05-28 06:00:00,1.3966839,-5.3850107,18.48404,,7.6240394e-06,10.813949,104.54013,E
1993-05-28 09:00:00,1.864846,-4.607708,19.0253,,7.5774733e-07,9.6623955,112.0343,E
1993-05-28 12:00:00,3.7148762,-4.376587,20.270874,,1.1641532e-10,11.158864,130.32483,SE
1993-05-28 15:00:00,5.259408,-5.4867277,20.705109,,1.1641532e-10,14.773895,133.78815,SE
1993-05-28 18:00:00,4.617118,-6.4010124,20.146576,,1.1641532e-10,15.341657,125.803314,SE
1993-05-28 21:00:00,3.3303695,-5.6750054,19.232666,,1.1641532e-10,12.790564,120.40646,SE
1993-05-29 00:00:00,1.0955234,-3.5077682,18.891235,,1.1641532e-10,7.143343,107.3443,E
1993-05-29 03:00:00,1.4716642,-4.302558,18.468445,,5.3037656e-06,8.839194,108.882935,E
1993-05-29 06:00:00,1.3514478,-3.5928721,18.23291,,1.799548e-06,7.4616985,110.61365,E
1993-05-29 09:00:00,1.6014855,-3.6584492,18.96231,,7.5774733e-07,7.7629595,113.64139,SE
1993-05-29 12:00:00,4.3209147,-5.016324,20.01056,,1.2785895e-06,12.869602,130.74066,SE
1993-05-29 15:00:00,5.786129,-6.4750414,20.17749,,1.1641532e-10,16.879591,131.78412,SE
1993-05-29 18:00:00,5.29287,-7.2736197,19.858917,,1.1641532e-10,17.48592,126.04263,SE
1993-05-29 21:00:00,3.5983777,-5.316228,19.25412,,1.1641532e-10,12.478576,124.09277,SE
1993-05-30 00:00:00,2.527275,-4.531931,18.679688,,1.1641532e-10,10.086548,119.14664,SE
1993-05-30 03:00:00,1.4394412,-5.487893,18.342743,,6.0140155e-06,11.028438,104.697266,E
1993-05-30 06:00:00,0.5251155,-3.9093893,18.138702,,2.4625333e-06,7.6674747,97.65027,E
1993-05-30 09:00:00,2.093195,-5.1503916,19.179993,,1.799548e-06,10.80677,112.11755,E
1993-05-30 12:00:00,4.277538,-5.098222,21.306854,,2.3678876e-07,12.93628,129.9975,SE
1993-05-30 15:00:00,6.2707124,-6.989745,22.151886,,1.1641532e-10,18.253307,131.89624,SE
1993-05-30 18:00:00,5.7960434,-8.111545,21.23938,,1.1641532e-10,19.379148,125.547424,SE
1993-05-30 21:00:00,3.1822681,-7.3351164,20.18335,,1.752167e-06,15.542307,113.453125,SE
1993-05-31 00:00:00,0.75408435,-5.1209555,19.428314,,2.2730092e-06,10.061664,98.37686,E
1993-05-31 03:00:00,0.5040467,-3.8793697,19.149872,,5.4457923e-06,7.6042595,97.402954,E
1993-05-31 06:00:00,0.59854674,-4.3873706,19.016388,,9.897049e-06,8.607345,97.768616,E
1993-05-31 09:00:00,1.2681019,-3.826908,19.552612,,4.782807e-06,7.8366666,108.333374,E
1993-05-31 12:00:00,3.133624,-4.694269,21.009735,,5.683396e-07,10.9712105,123.72479,SE
1993-05-31 15:00:00,5.2659144,-6.5674314,21.150757,,1.1641532e-10,16.363047,128.72342,SE
1993-05-31 18:00:00,5.420832,-7.0165596,20.607819,,1.1641532e-10,17.235353,127.68884,SE
1993-05-31 21:00:00,3.7783923,-6.352049,19.614502,,1.1641532e-10,14.366645,120.74548,SE
1993-06-01 00:00:00,1.1364217,-4.93122,19.294525,,1.8469291e-06,9.83675,102.97748,E
1993-06-01 03:00:00,0.91303015,-4.960948,18.74408,,8.192379e-06,9.805248,100.42822,E
1993-06-01 06:00:00,1.6272018,-6.387314,18.614197,,1.8420862e-05,12.812481,104.29239,E
1993-06-01 09:00:00,1.4100068,-5.7548633,19.671906,,9.4715506e-07,11.517406,103.76691,E
1993-06-01 12:00:00,3.8955102,-5.3165197,21.834167,,1.1641532e-10,12.811717,126.230896,SE
1993-06-01 15:00:00,5.662504,-7.215329,22.844788,,1.1641532e-10,17.82883,128.12439,SE
1993-06-01 18:00:00,4.201628,-8.132529,22.355927,,1.1641532e-10,17.793486,117.322876,SE
1993-06-01 21:00:00,0.71132684,-6.5304174,20.92279,,1.1641532e-10,12.76917,96.21643,E
1993-06-02 00:00:00,-0.568915,-4.2081275,20.074097,,1.1641532e-10,8.254342,82.3006,E
1993-06-02 03:00:00,0.43185496,-4.309844,19.479889,,1.1641532e-10,8.4196,95.722046,E
1993-06-02 06:00:00,0.16260755,-3.91959,19.340515,,1.1641532e-10,7.6256094,92.37561,E
1993-06-02 09:00:00,0.4984696,-1.5594115,20.415253,,1.1641532e-10,3.1823437,107.72659,E
1993-06-02 12:00:00,3.2476435,-4.8190107,22.624603,,1.1641532e-10,11.296044,123.97693,SE
1993-06-02 15:00:00,4.6068935,-6.546156,23.40332,,1.1641532e-10,15.559906,125.13617,SE
1993-06-02 18:00:00,3.929902,-5.583198,22.873474,,1.1641532e-10,13.271778,125.14093,SE
1993-06-02 21:00:00,1.1472659,-2.544228,21.090271,,1.1641532e-10,5.4251304,114.27197,SE
1993-06-03 00:00:00,-0.61910844,-0.6868043,19.756348,,1.1641532e-10,1.7973903,47.967438,NE
1993-06-03 03:00:00,1.0434709,-2.7036521,19.246582,,1.1641532e-10,5.6333027,111.104034,E
1993-06-03 06:00:00,1.1578004,-3.1390815,19.181091,,1.1641532e-10,6.5036874,110.2457,E
1993-06-03 09:00:00,1.6969149,-2.1265771,19.506348,,9.476207e-08,5.288478,128.58832,SE
1993-06-03 12:00:00,3.997756,-3.5564408,20.619263,,1.1641532e-10,10.400966,138.34338,SE
1993-06-03 15:00:00,5.509755,-5.2573547,21.172516,,1.1641532e-10,14.803484,136.34286,SE
1993-06-03 18:00:00,5.041593,-4.165867,20.573273,,1.1641532e-10,12.71279,140.43307,SE
1993-06-03 21:00:00,3.4425302,-4.038211,19.593323,,1.0891818e-06,10.314844,130.4472,SE
1993-06-04 00:00:00,1.3232527,-3.646791,19.237122,,1.4064251e-05,7.541018,109.94348,E
1993-06-04 03:00:00,1.4874659,-4.8755527,18.901825,,1.3496028e-05,9.9085455,106.96625,E
1993-06-04 06:00:00,2.0244114,-4.6193666,18.692505,,1.3590674e-05,9.803738,113.66516,SE
1993-06-04 09:00:00,2.4042702,-5.0521727,18.752167,,2.4625333e-06,10.875948,115.44922,SE
1993-06-04 12:00:00,4.5817966,-5.3526597,20.493011,,2.3678876e-07,13.695982,130.56302,SE
1993-06-04 15:00:00,5.982255,-7.101372,20.896576,,1.1641532e-10,18.049145,130.11105,SE
1993-06-04 18:00:00,5.313939,-6.8836575,20.517792,,1.1641532e-10,16.903887,127.66687,SE
1993-06-04 21:00:00,3.8443875,-5.4473815,19.484344,,1.1641532e-10,12.960221,125.21182,SE
1993-06-05 00:00:00,2.331149,-5.2057676,19.344696,,1.1641532e-10,11.087435,114.122894,SE
1993-06-05 03:00:00,2.1371915,-5.539189,18.65741,,2.3678876e-07,11.540944,111.098175,E
1993-06-05 06:00:00,2.0935047,-6.154153,18.896545,,9.281444e-06,12.635911,108.78714,E
1993-06-05 09:00:00,2.7491174,-5.8032446,19.253021,,1.1641532e-10,12.482312,115.34787,SE
1993-06-05 12:00:00,5.7436814,-6.0605965,20.912476,,1.1641532e-10,16.230856,133.46213,SE
1993-06-05 15:00:00,6.840501,-7.8524437,21.10199,,1.1641532e-10,20.243328,131.06009,SE
1993-06-05 18:00:00,5.9748187,-8.672881,20.752197,,1.1641532e-10,20.471998,124.56326,SE
1993-06-05 21:00:00,3.7440004,-7.8839207,19.713165,,1.1641532e-10,16.965364,115.40259,SE
1993-06-06 00:00:00,2.1467965,-6.851014,18.94168,,1.1641532e-10,13.955787,107.39862,E
1993-06-06 03:00:00,1.9494312,-6.1290874,18.293121,,9.945361e-07,12.50208,107.64389,E
1993-06-06 06:00:00,2.2301424,-6.0553503,17.744904,,1.5153782e-06,12.543538,110.21838,E
1993-06-06 09:00:00,2.929132,-6.1459923,18.863098,,2.3678876e-07,13.234258,115.48212,SE
1993-06-06 12:00:00,4.9712605,-6.4893227,20.635437,,1.1641532e-10,15.890192,127.45453,SE
1993-06-06 15:00:00,5.9624257,-8.281753,21.12262,,1.1641532e-10,19.8365,125.75189,SE
1993-06-06 18:00:00,5.4037914,-7.944251,20.307098,,1.1641532e-10,18.676254,124.22409,SE
1993-06-06 21:00:00,3.5280447,-7.0057755,19.63736,,1.1641532e-10,15.247438,116.7294,SE
1993-06-07 00:00:00,1.1894038,-5.2203403,18.855835,,8.52393e-07,10.407558,102.835175,E
1993-06-07 03:00:00,1.154702,-4.9341345,18.408234,,4.261965e-07,9.8503065,103.17151,E
1993-06-07 06:00:00,1.3421528,-5.585821,18.263855,,3.366894e-05,11.16698,103.5108,E
1993-06-07 09:00:00,2.0340164,-5.754572,18.729584,,7.1505783e-06,11.864165,109.46649,E
1993-06-07 12:00:00,4.1842775,-5.596605,20.532288,,1.1641532e-10,13.583279,126.78348,SE
1993-06-07 15:00:00,6.4268694,-6.969344,21.115631,,1.1641532e-10,18.42822,132.68109,SE
1993-06-07 18:00:00,6.1520452,-7.3960295,20.671661,,1.1641532e-10,18.700197,129.75378,SE
1993-06-07 21:00:00,4.7314477,-6.8784113,19.587189,,2.3678876e-07,16.228346,124.52289,SE
1993-06-08 00:00:00,2.6369567,-6.420248,19.03003,,2.0836014e-06,13.491584,112.32916,E
1993-06-08 03:00:00,1.5547001,-6.0530186,18.695587,,4.167203e-06,12.148009,104.40488,E
1993-06-08 06:00:00,1.8143427,-5.7265925,18.525848,,5.1616225e-06,11.676914,107.57965,E
1993-06-08 09:00:00,1.9636836,-5.5811577,19.483215,,1.1641532e-10,11.500795,109.384,E
1993-06-08 12:00:00,4.4928737,-4.4683943,20.941742,,1.1641532e-10,12.31733,135.1565,SE
1993-06-08 15:00:00,6.282796,-6.28006,21.230469,,1.1641532e-10,17.267677,135.01245,SE
1993-06-08 18:00:00,6.135314,-6.564225,20.49942,,9.945361e-07,17.4655,133.06561,SE
1993-06-08 21:00:00,4.1579413,-6.003472,19.643494,,3.3155084e-07,14.195377,124.706055,SE
1993-06-09 00:00:00,2.2735195,-4.699807,19.30066,,3.5042176e-06,10.148461,115.81525,SE
1993-06-09 03:00:00,1.6073723,-5.173708,18.813477,,1.0796823e-05,10.531039,107.25903,E
1993-06-09 06:00:00,1.3517578,-4.821051,18.73767,,1.6005826e-05,9.732756,105.66278,E
1993-06-09 09:00:00,1.8242574,-3.022792,19.204498,,1.1641532e-10,6.8629355,121.11102,SE
1993-06-09 12:00:00,4.2921004,-4.8029814,20.646301,,1.1641532e-10,12.520919,131.785,SE
1993-06-09 15:00:00,5.982255,-6.2366333,20.913025,,1.1641532e-10,16.79853,133.80737,SE
1993-06-09 18:00:00,5.410608,-6.6006575,20.365631,,1.1641532e-10,16.590347,129.34174,SE
1993-06-09 21:00:00,3.9512806,-5.5558014,19.482666,,2.3678876e-07,13.252307,125.42041,SE
1993-06-10 00:00:00,2.1455572,-5.1538897,18.914093,,4.735426e-06,10.851781,112.6019,SE
1993-06-10 03:00:00,1.4316952,-4.9743547,18.584106,,1.1128257e-05,10.061876,106.05661,E
1993-06-10 06:00:00,1.2863822,-4.8994517,18.781982,,1.9273255e-05,9.846544,104.7113,E
1993-06-10 09:00:00,2.2831244,-4.4208875,19.510529,,4.7357753e-07,9.671831,117.31366,SE
1993-06-10 12:00:00,4.475523,-5.2693043,21.098907,,1.1641532e-10,13.438652,130.34314,SE
1993-06-10 15:00:00,5.8133945,-7.0078154,21.175018,,1.1641532e-10,17.699091,129.67767,SE
1993-06-10 18:00:00,5.111306,-7.985054,20.31128,,1.1641532e-10,18.429258,122.62369,SE
1993-06-10 21:00:00,3.0961337,-6.4782476,19.598328,,1.1641532e-10,13.956953,115.54443,SE
1993-06-11 00:00:00,0.72062206,-4.0294676,19.086884,,8.0512837e-07,7.95691,100.139465,E
1993-06-11 03:00:00,0.552691,-4.0720196,18.586334,,6.487593e-06,7.9879313,97.72946,E
1993-06-11 06:00:00,0.47895002,-3.887239,18.276947,,1.2691016e-05,7.61331,97.02405,E
1993-06-11 09:00:00,0.75749254,-3.8365262,19.143738,,5.4931734e-06,7.601565,101.168945,E
1993-06-11 12:00:00,3.407209,-5.069951,21.286774,,1.1641532e-10,11.873899,123.90268,SE
1993-06-11 15:00:00,5.7641306,-7.347357,21.954865,,1.1641532e-10,18.152681,128.1148,SE
1993-06-11 18:00:00,4.4445395,-8.553386,22.217682,,1.1641532e-10,18.73708,117.45746,SE
1993-06-11 21:00:00,1.030148,-5.8807707,20.769196,,1.1641532e-10,11.605338,99.93582,E
1993-06-12 00:00:00,-0.064811945,-4.310427,19.423584,,1.1641532e-10,8.379728,89.13855,E
1993-06-12 03:00:00,0.42225003,-4.8563166,18.625336,,1.1641532e-10,9.475518,94.9693,E
1993-06-12 06:00:00,-0.123371005,-3.2221453,18.178009,,1.1641532e-10,6.267925,87.80731,E
1993-06-12 09:00:00,0.70915794,-2.0566287,19.132599,,3.362191e-06,4.2287464,109.024994,E
1993-06-12 12:00:00,2.9514403,-3.6724386,21.152985,,1.1641532e-10,9.158315,128.7879,SE
1993-06-12 15:00:00,4.263905,-5.776431,22.611511,,1.1641532e-10,13.956182,126.433105,SE
1993-06-12 18:00:00,3.865456,-6.9926605,22.285126,,1.1641532e-10,15.531155,118.93329,SE
1993-06-12 21:00:00,0.698004,-4.6135373,20.878448,,2.3678876e-07,9.070037,98.6033,E
1993-06-13 00:00:00,-0.3600856,-2.9726624,20.026154,,1.8952414e-07,5.820619,83.09326,E
1993-06-13 03:00:00,0.4451778,-2.9913154,19.277527,,1.8952414e-07,5.8786783,98.46481,E
1993-06-13 06:00:00,0.2688812,-2.4556265,18.925507,,1.8952414e-07,4.8018746,96.24875,E
1993-06-13 09:00:00,0.4612894,-1.5500851,19.57547,,1.8952414e-07,3.1437078,106.57245,E
1993-06-13 12:00:00,3.4778514,-3.4220815,20.876495,,1.1641532e-10,9.484284,135.46307,SE
1993-06-13 15:00:00,5.0016246,-3.843521,21.324402,,1.1641532e-10,12.261441,142.45935,SE
1993-06-13 18:00:00,3.9063544,-1.5967175,20.710968,,1.1641532e-10,8.203169,157.76776,S
1993-06-13 21:00:00,1.096143,1.3845451,19.343018,,8.99774e-07,3.4326777,231.63138,SW
1993-06-14 00:00:00,-0.50322974,2.0263226,19.266388,,2.5145127e-05,4.0584955,283.94702,W
