Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-08-16 18:00:00,-4.0633974,5.41357,28.8396,,0.0007557566,13.157649,306.89172,NW
2007-08-16 21:00:00,-3.4684672,5.5006604,28.405212,,0.001108371,12.640571,302.23367,NW
2007-08-17 00:00:00,-3.4415975,3.3227203,27.857483,,3.2010954e-05,9.299007,316.00684,NW
2007-08-17 03:00:00,-2.379952,4.4339695,28.366943,,1.5168218e-05,9.782028,298.22485,NW
2007-08-17 06:00:00,-2.188943,3.4162245,28.23523,,0.00014360645,7.886832,302.6497,NW
2007-08-17 09:00:00,-2.1854382,3.0965548,27.918976,,3.673858e-05,7.367331,305.21307,NW
2007-08-17 12:00:00,-2.6039634,2.572661,27.50882,,0.00039063348,7.115413,315.34647,NW
2007-08-17 15:00:00,-0.67898226,3.484074,28.038116,,0.0005124726,6.8998895,281.02768,W
2007-08-17 18:00:00,-0.26571447,1.9691029,28.513672,,0.00032227742,3.8623128,277.68518,W
2007-08-17 21:00:00,-0.5355798,3.2157137,27.861847,,0.00010105618,6.3369365,279.45587,W
2007-08-18 00:00:00,0.2010007,1.9886813,28.483643,,2.6495196e-05,3.8853734,264.22858,W
2007-08-18 03:00:00,-0.34281886,0.6553174,28.073486,,1.4773104e-06,1.4376082,297.6156,NW
2007-08-18 06:00:00,-2.0300612,0.15100199,27.505432,,4.3633394e-05,3.9570155,355.746,N
2007-08-18 09:00:00,-2.2517366,0.6860354,27.409058,,3.39807e-05,4.575653,343.05563,N
2007-08-18 12:00:00,-0.95206034,1.7996473,27.03421,,0.00011169375,3.9575884,297.88,NW
2007-08-18 15:00:00,0.09936312,2.012648,28.341278,,0.00017118524,3.9170306,267.17365,W
2007-08-18 18:00:00,0.08476001,1.9377096,29.12677,,7.643248e-05,3.770199,267.49536,W
2007-08-18 21:00:00,-2.0099092,2.2756078,29.000854,,0.00012134644,5.901764,311.45224,NW
2007-08-19 00:00:00,-3.1025133,1.607238,29.013947,,1.2705801e-05,6.7919903,332.61386,NW
2007-08-19 03:00:00,-3.266068,1.1461303,28.134491,,9.846408e-07,6.7282743,340.663,N
2007-08-19 06:00:00,-4.24652,2.0572062,27.974213,,2.3636967e-06,9.172172,334.15234,NW
2007-08-19 09:00:00,-4.584144,3.5255942,27.77951,,0.00014872826,11.241412,322.43668,NW
2007-08-19 12:00:00,-3.9007187,4.013369,26.999847,,4.5406166e-05,10.879035,314.1845,NW
2007-08-19 15:00:00,-2.8040257,3.636989,29.170837,,3.595068e-05,8.926914,307.63132,NW
2007-08-19 18:00:00,-3.8799825,3.7412953,30.04303,,1.4774036e-05,10.4772,316.0425,NW
2007-08-19 21:00:00,-4.33998,4.2658644,30.11856,,8.273404e-06,11.829193,315.49344,NW
2007-08-20 00:00:00,-3.570981,3.9988542,29.086578,,6.5003987e-06,10.421365,311.7649,NW
2007-08-20 03:00:00,-2.7085214,3.7770767,28.005676,,1.9501895e-05,9.034654,305.6441,NW
2007-08-20 06:00:00,-3.2795029,4.0714297,27.28653,,3.7526712e-05,10.162339,308.85117,NW
2007-08-20 09:00:00,-3.3294454,3.84999,27.12091,,1.967419e-07,9.894055,310.85303,NW
2007-08-20 12:00:00,-2.6185665,2.9848223,27.216309,,4.4716755e-05,7.718307,311.26028,NW
2007-08-20 15:00:00,-3.7187643,2.2513034,28.577118,,8.22437e-05,8.450133,328.8097,NW
2007-08-20 18:00:00,-3.488327,2.9824593,30.140839,,0.00010578404,8.921249,319.47012,NW
2007-08-20 21:00:00,-3.8294554,3.1245723,29.838654,,6.087008e-05,9.6073065,320.78793,NW
2007-08-21 00:00:00,-3.9527059,2.488946,30.28421,,2.3636967e-06,9.07978,327.80212,NW
2007-08-21 03:00:00,-4.9863133,1.8327284,29.288513,,9.553973e-06,10.32657,339.819,N
2007-08-21 06:00:00,-5.6787925,3.3028042,28.935974,,8.864328e-06,12.76989,329.81757,NW
2007-08-21 09:00:00,-4.094648,3.306855,28.763092,,5.7125e-06,10.230848,321.0755,NW
2007-08-21 12:00:00,-4.3087296,1.9886813,28.473969,,2.9522926e-07,9.224542,335.22446,NW
2007-08-21 15:00:00,-5.5885453,0.8740566,30.752502,,9.455252e-06,10.9953,351.11087,N
2007-08-21 18:00:00,-7.459203,0.81565857,31.095856,,4.1170977e-05,14.585926,353.75955,N
2007-08-21 21:00:00,-7.211242,1.3993007,31.247406,,1.2902776e-05,14.278964,349.01855,N
2007-08-22 00:00:00,-6.457722,1.6474075,30.58783,,6.303424e-06,12.954804,345.68872,N
2007-08-22 03:00:00,-6.359589,1.727072,29.692902,,-2.3283064e-10,12.809766,344.80664,N
2007-08-22 06:00:00,-6.215603,2.3843021,29.206696,,-2.3283064e-10,12.940577,339.0132,N
2007-08-22 09:00:00,-4.636423,2.797814,28.697235,,2.2652093e-06,10.526245,328.89145,NW
2007-08-22 12:00:00,-4.678188,1.6558466,28.59552,,1.2114644e-05,9.646475,340.50858,N
2007-08-22 15:00:00,-6.117762,0.340711,30.529724,,2.511614e-05,11.910378,356.81238,N
2007-08-22 18:00:00,-6.8225074,0.4396162,31.22467,,2.7972506e-05,13.289367,356.31317,N
2007-08-22 21:00:00,-6.387043,1.0485754,31.215454,,6.891787e-07,12.581591,350.6768,N
2007-08-23 00:00:00,-5.854906,0.99895394,30.537964,,-2.3283064e-10,11.545466,350.31754,N
2007-08-23 03:00:00,-5.1928015,1.5569415,29.528717,,2.9522926e-07,10.537917,343.30984,N
2007-08-23 06:00:00,-3.9264202,2.6813555,28.937897,,-2.3283064e-10,9.242228,325.6708,NW
2007-08-23 09:00:00,-2.5954933,2.2648058,28.08606,,-2.3283064e-10,6.6959376,318.89233,NW
2007-08-23 12:00:00,-3.022488,0.5381839,27.588715,,1.2803357e-06,5.9676447,349.90375,N
2007-08-23 15:00:00,-3.535057,-0.11432055,29.624115,,2.2652093e-06,6.8751774,1.8522339,N
2007-08-23 18:00:00,-4.4594336,2.001846,30.614471,,-2.3283064e-10,9.501766,335.82462,NW
2007-08-23 21:00:00,-3.5254192,2.5304658,30.845947,,-2.3283064e-10,8.435424,324.33008,NW
2007-08-24 00:00:00,-3.6504216,1.9930696,29.894348,,-2.3283064e-10,8.084576,331.36618,NW
2007-08-24 03:00:00,-3.1647224,1.3321261,28.997467,,-2.3283064e-10,6.674488,337.17233,NW
2007-08-24 06:00:00,-2.479837,2.6357849,28.38147,,-2.3283064e-10,7.0347013,313.2539,NW
2007-08-24 09:00:00,-2.0957751,2.2556915,27.997437,,6.891787e-07,5.985139,312.89532,NW
2007-08-24 12:00:00,-1.7327422,1.5697687,27.72818,,9.846408e-07,4.544833,317.82516,NW
2007-08-24 15:00:00,-3.5645556,1.3341515,30.045929,,5.9094746e-06,7.3983526,339.47998,N
2007-08-24 18:00:00,-4.4416175,1.2511116,30.737976,,3.4177676e-05,8.969773,344.2686,N
2007-08-24 21:00:00,-4.692791,2.0622694,30.016876,,0.00014606887,9.964004,336.27667,NW
2007-08-25 00:00:00,-2.5347447,2.878153,29.478363,,1.6645528e-05,7.454999,311.36987,NW
2007-08-25 03:00:00,-2.5362048,1.6288419,28.867676,,2.0682346e-06,5.8591413,327.28998,NW
2007-08-25 06:00:00,-1.6296443,2.7519054,28.216827,,1.03418715e-05,6.216862,300.63348,NW
2007-08-25 09:00:00,-0.5817256,2.4848952,27.677826,,2.0092819e-05,4.9608335,283.17593,W
2007-08-25 12:00:00,-0.5031609,1.3604813,27.415344,,4.92204e-07,2.819627,290.29645,W
2007-08-25 15:00:00,0.38061887,0.33632272,29.480774,,0.00010499614,0.98731714,221.46448,SW
2007-08-25 18:00:00,0.28160983,1.3810724,30.163116,,1.0637334e-05,2.7398252,258.475,W
2007-08-25 21:00:00,-0.2995937,1.8340786,30.392181,,4.2057363e-05,3.612406,279.27725,W
2007-08-26 00:00:00,0.4550947,1.4404831,28.863342,,0.00016675284,2.936487,252.46701,W
2007-08-26 03:00:00,-0.55427176,0.7498343,28.657501,,-2.3283064e-10,1.8125396,306.47153,NW
2007-08-26 06:00:00,-0.4862213,1.6237783,28.283173,,1.6251579e-05,3.294833,286.6697,W
2007-08-26 09:00:00,1.3257318,0.47168446,27.25409,,0.00021649315,2.7352607,199.58514,S
2007-08-26 12:00:00,1.6595587,-0.284451,26.585785,,0.00030415435,3.2729597,170.27393,S
2007-08-26 15:00:00,0.69779825,-2.4124322,28.580994,,0.00011317129,4.8816133,106.13257,E
2007-08-26 18:00:00,-1.5303432,-2.237576,29.44931,,0.00024820887,5.2694545,55.630646,NE
2007-08-26 21:00:00,-2.6950865,-1.2016029,28.41391,,5.0527975e-05,5.7359223,24.029663,NE
2007-08-27 00:00:00,-2.2342129,0.8247727,29.074951,,0.0001343477,4.6294246,339.7381,N
2007-08-27 03:00:00,-1.5583812,2.34447,28.16742,,0.00010657194,5.4722085,303.61218,NW
2007-08-27 06:00:00,0.5313229,1.9768667,27.444397,,6.658281e-05,3.9790866,254.95612,W
2007-08-27 09:00:00,0.8934799,0.3396983,26.397888,,7.85992e-05,1.8580723,200.81667,S
2007-08-27 12:00:00,-0.107124776,-0.73408157,26.25113,,3.0828873e-05,1.4420509,81.69742,E
2007-08-27 15:00:00,-1.3346616,0.8382752,28.170319,,0.00029292586,3.0636466,327.86786,NW
2007-08-27 18:00:00,-1.3334934,2.5638843,29.676422,,2.0388281e-05,5.6175656,297.47925,NW
2007-08-27 21:00:00,-0.5744241,3.4006968,29.287079,,4.4618268e-05,6.7040505,279.58755,W
2007-08-28 00:00:00,-0.7607597,0.946632,28.612488,,1.3198238e-05,2.3606796,308.78705,NW
2007-08-28 03:00:00,-1.8078021,0.32180762,28.209564,,3.4470577e-06,3.5693204,349.9065,N
2007-08-28 06:00:00,-2.8492956,1.5076575,27.764008,,2.2456748e-05,6.2661386,332.11517,NW
2007-08-28 09:00:00,-2.9596949,2.3978045,26.2182,,9.918492e-05,7.4042854,320.98724,NW
2007-08-28 12:00:00,-1.9923853,1.1859624,26.577057,,0.00024318555,4.507071,329.23688,NW
2007-08-28 15:00:00,-1.2955253,1.0300095,27.326721,,0.0003937853,3.2172198,321.5135,NW
2007-08-28 18:00:00,-1.3221029,2.7495427,27.281189,,0.0012692143,5.9304457,295.68033,NW
2007-08-28 21:00:00,-1.661187,3.1552904,28.07492,,0.0002272292,6.9314733,297.76578,NW
2007-08-29 00:00:00,-2.5216017,3.0938544,28.154358,,1.6350066e-05,7.758433,309.18127,NW
2007-08-29 03:00:00,-1.4269532,3.0820396,28.115112,,3.792066e-05,6.6019526,294.84366,NW
2007-08-29 06:00:00,-1.5189527,3.799693,28.05896,,1.8024584e-05,7.9542937,291.7894,W
2007-08-29 09:00:00,-1.1456975,3.4594321,28.021667,,2.1373387e-05,7.0837684,288.32388,W
2007-08-29 12:00:00,-0.024763256,1.222419,27.607117,,7.8106765e-05,2.3766747,271.16052,W
2007-08-29 15:00:00,-0.4833007,0.9432565,29.66867,,2.7578557e-05,2.0602067,297.12946,NW
2007-08-29 18:00:00,-0.1284453,2.4092817,28.714172,,0.00064406265,4.6899085,273.0517,W
2007-08-29 21:00:00,-1.713466,2.4825323,28.806183,,2.0092819e-05,5.863484,304.6138,NW
2007-08-30 00:00:00,-1.148326,2.2509658,28.797943,,1.7137965e-05,4.9119954,297.02832,NW
2007-08-30 03:00:00,0.060810924,2.8562117,28.33789,,8.568866e-06,5.553277,268.7803,W
2007-08-30 06:00:00,1.4548231,0.9095005,27.80423,,4.5306515e-06,3.3350887,212.01207,SW
2007-08-30 09:00:00,1.5582131,-1.1870878,27.309784,,5.220063e-06,3.8077466,142.69888,SE
2007-08-30 12:00:00,-0.0898931,-2.9130344,26.547516,,3.0828873e-05,5.6651683,88.23248,E
2007-08-30 15:00:00,-0.480088,-1.4034641,28.982452,,6.973464e-05,2.883309,71.11554,E
2007-08-30 18:00:00,1.7208917,0.51320446,29.907928,,0.00025746739,3.4907205,196.60564,S
2007-08-30 21:00:00,3.4250736,1.275416,30.170868,,2.1570362e-05,7.1044135,200.42413,S
2007-08-31 00:00:00,0.9060385,-0.9507954,28.96695,,2.7775532e-05,2.552964,133.6192,SE
2007-08-31 03:00:00,1.2077386,-1.6681114,28.669617,,3.210944e-05,4.0031915,125.90512,SE
2007-08-31 06:00:00,2.0532584,-2.527878,27.922394,,2.8561335e-06,6.330487,129.08508,SE
2007-08-31 09:00:00,1.3195984,-2.6598642,26.621124,,0.0003972326,5.7716722,116.38669,SE
2007-08-31 12:00:00,-0.14538491,-2.0262632,25.087921,,0.0015074754,3.948857,85.89606,E
2007-08-31 15:00:00,1.4092615,-0.3992216,27.109772,,0.00023382832,2.8471754,164.18341,S
2007-08-31 18:00:00,1.1735673,-0.50487804,28.252167,,6.9143716e-05,2.483374,156.72223,SE
2007-08-31 21:00:00,1.1986847,0.37412947,28.479767,,6.7567686e-05,2.4409072,197.33403,S
2007-09-01 00:00:00,2.0599756,-2.0245752,26.941223,,0.0007650154,5.614436,135.49658,SE
2007-09-01 03:00:00,2.2889524,-2.1194298,26.718475,,2.9522926e-07,6.063811,137.20221,SE
2007-09-01 06:00:00,1.4913309,-2.1764774,26.694733,,2.0289794e-05,5.1286154,124.4191,SE
2007-09-01 09:00:00,1.2459987,-1.0375484,25.86615,,1.9107945e-05,3.1517913,140.2157,SE
2007-09-01 12:00:00,1.8677989,-1.7697172,25.967834,,2.4032779e-05,5.001592,136.54453,SE
2007-09-01 15:00:00,0.18026431,-1.0638782,27.652649,,6.766617e-05,2.0974853,99.61688,E
2007-09-01 18:00:00,0.76730907,1.0070554,29.617828,,1.9206433e-05,2.4610305,232.69502,SW
2007-09-01 21:00:00,1.8952527,1.9201565,28.393097,,0.00027096132,5.244401,225.374,SW
2007-09-02 00:00:00,1.7868977,-2.0981636,26.892822,,0.0014751687,5.3571377,130.41931,SE
2007-09-02 03:00:00,-1.1538752,-1.2637141,26.71701,,3.4470577e-06,3.3264103,47.60135,NE
2007-09-02 06:00:00,-0.86502576,0.7839279,26.579956,,9.846408e-07,2.2692304,317.8156,NW
2007-09-02 09:00:00,0.9752572,0.68907344,26.281647,,1.34937e-05,2.3211997,215.24335,SW
2007-09-02 12:00:00,0.21268319,-0.18081996,26.128632,,4.845974e-05,0.5426413,139.62933,SE
2007-09-02 15:00:00,0.60784316,0.45278108,27.769836,,0.0004812493,1.4733281,216.68236,SW
2007-09-02 18:00:00,0.7544583,1.5350001,28.762115,,0.00023786677,3.3247237,243.82571,SW
2007-09-02 21:00:00,3.252757,2.313752,28.314148,,0.0019473569,7.7592764,215.42502,SW
2007-09-03 00:00:00,0.21297525,-0.98893976,28.520935,,-2.3283064e-10,1.9664131,102.15344,E
2007-09-03 03:00:00,-0.62086195,0.43083966,27.887512,,-2.3283064e-10,1.4689727,325.24176,NW
2007-09-03 06:00:00,-0.11997551,0.720129,27.49524,,1.967419e-07,1.4191096,279.45877,W
2007-09-03 09:00:00,0.17237863,0.44535476,26.855042,,6.891787e-07,0.92828333,248.84062,W
2007-09-03 12:00:00,-0.10128352,-0.33711046,26.941711,,4.8261136e-06,0.6842257,73.27731,E
2007-09-03 15:00:00,0.3303842,-0.6020954,28.770355,,3.5753706e-05,1.3349987,118.75464,SE
2007-09-03 18:00:00,0.658954,0.4743849,29.710815,,9.1305235e-05,1.5782993,215.75035,SW
2007-09-03 21:00:00,1.4130583,1.9093547,28.41925,,0.0015792786,4.617334,233.49593,SW
2007-09-04 00:00:00,1.5736924,-0.8387253,27.958221,,2.8070994e-05,3.466346,151.94388,SE
2007-09-04 03:00:00,1.1539992,-1.7950342,27.57904,,-2.3283064e-10,4.148112,122.73633,SE
2007-09-04 06:00:00,0.26700673,-1.7558771,26.99887,,2.462184e-06,3.452381,98.64642,E
2007-09-04 09:00:00,0.7211633,-0.725305,26.563995,,1.967419e-07,1.9881822,134.83594,SE
2007-09-04 12:00:00,0.26320994,-1.3906367,26.53833,,2.9522926e-07,2.751169,100.71774,E
2007-09-04 15:00:00,0.51788807,-1.0027797,28.994568,,-2.3283064e-10,2.1938498,117.31421,SE
2007-09-04 18:00:00,1.1280057,-1.0864947,29.802826,,0.00021452317,3.044371,136.07388,SE
2007-09-04 21:00:00,-0.3448633,0.4865371,28.702057,,0.002201574,1.1592346,305.32947,NW
2007-09-05 00:00:00,-1.0370504,-0.29255247,27.651672,,1.8712599e-06,2.0945365,15.753784,N
2007-09-05 03:00:00,-1.0332536,-0.69154894,27.405182,,1.4773104e-06,2.4168217,33.794098,NE
2007-09-05 06:00:00,-1.1363515,0.27859986,26.863739,,0.00016498007,2.2743032,346.2245,N
2007-09-05 09:00:00,-0.52827823,0.9591218,26.56012,,0.00015562284,2.128476,298.8457,NW
2007-09-05 12:00:00,-1.5849588,0.44299185,26.613861,,6.874977e-05,3.1989822,344.38446,N
2007-09-05 15:00:00,-2.252905,-0.06031084,28.778595,,3.1518284e-05,4.3808556,1.5334473,N
2007-09-05 18:00:00,-4.565452,1.0468875,29.762634,,4.7080684e-05,9.104837,347.085,N
2007-09-05 21:00:00,-4.819838,2.8042274,30.02655,,1.8418534e-05,10.839332,329.80875,NW
2007-09-06 00:00:00,-4.593782,3.081027,29.409607,,5.7125e-06,10.752011,326.15045,NW
2007-09-06 03:00:00,-4.0520067,2.975033,28.592133,,3.6440324e-06,9.771462,323.71344,NW
2007-09-06 06:00:00,-2.5805984,2.9868476,28.211975,,1.967419e-07,7.6728134,310.8266,NW
2007-09-06 09:00:00,-1.8846146,1.9910443,27.838593,,1.891097e-05,5.329111,313.427,NW
2007-09-06 12:00:00,-2.4775004,1.0181949,27.647308,,1.5168218e-05,5.206709,337.65848,N
2007-09-06 15:00:00,-3.7248974,2.0325642,29.3544,,4.9050665e-05,8.24843,331.38004,NW
2007-09-06 18:00:00,-3.8469791,2.5399175,29.847382,,6.284006e-05,8.960751,326.56573,NW
2007-09-06 21:00:00,-3.3916545,2.4194086,30.017853,,0.00013050647,8.098341,324.49817,NW
2007-09-07 00:00:00,-2.9950342,1.621753,28.994568,,4.8261136e-06,6.62057,331.5653,NW
2007-09-07 03:00:00,-3.0709705,0.86460483,28.432312,,9.846408e-07,6.2015505,344.2759,N
2007-09-07 06:00:00,-3.369166,1.4995561,27.815369,,1.7531915e-05,7.168514,336.007,NW
2007-09-07 09:00:00,-2.5730047,2.0099475,27.179993,,9.819982e-05,6.346643,322.0042,NW
2007-09-07 12:00:00,-1.0233234,0.23606724,27.211456,,2.6199734e-05,2.0414193,347.00986,N
2007-09-07 15:00:00,-3.4045053,0.34611195,28.21585,,0.00021146983,6.6519246,354.1951,N
2007-09-07 18:00:00,-3.077104,0.332272,27.884613,,0.0028612977,6.016169,353.83698,N
2007-09-07 21:00:00,-3.224011,-0.81509614,27.47879,,0.00016941223,6.464146,14.188232,N
2007-09-08 00:00:00,-3.025117,-0.020816267,25.416748,,0.001922536,5.880482,0.3942566,N
2007-09-08 03:00:00,-4.2710533,-0.26048422,26.794006,,1.2508826e-05,8.317671,3.4900513,N
2007-09-08 06:00:00,-5.054656,1.3662198,27.09378,,1.8517021e-05,10.178021,344.87497,N
2007-09-08 09:00:00,-4.5490966,2.213834,26.962555,,1.3788231e-06,9.834244,334.04996,NW
2007-09-08 12:00:00,-3.3420043,1.9393976,27.238098,,5.8604637e-05,7.510937,329.873,NW
2007-09-08 15:00:00,-4.1510158,2.7903874,28.737427,,8.2046725e-05,9.722542,326.0903,NW
2007-09-08 18:00:00,-4.5003223,1.7851324,29.406189,,3.250339e-05,9.410996,338.36337,N
2007-09-08 21:00:00,-5.969394,2.2212605,28.452179,,0.00061136205,12.380852,339.58936,N
2007-09-09 00:00:00,-4.6805243,0.88789654,28.132568,,1.1326745e-05,9.260448,349.2586,N
2007-09-09 03:00:00,-4.5546455,0.9942281,27.575653,,-2.3283064e-10,9.061982,347.68613,N
2007-09-09 06:00:00,-5.1527886,1.2781165,27.418732,,2.9522926e-07,10.319724,346.0693,N
2007-09-09 09:00:00,-3.6463327,1.3125477,26.808533,,-2.3283064e-10,7.533107,340.20297,N
2007-09-09 12:00:00,-4.099905,-0.597032,26.575592,,-2.3283064e-10,8.053615,8.285217,N
2007-09-09 15:00:00,-5.2926865,-0.5929813,28.917572,,-2.3283064e-10,10.352505,6.392639,N
2007-09-09 18:00:00,-5.3347435,-0.46538344,29.537445,,1.8712599e-06,10.409272,4.9856567,N
2007-09-09 21:00:00,-5.262896,-0.82083464,30.059021,,-2.3283064e-10,10.353909,8.864807,N
2007-09-10 00:00:00,-4.277187,-1.2424476,28.938873,,-2.3283064e-10,8.657839,16.197662,N
2007-09-10 03:00:00,-5.2217155,-0.4184625,27.602264,,-2.3283064e-10,10.182721,4.5818176,N
2007-09-10 06:00:00,-4.99858,0.7856157,26.840027,,5.3185504e-06,9.835713,351.06802,N
2007-09-10 09:00:00,-3.9048076,1.1957517,26.371735,,1.967419e-07,7.9382358,342.97406,N
2007-09-10 12:00:00,-3.6328979,1.690953,26.180908,,0.00029016798,7.789263,335.0401,NW
2007-09-10 15:00:00,-3.2943978,2.2280116,27.476349,,2.1964312e-05,7.7307897,325.92938,NW
2007-09-10 18:00:00,-3.4567847,2.633422,28.497223,,0.00010233675,8.447159,322.6994,NW
2007-09-10 21:00:00,-3.0879102,4.684777,27.659424,,0.00015916862,10.9067135,303.39035,NW
2007-09-11 00:00:00,-1.8162719,3.8756442,27.929169,,8.490309e-05,8.319877,295.10956,NW
2007-09-11 03:00:00,-0.8813813,1.8145001,27.020172,,3.250083e-06,3.921185,295.90787,NW
2007-09-11 06:00:00,-1.6384062,1.9984705,26.495697,,2.12749e-05,5.023335,309.34592,NW
2007-09-11 09:00:00,-0.9327842,3.6835723,25.427399,,5.269493e-05,7.386283,284.2102,W
2007-09-11 12:00:00,0.1849373,4.0768304,25.45935,,0.0011665819,7.932856,267.40268,W
2007-09-11 15:00:00,1.4446009,3.4580822,27.114136,,0.00071212323,7.284916,247.32745,SW
2007-09-11 18:00:00,2.7641373,4.2280574,27.310242,,0.00075733266,9.819168,236.82494,SW
2007-09-11 21:00:00,2.0129538,3.607284,27.233734,,0.0003173526,8.029843,240.8374,SW
2007-09-12 00:00:00,1.8277864,2.8741024,26.827423,,2.2850698e-05,6.620842,237.54567,SW
2007-09-12 03:00:00,1.1592563,2.4298728,27.08847,,2.9522926e-07,5.2332845,244.49487,SW
2007-09-12 06:00:00,-0.46460873,2.1442966,26.216278,,0.00026288466,4.2648883,282.2254,W
2007-09-12 09:00:00,-1.195056,2.0845485,25.631256,,3.2995827e-05,4.6706805,299.82532,NW
2007-09-12 12:00:00,-1.0773549,2.2003317,26.643402,,5.3285854e-05,4.7622705,296.0879,NW
2007-09-12 15:00:00,-2.659163,2.1375456,28.130127,,0.00015581981,6.631956,321.20624,NW
2007-09-12 18:00:00,-2.4097419,4.1176753,27.961609,,0.00014833431,9.273993,300.33698,NW
2007-09-12 21:00:00,-0.5110466,3.0499716,28.994568,,0.00017906493,6.011306,279.512,W
2007-09-13 00:00:00,0.91538453,2.8845668,26.76593,,0.0005854578,5.882695,252.39377,W
2007-09-13 03:00:00,-1.2084908,3.0084515,26.438568,,7.416704e-05,6.3021293,291.88525,W
2007-09-13 06:00:00,-3.1133194,3.6491413,26.027405,,0.00025165617,9.324151,310.46967,NW
2007-09-13 09:00:00,-1.9906329,4.273628,26.012878,,0.00011100434,9.164235,294.97586,NW
2007-09-13 12:00:00,-1.6135808,5.5728984,26.552368,,0.0009357082,11.277763,286.1479,W
2007-09-13 15:00:00,0.7322616,6.082615,26.36203,,0.0012834963,11.909,263.13544,W
2007-09-13 18:00:00,3.1122751,5.536442,26.700073,,0.00079003326,12.345824,240.65776,SW
2007-09-13 21:00:00,2.6449761,4.778281,27.935944,,0.0004961223,10.616262,241.03366,SW
2007-09-14 00:00:00,3.1791577,5.0247,26.360107,,0.0002778559,11.55803,237.67822,SW
2007-09-14 03:00:00,2.470323,3.774714,26.8284,,9.544194e-05,8.769059,236.79767,SW
2007-09-14 06:00:00,2.687325,3.7375822,26.238068,,0.0009392542,8.948261,234.28383,SW
2007-09-14 09:00:00,4.3725233,2.9763832,25.550385,,0.0013976527,10.281759,214.24318,SW
2007-09-14 12:00:00,4.568205,2.12168,25.68164,,0.0008512975,9.790862,204.9123,SW
2007-09-14 15:00:00,5.944693,0.5391966,26.61435,,0.00064475206,11.602968,185.18268,S
2007-09-14 18:00:00,5.2811284,0.8099201,28.059906,,3.1518284e-05,10.38569,188.71902,S
2007-09-14 21:00:00,5.5986,0.7332939,28.2294,,5.427096e-05,10.975735,187.46202,S
2007-09-15 00:00:00,3.4983816,-1.3740963,27.691376,,7.741735e-05,7.30605,158.55603,S
2007-09-15 03:00:00,0.37828237,-4.3922243,27.08023,,2.6593683e-05,8.569387,94.922485,E
2007-09-15 06:00:00,-0.77915955,-5.2708945,26.642426,,5.4170378e-06,10.357115,81.59125,E
2007-09-15 09:00:00,-0.31361264,-5.638498,25.968323,,-2.3283064e-10,10.977278,86.8165,E
2007-09-15 12:00:00,-0.8954003,-5.335031,25.054993,,1.967419e-07,10.515492,80.472595,E
2007-09-15 15:00:00,-3.1185765,-6.511767,27.080719,,2.1176413e-05,14.034555,64.40958,NE
2007-09-15 18:00:00,-5.0432653,-5.154436,28.610046,,4.136702e-06,14.017598,45.624573,NE
2007-09-15 21:00:00,-4.6670895,-5.0082726,29.23816,,-2.3283064e-10,13.307075,47.019592,NE
2007-09-16 00:00:00,-2.2724729,-3.5233438,28.638153,,-2.3283064e-10,8.149788,57.178955,NE
2007-09-16 03:00:00,-1.0043395,-4.2875805,27.180939,,-2.3283064e-10,8.559971,76.8165,E
2007-09-16 06:00:00,-2.2666316,-5.7110734,26.185272,,-2.3283064e-10,11.943783,68.35266,E
2007-09-16 09:00:00,-2.9950342,-5.18988,24.998322,,-2.3283064e-10,11.647655,60.01114,NE
2007-09-16 12:00:00,-3.524835,-5.4430504,23.53241,,-2.3283064e-10,12.605207,57.073517,NE
2007-09-16 15:00:00,-4.085594,-4.6825266,25.826447,,-2.3283064e-10,12.0796995,48.894684,NE
2007-09-16 18:00:00,-3.733951,-3.7842782,27.699127,,-2.3283064e-10,10.334056,45.383545,NE
2007-09-16 21:00:00,-3.2257633,-2.9984374,28.491882,,-2.3283064e-10,8.5608835,42.908325,NE
2007-09-17 00:00:00,-3.2523413,-2.9872978,27.328644,,-2.3283064e-10,8.584132,42.567688,NE
2007-09-17 03:00:00,-3.7654939,-2.962656,25.894714,,-2.3283064e-10,9.313464,38.195343,NE
2007-09-17 06:00:00,-3.6878057,-2.0674455,25.28064,,-2.3283064e-10,8.218155,29.275726,NE
