Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-05-17 09:00:00,0.6699013,-1.2772455,26.023132,29.375885,0.00025973935,2.8035295,117.67651,SE
2018-05-17 12:00:00,-1.8763182,-1.9529597,25.680115,29.375885,0.00040514627,5.2644057,46.146606,NE
2018-05-17 15:00:00,-0.7318132,0.080664285,26.48108,29.375885,2.3245811e-05,1.4311433,353.70996,N
2018-05-17 18:00:00,1.7009511,1.0053825,27.515015,29.375885,2.7989969e-05,3.8407588,210.58609,SW
2018-05-17 21:00:00,1.6049674,-0.33254218,27.361237,29.375885,0.0001349696,3.1860626,168.29419,S
2018-05-18 00:00:00,0.38261402,1.7467234,26.983734,28.890045,2.9176008e-05,3.4758537,257.6447,W
2018-05-18 03:00:00,0.36956555,-0.8424336,26.456696,28.890045,0.00075787026,1.7881987,113.68649,SE
2018-05-18 06:00:00,0.4045089,-2.0839434,25.542145,28.890045,0.0014799223,4.12646,100.984924,E
2018-05-18 09:00:00,2.3527107,-0.74898946,25.554535,28.890045,0.0013980865,4.7994485,162.34106,S
2018-05-18 12:00:00,0.25478333,-1.8846321,25.032074,28.890045,0.0016272268,3.6967487,97.69913,E
2018-05-18 15:00:00,-0.5701449,-0.14484382,25.350494,28.890045,0.0020318986,1.1434752,14.254303,N
2018-05-18 18:00:00,0.9943437,-0.032494873,26.697205,28.890045,2.3483299e-05,1.933877,178.12823,S
2018-05-18 21:00:00,2.1065593,1.1485194,27.470825,28.890045,0.00030433387,4.663875,208.59972,SW
2018-05-19 00:00:00,0.78114504,1.5147337,26.56314,28.891052,0.0016630446,3.3128679,242.71994,SW
2018-05-19 03:00:00,-1.5388274,1.1728256,26.336334,28.891052,0.00020375894,3.760971,322.68698,NW
2018-05-19 06:00:00,-2.0915072,0.79715884,26.298248,28.891052,1.35204755e-05,4.350844,339.1361,N
2018-05-19 09:00:00,-0.9341749,1.8191022,25.46814,28.891052,0.0009459737,3.9750533,297.18213,NW
2018-05-19 12:00:00,-0.47991148,0.2624211,25.98233,28.891052,1.1860393e-06,1.0632287,331.32965,NW
2018-05-19 15:00:00,-1.8882608,0.7839254,26.984497,28.891052,7.4956566e-05,3.974223,337.45386,NW
2018-05-19 18:00:00,-0.20589375,2.349249,28.051422,28.891052,4.483154e-05,4.584069,275.00873,W
2018-05-19 21:00:00,-0.6331756,3.649904,26.886658,28.891052,0.0003351709,7.2007957,279.84158,W
2018-05-20 00:00:00,-0.8848561,2.7324777,27.113129,28.778229,0.00011172332,5.5830536,287.94348,W
2018-05-20 03:00:00,-1.6290607,3.9124115,26.210327,28.778229,0.0006582439,8.23803,292.60602,NW
2018-05-20 06:00:00,0.28264952,2.1105072,26.133698,28.778229,0.0,4.139116,262.37207,W
2018-05-20 09:00:00,-1.5978773,-0.17806238,26.085815,28.778229,2.2059772e-05,3.1252437,6.358612,N
2018-05-20 12:00:00,0.38814306,0.2332536,26.240143,28.778229,2.87015e-05,0.8802446,211.00366,SW
2018-05-20 15:00:00,0.40229732,0.38260207,25.792114,28.778229,0.00210306,1.0791857,223.5626,SW
2018-05-20 18:00:00,-0.35628283,0.41798118,27.079926,28.778229,1.4232006e-05,1.0676013,310.44394,NW
2018-05-20 21:00:00,1.3893361,3.3169081,27.030426,28.778229,0.00015181117,6.990297,247.27292,SW
2018-05-21 00:00:00,0.7689813,3.3779438,26.51654,28.705475,7.827766e-06,6.7341747,257.17532,W
2018-05-21 03:00:00,0.47948223,3.7765665,26.438416,28.705475,5.5031385e-05,7.399972,262.7643,W
2018-05-21 06:00:00,0.095547855,2.7313972,26.561157,28.705475,0.00011931406,5.3126464,267.99652,W
2018-05-21 09:00:00,1.2794194,3.9837098,25.843353,28.705475,0.000809581,8.13326,252.19492,W
2018-05-21 12:00:00,2.2854779,1.6767755,25.937622,28.705475,0.00046634488,5.5100183,216.2662,SW
2018-05-21 15:00:00,2.3843367,1.2379124,26.195404,28.705475,0.00016509462,5.222201,207.43768,SW
2018-05-21 18:00:00,2.3082573,2.1847765,27.007996,28.705475,0.00013639266,6.178018,223.42575,SW
2018-05-21 21:00:00,0.9978822,2.9371903,26.195953,28.705475,0.00055719446,6.029933,251.2353,W
2018-05-22 00:00:00,1.9877961,2.1572294,25.57608,28.672272,0.0013240785,5.7021055,227.34074,SW
2018-05-22 03:00:00,-0.12141049,2.998226,25.770447,28.672272,2.680393e-05,5.8328485,272.31888,W
2018-05-22 06:00:00,-0.33991694,4.1254964,26.25528,28.672272,8.990057e-05,8.04648,274.7102,W
2018-05-22 09:00:00,-2.3332355,1.4734131,26.13861,28.672272,0.0003764443,5.3640594,327.72803,NW
2018-05-22 12:00:00,-0.05041802,1.298408,25.931091,28.672272,0.00030789198,2.5257995,272.22372,W
2018-05-22 15:00:00,-0.5920398,3.390367,26.59851,28.672272,0.0003169058,6.690058,279.90536,W
2018-05-22 18:00:00,-0.27578044,5.006193,26.648773,28.672272,0.00029033888,9.745993,273.1531,W
2018-05-22 21:00:00,-0.6477722,4.189233,26.703522,28.672272,0.0002908134,8.239975,278.78992,W
2018-05-23 00:00:00,-0.47946915,3.076276,26.179321,28.633423,0.0003553331,6.0519843,278.85886,W
2018-05-23 03:00:00,-0.32952243,2.4599774,25.923462,28.633423,0.0009229649,4.824513,277.62955,W
2018-05-23 06:00:00,-0.35561934,4.5605783,26.003113,28.633423,0.00031904085,8.891945,274.45874,W
2018-05-23 09:00:00,0.19263726,3.533774,25.38858,28.633423,0.0007557352,6.87929,266.87973,W
2018-05-23 12:00:00,0.1749444,2.2693083,25.673279,28.633423,0.0002353075,4.424261,265.5917,W
2018-05-23 15:00:00,1.4828868,2.7457108,25.972107,28.633423,0.00032141292,6.065865,241.62769,SW
2018-05-23 18:00:00,1.4061444,2.3435774,26.991577,28.633423,3.3445656e-05,5.3126245,239.03629,SW
2018-05-23 21:00:00,2.2118316,2.3975914,27.581726,28.633423,0.00025167456,6.340806,227.30779,SW
2018-05-24 00:00:00,0.22094578,2.0313768,26.832703,28.515808,8.8003e-05,3.9719598,263.79254,W
2018-05-24 03:00:00,-0.4518241,2.4291894,25.926178,28.515808,0.00085085444,4.80294,280.5365,W
2018-05-24 06:00:00,0.40473008,0.8584647,26.122925,28.515808,2.8464478e-05,1.8448753,244.75809,SW
2018-05-24 09:00:00,1.0255272,0.23757471,26.094421,28.515808,1.1148397e-05,2.0462532,193.04312,S
2018-05-24 12:00:00,-0.23022139,-0.48675188,26.21817,28.515808,0.00010603061,1.0466622,64.68701,NE
2018-05-24 15:00:00,0.51420444,0.1319775,27.313354,28.515808,2.6092399e-05,1.0319287,194.395,S
2018-05-24 18:00:00,1.4596651,0.4355357,27.681732,28.515808,0.0001999638,2.960969,196.61409,S
2018-05-24 21:00:00,2.5636978,0.31184384,27.850739,28.515808,0.0002882043,5.0201497,186.9353,S
2018-05-25 00:00:00,0.1855601,1.1061184,27.042603,28.728394,0.00033327285,2.1801624,260.47687,W
2018-05-25 03:00:00,1.1825511,-0.60207164,26.000824,28.728394,0.0013032048,2.5794675,153.018,SE
2018-05-25 06:00:00,3.3682792,-0.6174656,26.328735,28.728394,8.112425e-05,6.656501,169.612,S
2018-05-25 09:00:00,2.5652459,-1.2172902,25.711792,28.728394,0.0007026014,5.51937,154.6142,SE
2018-05-25 12:00:00,2.1070015,-2.230321,25.210327,28.728394,0.0020231223,5.96407,133.3714,SE
2018-05-25 15:00:00,1.82657,-0.3117468,26.0065,28.728394,0.00096874544,3.6019015,170.31445,S
2018-05-25 18:00:00,1.658046,-0.5696633,27.19223,28.728394,2.5380868e-05,3.4078975,161.03857,S
2018-05-25 21:00:00,4.303345,0.75853896,27.098755,28.728394,0.0021910635,8.493972,189.9967,S
2018-05-26 00:00:00,3.2351406,2.1048357,26.342224,28.741852,0.0022570062,7.5024333,213.04869,SW
2018-05-26 03:00:00,3.211034,1.923349,26.644653,28.741852,0.00041344855,7.275783,210.92082,SW
2018-05-26 06:00:00,2.3363447,0.029621132,26.376373,28.741852,0.00034821685,4.5418453,180.7264,S
2018-05-26 09:00:00,2.4416173,2.50859,25.701355,28.741852,0.0015257029,6.8046947,225.77513,SW
2018-05-26 12:00:00,2.3582397,0.95082843,25.63324,28.741852,0.0016725329,4.9426193,201.959,S
2018-05-26 15:00:00,2.649508,0.7606995,26.220337,28.741852,0.00096376427,5.3582883,196.0193,S
2018-05-26 18:00:00,3.2061687,2.1720831,26.509705,28.741852,0.000118128024,7.527823,214.11647,SW
2018-05-26 21:00:00,3.78959,2.3198113,26.76239,28.741852,0.0016741934,8.636977,211.47305,SW
2018-05-27 00:00:00,0.891283,2.2628264,25.763367,28.465454,0.0024045478,4.727477,248.5015,W
2018-05-27 03:00:00,1.9482083,3.6204662,25.88852,28.465454,0.0011955136,7.991829,241.71487,SW
2018-05-27 06:00:00,3.4266655,2.9779708,26.535828,28.465454,0.0005133115,8.824766,220.99254,SW
2018-05-27 09:00:00,1.6682193,3.0587215,26.664215,28.465454,0.0005085678,6.7724714,241.39206,SW
2018-05-27 12:00:00,1.8944664,2.6190484,26.614594,28.465454,0.0003588912,6.283271,234.12024,SW
2018-05-27 15:00:00,2.5174751,2.9868832,26.820923,28.465454,0.00019474514,7.5932155,229.87436,SW
2018-05-27 18:00:00,1.960151,3.060342,27.1203,28.465454,0.00014825305,7.0644307,237.36041,SW
2018-05-27 21:00:00,3.462936,3.6869035,26.62439,28.465454,0.0009953124,9.832293,226.7942,SW
2018-05-28 00:00:00,1.4185293,3.630999,25.495026,28.500397,0.0021763565,7.577581,248.66083,W
2018-05-28 03:00:00,1.4722712,3.4414103,25.858063,28.500397,0.000352961,7.2760105,246.83826,SW
2018-05-28 06:00:00,1.1080201,2.5274947,25.644012,28.500397,0.0014253655,5.3644133,246.328,SW
2018-05-28 09:00:00,0.45117372,2.272819,25.81366,28.500397,7.4956566e-05,4.5042024,258.77228,W
2018-05-28 12:00:00,0.80060714,1.1523004,26.57608,28.500397,4.7678128e-05,2.727456,235.2088,SW
2018-05-28 15:00:00,0.77362555,2.5569322,27.219116,28.500397,7.56681e-05,5.192782,253.16629,W
2018-05-28 18:00:00,2.226428,2.2693083,27.0177,28.500397,0.000645672,6.179682,225.54648,SW
2018-05-28 21:00:00,2.3460758,2.0516322,26.632233,28.500397,0.0004058578,6.0581937,221.16956,SW
2018-05-29 00:00:00,2.3330274,1.6370752,25.773376,28.484741,0.0022271182,5.5401254,215.05717,SW
2018-05-29 03:00:00,1.201792,1.8118103,25.984741,28.484741,0.0001375787,4.226214,236.4433,SW
2018-05-29 06:00:00,2.047067,0.9348943,26.359528,28.484741,8.064788e-06,4.3745084,204.54616,SW
2018-05-29 09:00:00,1.7936172,0.14683133,26.387817,28.484741,7.021241e-05,3.4981682,184.68,S
2018-05-29 12:00:00,1.6284103,-0.47675934,26.503052,28.484741,0.0001205001,3.2982445,163.68121,S
2018-05-29 15:00:00,1.1984746,-0.48864236,27.270172,28.484741,2.1348242e-05,2.5158372,157.81824,S
2018-05-29 18:00:00,3.859034,0.10416034,27.67694,28.484741,6.950088e-05,7.504077,181.54613,S
2018-05-29 21:00:00,4.2179775,0.5983877,26.866302,28.484741,5.1473267e-05,8.28117,188.07445,S
2018-05-30 00:00:00,1.8891585,-1.1170943,26.395447,28.579498,0.00020802859,4.2661953,149.40338,SE
2018-05-30 03:00:00,-2.2416751,0.6097306,25.687866,28.579498,0.0013207579,4.51577,344.78378,N
2018-05-30 06:00:00,-0.53254765,-0.6563556,25.920837,28.579498,0.0,1.6429873,50.94513,NE
2018-05-30 09:00:00,-0.5462596,0.46389303,25.99527,28.579498,3.4157652e-05,1.3930652,319.6615,NW
2018-05-30 12:00:00,0.14597243,-0.8216382,26.086578,28.579498,2.3720786e-06,1.6221428,100.074066,E
2018-05-30 15:00:00,0.83223313,-1.007446,27.06186,28.579498,4.032161e-06,2.5400863,129.55951,SE
2018-05-30 18:00:00,1.6038616,-0.6447426,27.977203,28.579498,1.7790124e-05,3.3601258,158.10016,S
2018-05-30 21:00:00,3.4921288,0.63646746,27.75357,28.579498,4.198542e-05,6.8999624,190.32922,S
2018-05-31 00:00:00,-0.004637778,-0.85215604,27.333923,28.892487,0.000116941985,1.6564796,89.68817,E
2018-05-31 03:00:00,-0.03736955,-1.5926869,26.858032,28.892487,1.2334436e-05,3.0967805,88.65588,E
2018-05-31 06:00:00,0.015045464,-2.9187284,26.784058,28.892487,4.981179e-06,5.673616,90.29535,E
2018-05-31 09:00:00,-0.16696954,-3.0232453,26.588806,28.892487,0.0002882043,5.885661,86.83884,E
2018-05-31 12:00:00,-1.079256,-1.3769013,26.95642,28.892487,1.1860393e-06,3.4006927,51.909607,NE
2018-05-31 15:00:00,-2.047275,-0.5866777,27.797302,28.892487,1.850212e-05,4.139752,15.990448,N
2018-05-31 18:00:00,-1.6584752,1.5036608,28.417389,28.892487,0.00011172332,4.3515697,317.8029,NW
2018-05-31 21:00:00,-1.4178526,2.5196626,28.366364,28.892487,0.00029816665,5.62002,299.36713,NW
2018-06-01 00:00:00,-0.68935037,1.7124246,27.583374,28.79898,0.00013117446,3.5882688,291.92764,W
2018-06-01 03:00:00,-0.8289026,0.6991236,26.739197,28.79898,1.4230609e-06,2.1078374,319.8546,NW
2018-06-01 06:00:00,-0.49406573,-0.5683129,27.03891,28.79898,1.1860393e-06,1.4638038,48.997772,NE
2018-06-01 09:00:00,0.3554113,-2.611119,26.715698,28.79898,0.00018359674,5.1224,97.75116,E
2018-06-01 12:00:00,-1.197798,-3.0062308,27.145874,28.79898,1.6841572e-05,6.290401,68.27576,E
2018-06-01 15:00:00,-2.9730525,-1.9759156,27.845612,28.79898,2.7752947e-05,6.939069,33.608337,NE
2018-06-01 18:00:00,-2.7036793,-0.23477697,29.10321,28.79898,6.760331e-05,5.275297,4.9628906,N
2018-06-01 21:00:00,-0.3916685,2.1275218,27.747253,28.79898,0.00041558314,4.2050576,280.43115,W
2018-06-02 00:00:00,-0.7311497,0.8409102,27.901794,28.737488,4.910119e-05,2.1660607,311.0061,NW
2018-06-02 03:00:00,-1.8424807,-0.529963,27.722778,28.737488,4.7450885e-07,3.7266996,16.04712,N
2018-06-02 06:00:00,-0.7685258,1.197402,27.38269,28.737488,5.2182004e-06,2.7657254,302.69348,NW
2018-06-02 09:00:00,-1.3882172,-1.9475583,26.815826,28.737488,4.7450885e-07,4.6490426,54.51877,NE
2018-06-02 12:00:00,-2.5623577,-1.0790145,26.539398,28.737488,0.0,5.404417,22.83606,NE
2018-06-02 15:00:00,-2.9370034,-0.26988602,27.688934,28.737488,1.1859927e-05,5.733118,5.250244,N
2018-06-02 18:00:00,0.47881883,3.8924265,27.491852,28.737488,0.00033137528,7.6232862,262.98712,W
2018-06-02 21:00:00,1.0912118,1.81073,26.683258,28.737488,0.00012500677,4.1095033,238.92532,SW
2018-06-03 00:00:00,-2.3529189,-0.77437603,26.532318,29.131287,0.00028369715,4.8150315,18.217041,N
2018-06-03 03:00:00,-1.411439,-1.2310637,26.77066,29.131287,2.370216e-07,3.640578,41.095093,NE
2018-06-03 06:00:00,-0.14573812,-2.0410023,26.760864,29.131287,0.0,3.9774833,85.91571,E
2018-06-03 09:00:00,-1.1520178,-2.513624,26.581207,29.131287,5.2182004e-06,5.3747973,65.37756,NE
2018-06-03 12:00:00,-1.918781,-3.0070412,26.664978,29.131287,9.4855204e-07,6.933821,57.45822,NE
2018-06-03 15:00:00,-2.833058,-2.3207943,27.631256,29.131287,0.0,7.118889,39.32376,NE
2018-06-03 18:00:00,-1.1504698,1.9303708,28.651459,29.131287,0.00069145253,4.3681993,300.79425,NW
2018-06-03 21:00:00,-2.6023877,0.5324907,28.107788,29.131287,0.00024313526,5.1634364,348.43597,N
2018-06-04 00:00:00,-2.5446649,0.23379374,28.030396,29.246979,4.1273423e-05,4.967254,354.75064,N
2018-06-04 03:00:00,-2.5482035,-0.8472948,27.204987,29.246979,0.00031927787,5.219943,18.392303,N
2018-06-04 06:00:00,-1.113536,-0.64960384,26.386627,29.246979,0.00094289007,2.5059314,30.258026,NE
2018-06-04 09:00:00,-1.0124657,-2.0577466,26.599274,29.246979,9.488314e-06,4.457886,63.801605,NE
2018-06-04 12:00:00,-1.5737708,-1.6834302,26.99701,29.246979,1.8975697e-06,4.4795675,46.928223,NE
2018-06-04 15:00:00,-2.423469,-0.83190084,28.149994,29.246979,1.0199845e-05,4.9806557,18.94574,N
2018-06-04 18:00:00,-2.7892683,1.3848302,28.599243,29.246979,0.00015868992,6.05336,333.59628,NW
2018-06-04 21:00:00,-2.1209216,2.8337536,27.168854,29.246979,0.0024413145,6.8803334,306.81302,NW
2018-06-05 00:00:00,-0.6984179,3.4595048,27.223053,29.167389,5.4082833e-05,6.8603954,281.4137,W
2018-06-05 03:00:00,-0.9682336,3.7411873,27.279419,29.167389,7.993821e-05,7.511869,284.51,W
2018-06-05 06:00:00,-0.62477154,3.40225,26.797974,29.167389,6.950088e-05,6.7240133,280.40558,W
2018-06-05 09:00:00,-1.694082,0.78176486,26.628326,29.167389,2.9650517e-05,3.626744,335.22818,NW
2018-06-05 12:00:00,0.7933089,-2.6716146,26.573914,29.167389,7.5905584e-05,5.417306,106.53824,E
2018-06-05 15:00:00,-0.21120161,-2.1981828,27.236206,29.167389,0.0006677322,4.292593,84.51184,E
2018-06-05 18:00:00,0.08360517,-0.91400194,27.526764,29.167389,1.8976163e-05,1.7840908,95.22638,E
2018-06-05 21:00:00,0.0884707,0.03772322,27.067749,29.167389,0.0024783188,0.1869536,203.09303,SW
2018-06-06 00:00:00,-1.1969135,3.0119996,26.71112,29.09024,0.00059491023,6.3001842,291.67197,W
2018-06-06 03:00:00,-1.8787508,1.5455216,27.124664,29.09024,0.00012239767,4.7289047,320.55817,NW
2018-06-06 06:00:00,-2.2031932,1.9295605,26.903748,29.09024,0.00017719204,5.692918,318.78806,NW
2018-06-06 09:00:00,-0.83221996,2.2093527,26.649536,29.09024,0.0039784033,4.589204,290.6404,W
2018-06-06 12:00:00,0.82891566,2.0918725,25.809204,29.09024,0.0007256102,4.37387,248.38379,W
2018-06-06 15:00:00,-1.4826527,0.3334494,25.765991,29.09024,0.0017157043,2.9540277,347.32504,N
2018-06-06 18:00:00,-2.3869774,-0.64123166,27.381042,29.09024,2.9413495e-05,4.804408,15.036804,N
2018-06-06 21:00:00,-1.5854921,1.3613342,27.999939,29.09024,0.00016794121,4.062122,319.34998,NW
2018-06-07 00:00:00,1.3899996,1.6224915,26.553894,28.99942,0.0018350184,4.1529894,229.41312,SW
2018-06-07 03:00:00,0.41799968,1.5106827,26.646393,28.99942,0.00022131205,3.0468636,254.53345,W
2018-06-07 06:00:00,-0.15038249,1.201453,26.699371,28.99942,0.00012097461,2.3536556,277.13446,W
2018-06-07 09:00:00,-0.095755875,1.1412275,26.466156,28.99942,2.87015e-05,2.2261589,274.79623,W
2018-06-07 12:00:00,0.107932806,0.8708879,25.902008,28.99942,0.0011717929,1.705818,262.93512,W
2018-06-07 15:00:00,0.087586045,2.6779234,27.047516,28.99942,0.00023554452,5.208238,268.1267,W
2018-06-07 18:00:00,0.3795178,0.41906145,27.481598,28.99942,9.4407704e-05,1.098994,227.83484,SW
2018-06-07 21:00:00,0.6267751,0.8927635,27.717224,28.99942,0.00058945455,2.1203666,234.92877,SW
2018-06-08 00:00:00,-1.103805,0.16357565,26.585327,29.086578,0.00025380915,2.1690524,351.57056,N
2018-06-08 03:00:00,0.6316406,-1.0155481,27.086792,29.086578,0.00013876474,2.3247447,121.88037,SE
2018-06-08 06:00:00,0.18157923,-2.2746124,27.15274,29.086578,1.6605482e-06,4.4355483,94.56415,E
2018-06-08 09:00:00,-1.0115811,-2.9759831,26.97525,29.086578,2.8465874e-06,6.109898,71.22632,E
2018-06-08 12:00:00,-2.5433378,-3.0291867,26.997437,29.086578,1.8975697e-06,7.6885047,49.98282,NE
2018-06-08 15:00:00,-3.76923,-2.26489,28.000366,29.086578,0.0,8.547774,31.00122,NE
2018-06-08 18:00:00,-2.9055986,1.0313092,29.890533,29.086578,8.539297e-06,5.9932413,340.45825,N
2018-06-08 21:00:00,0.3436898,2.9150445,29.220856,29.086578,0.00021467032,5.705629,263.27576,W
2018-06-09 00:00:00,0.25389868,1.9579179,28.158813,29.049469,1.4230609e-06,3.8377464,262.61124,W
2018-06-09 03:00:00,0.7366918,0.5511255,27.981323,29.049469,5.2184798e-05,1.7883899,216.80049,SW
2018-06-09 06:00:00,-1.3419946,-1.0827955,27.575104,29.049469,8.539297e-06,3.351868,38.8985,NE
2018-06-09 09:00:00,-1.6781585,-0.6061226,26.842468,29.049469,0.0005968078,3.4683251,19.858856,N
2018-06-09 12:00:00,-0.88684654,-3.7807903,27.00647,29.049469,4.2696483e-06,7.548728,76.79898,E
2018-06-09 15:00:00,-3.2545898,-2.6108491,27.890564,29.049469,2.2534281e-05,8.11047,38.736755,NE
2018-06-09 18:00:00,-1.950628,0.13764897,28.757019,29.049469,0.0001140954,3.8011377,355.96353,N
2018-06-09 21:00:00,-0.8864043,1.2200878,28.760406,29.049469,9.5830765e-05,2.9314802,305.99872,NW
2018-06-10 00:00:00,-1.7128806,1.356743,28.603912,29.06659,3.083609e-06,4.2475066,321.61786,NW
2018-06-10 03:00:00,-2.6974866,0.44390786,28.091248,29.06659,3.985036e-05,5.314008,350.65497,N
2018-06-10 06:00:00,-0.7185435,1.294627,26.592957,29.06659,0.00060155196,2.8781726,299.03116,NW
2018-06-10 09:00:00,-3.3213801,-3.076179,26.988403,29.06659,4.032161e-06,8.799916,42.805084,NE
2018-06-10 12:00:00,-3.3645065,-0.43462846,26.87732,29.06659,0.00029365998,6.5944057,7.360718,N
2018-06-10 15:00:00,-3.88357,0.98242664,27.761383,29.06659,1.1860393e-06,7.786839,345.8037,N
2018-06-10 18:00:00,-1.1732492,3.607773,29.222351,29.06659,4.8152637e-05,7.374443,288.01456,W
2018-06-10 21:00:00,-0.35185963,3.456264,27.049896,29.06659,0.0058252825,6.753149,275.8129,W
2018-06-11 00:00:00,2.164282,-0.3943881,26.110962,29.022339,0.0025039366,4.276297,169.67255,S
2018-06-11 03:00:00,-2.2465405,-1.4403676,26.558777,29.022339,0.0002293773,5.187396,32.665924,NE
2018-06-11 06:00:00,-2.0317938,-0.26367444,26.505768,29.022339,2.1585729e-05,3.9826007,7.3941956,N
2018-06-11 09:00:00,-1.3694186,0.36396727,26.533844,29.022339,1.8975697e-06,2.7543464,345.1159,N
2018-06-11 12:00:00,-0.96381044,0.5978476,26.618073,29.022339,3.1311065e-05,2.2046542,328.18884,NW
2018-06-11 15:00:00,-0.76520836,0.7031747,27.26352,29.022339,5.0999224e-05,2.0200963,317.4191,NW
2018-06-11 18:00:00,0.8355505,2.2944248,27.296295,29.022339,8.966355e-05,4.7465253,249.99013,W
2018-06-11 21:00:00,1.9703243,2.0616248,27.218689,29.022339,0.00026424648,5.5433445,226.29721,SW
2018-06-12 00:00:00,-0.88574076,0.22758213,26.18573,28.956177,0.0012616939,1.777663,345.59015,N
2018-06-12 03:00:00,-2.2107127,-0.17671202,26.36029,28.956177,0.0,4.310979,4.5701904,N
2018-06-12 06:00:00,-0.8917121,0.87898993,26.369324,28.956177,5.4556876e-06,2.4338973,315.41165,NW
2018-06-12 09:00:00,0.8932734,-0.5283426,26.207916,28.956177,2.370216e-07,2.0173683,149.39703,SE
2018-06-12 12:00:00,0.5179642,0.14197007,26.514038,28.956177,0.000118128024,1.0439749,195.32791,S
2018-06-12 15:00:00,0.08360517,0.31373432,27.184204,28.956177,0.00010081194,0.63113177,255.07837,W
2018-06-12 18:00:00,1.7341251,0.8924935,27.282349,28.956177,7.5905584e-05,3.7911034,207.2333,SW
2018-06-12 21:00:00,-0.3244357,0.87790966,27.139343,28.956177,6.9738366e-05,1.8193178,290.28204,W
2018-06-13 00:00:00,-1.0148984,0.36396727,27.682709,28.997955,1.3994984e-05,2.0958264,340.27094,N
2018-06-13 03:00:00,-0.4093613,2.1275218,27.039246,28.997955,0.00059585925,4.2114205,280.8913,W
2018-06-13 06:00:00,-1.1237094,-1.2831872,26.822449,28.997955,0.0,3.3155394,48.790802,NE
2018-06-13 09:00:00,-0.9213476,-1.2861578,26.532104,28.997955,8.776598e-05,3.0753758,54.38382,NE
2018-06-13 12:00:00,0.16454989,-1.3388214,26.691772,28.997955,6.997539e-05,2.6220374,97.00687,E
2018-06-13 15:00:00,-1.0038404,-0.0970415,27.477478,28.997955,7.4719545e-05,1.9604018,5.521637,N
2018-06-13 18:00:00,0.2972461,1.1171913,27.922028,28.997955,0.00015347172,2.2471933,255.10075,W
2018-06-13 21:00:00,0.27468777,2.5463996,27.836365,28.997955,0.00052446034,4.9785094,263.84314,W
2018-06-14 00:00:00,0.196397,1.5085222,26.255035,29.000153,0.0021246457,2.9570727,262.58228,W
2018-06-14 03:00:00,-2.5577133,0.5211477,25.410583,29.000153,0.0020155315,5.0739408,348.48334,N
2018-06-14 06:00:00,-0.64445484,0.17491856,25.961548,29.000153,2.6091002e-06,1.2980406,344.81458,N
2018-06-14 09:00:00,-2.7527769,-3.3405771,26.365387,29.000153,4.0087383e-05,8.414208,50.51004,NE
2018-06-14 12:00:00,-0.57125074,-1.065241,26.303375,29.000153,7.116236e-06,2.349608,61.796936,NE
2018-06-14 15:00:00,-0.5517886,-0.844054,27.041412,29.000153,9.250827e-06,1.9601946,56.825897,NE
2018-06-14 18:00:00,-0.04909104,-0.23774776,28.534363,29.000153,1.5181024e-05,0.47189265,78.33331,E
