Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-04-06 06:00:00,1.25215,0.8258786,27.538025,30.144165,0.00014834292,2.9157312,213.4076,SW
2014-04-06 09:00:00,1.8908796,-1.298047,26.845398,30.144165,0.00011616573,4.458286,145.53125,SE
2014-04-06 12:00:00,0.7901701,-2.1732507,26.739655,30.144165,0.0001259828,4.495017,109.98071,E
2014-04-06 15:00:00,0.29405582,-0.5822247,27.790222,30.144165,5.2901916e-05,1.2679061,116.796326,SE
2014-04-06 18:00:00,2.9123325,1.3277389,28.41571,30.144165,9.313226e-10,6.221677,204.50836,SW
2014-04-06 21:00:00,4.539316,0.82971495,28.47522,30.144165,4.9090013e-06,8.969893,190.35843,S
2014-04-07 00:00:00,3.2714427,-0.38012052,28.195007,30.105835,9.9531375e-05,6.401944,173.37231,S
2014-04-07 03:00:00,2.9913554,-0.08699083,27.859283,30.105835,3.4359284e-05,5.8171744,178.33423,S
2014-04-07 06:00:00,3.0657024,-0.64203644,27.54779,30.105835,9.407755e-05,6.088516,168.17175,S
2014-04-07 09:00:00,3.0923553,-1.4494072,27.496704,30.105835,0.00010198541,6.6385603,154.8872,SE
2014-04-07 12:00:00,2.2413392,-1.2635201,26.828003,30.105835,0.00010798499,5.001408,150.58853,SE
2014-04-07 15:00:00,1.6552137,0.40894055,28.026276,30.105835,5.8901496e-05,3.3142128,193.87772,S
2014-04-07 18:00:00,2.3991513,1.8766813,28.512573,30.105835,1.2816861e-05,5.920855,218.0335,SW
2014-04-07 21:00:00,4.432939,1.2897245,28.548035,30.105835,3.5995618e-05,8.974215,196.2219,S
2014-04-08 00:00:00,3.4760137,-1.6773194,28.276764,30.236938,1.11805275e-05,7.5023336,154.24078,SE
2014-04-08 03:00:00,4.630964,-0.84832585,28.03946,30.236938,9.271409e-05,9.151644,169.61932,S
2014-04-08 06:00:00,4.039695,-1.3442572,27.778473,30.236938,0.00052219816,8.275866,161.59448,S
2014-04-08 09:00:00,3.0939918,-1.7371312,26.562164,30.236938,0.00034985878,6.897321,150.68784,SE
2014-04-08 12:00:00,2.4010217,-1.9582425,27.024048,30.236938,0.0009524999,6.022649,140.79974,SE
2014-04-08 15:00:00,2.2572374,-0.9222621,28.130981,30.236938,1.9092113e-06,4.739817,157.77606,S
2014-04-08 18:00:00,2.7503123,-0.55310357,28.83487,30.236938,9.313226e-10,5.4532046,168.62915,S
2014-04-08 21:00:00,2.8459346,1.032168,29.31192,30.236938,3.490504e-05,5.884641,199.93478,S
2014-04-09 00:00:00,0.97136164,0.64731544,29.102966,30.163727,7.908791e-06,2.2690208,213.6795,SW
2014-04-09 03:00:00,1.3281337,1.0407125,29.138123,30.163727,1.6363338e-06,3.2798643,218.08191,SW
2014-04-09 06:00:00,1.0529563,0.9486408,28.55191,30.163727,0.00013279915,2.754934,222.01668,SW
2014-04-09 09:00:00,1.2182498,0.18242335,27.61267,30.163727,0.00036131218,2.3944848,188.51633,S
2014-04-09 12:00:00,-1.1430855,0.18870091,27.135376,30.163727,0.00019170064,2.252048,350.62613,N
2014-04-09 15:00:00,-1.2639577,-0.27305233,27.43866,30.163727,0.00015461445,2.513609,12.190247,N
2014-04-09 18:00:00,0.5559069,1.7087551,27.107788,30.163727,0.0002961401,3.4929008,251.97882,W
2014-04-09 21:00:00,0.73195493,2.756942,27.543823,30.163727,0.00050420035,5.544712,255.13127,W
2014-04-10 00:00:00,0.74247575,1.69899,27.788025,30.081696,0.00017179362,3.6041524,246.3942,SW
2014-04-10 03:00:00,0.81635517,1.1272041,27.871246,30.081696,4.3084845e-05,2.705379,234.08682,SW
2014-04-10 06:00:00,0.59424937,1.5866904,27.80484,30.081696,6.271899e-05,3.293486,249.46802,W
2014-04-10 09:00:00,0.38710648,1.1669623,27.305603,30.081696,0.00043221097,2.3899372,251.64822,W
2014-04-10 12:00:00,-0.8926905,1.5169392,27.007965,30.081696,2.6724301e-05,3.4213798,300.476,NW
2014-04-10 15:00:00,-1.1320972,2.8570352,28.005035,30.081696,1.0635704e-05,5.973726,291.6159,W
2014-04-10 18:00:00,-0.011281192,2.2203805,28.632202,30.081696,6.8182126e-06,4.31612,270.2911,W
2014-04-10 21:00:00,2.661236,2.0447817,28.61856,30.081696,7.3630363e-06,6.5236936,217.53717,SW
2014-04-11 00:00:00,2.3037627,-0.7374213,28.118286,30.055054,0.00026259944,4.701969,162.25043,S
2014-04-11 03:00:00,2.2785127,-1.7461988,27.658112,30.055054,0.00011889264,5.5801516,142.53427,SE
2014-04-11 06:00:00,2.8370504,-1.1397117,27.50772,30.055054,8.344278e-05,5.943129,158.11346,S
2014-04-11 09:00:00,2.4286096,-0.41621673,26.848785,30.055054,0.00020751636,4.789655,170.27509,S
2014-04-11 12:00:00,1.0263036,0.38086563,27.14032,30.055054,0.00020151678,2.1279125,200.3601,S
2014-04-11 15:00:00,0.8236028,1.2119519,27.65738,30.055054,5.9719197e-05,2.8483384,235.80127,SW
2014-04-11 18:00:00,1.5306007,1.3050698,28.138123,30.055054,7.444434e-05,3.909944,220.45265,SW
2014-04-11 21:00:00,3.7984178,1.1777737,28.419586,30.055054,6.2724575e-06,7.7303095,197.22708,S
2014-04-12 00:00:00,2.8347125,-1.2429434,28.138336,30.031647,8.2625076e-05,6.0166492,156.32385,SE
2014-04-12 03:00:00,1.6248202,-0.30914867,27.985016,30.031647,2.7287751e-07,3.2150514,169.2273,S
2014-04-12 06:00:00,2.9057863,0.30518556,27.727173,30.031647,0.0002874136,5.679451,185.99562,S
2014-04-12 09:00:00,2.6343496,-0.07740009,26.835876,30.031647,0.00011316594,5.122964,178.31708,S
2014-04-12 12:00:00,1.9250138,-1.2574168,26.339783,30.031647,5.944632e-05,4.469469,146.84747,SE
2014-04-12 15:00:00,0.02823025,-0.3201344,27.332886,30.031647,5.7809986e-05,0.62470484,95.03943,E
2014-04-12 18:00:00,0.3478288,2.2437472,28.031189,30.031647,3.1359494e-05,4.4135814,261.18808,W
2014-04-12 21:00:00,2.104335,3.4750314,28.425232,30.031647,9.313226e-10,7.896889,238.80264,SW
2014-04-13 00:00:00,0.84370923,-0.61971605,27.700836,29.910767,0.00020697061,2.0349076,143.70221,SE
2014-04-13 03:00:00,1.0559956,-0.5864098,27.393738,29.910767,5.4547563e-06,2.347949,150.95593,SE
2014-04-13 06:00:00,1.6722808,-0.19405901,27.362701,29.910767,6.844569e-05,3.2724605,173.38074,S
2014-04-13 09:00:00,1.702908,-0.46765828,26.43695,29.910767,1.6089529e-05,3.432736,164.6438,S
2014-04-13 12:00:00,-0.32106036,0.8422702,26.799957,29.910767,9.680446e-05,1.7521524,290.8661,W
2014-04-13 15:00:00,0.8836883,1.0513496,26.721588,29.910767,0.00019715354,2.6696794,229.95203,SW
2014-04-13 18:00:00,2.5787063,1.2958277,27.251648,29.910767,2.7287751e-07,5.6098886,206.68004,SW
2014-04-13 21:00:00,2.9607284,1.5425727,27.909332,29.910767,9.313226e-10,6.4894695,207.52002,SW
2014-04-14 00:00:00,4.196572,-0.08699083,27.918152,30.16565,9.313226e-10,8.159217,178.8125,S
2014-04-14 03:00:00,2.3407023,-0.09047842,28.228699,30.16565,1.0915101e-06,4.553349,177.78638,S
2014-04-14 06:00:00,2.6546898,0.6270876,27.957703,30.16565,7.0899725e-05,5.3023086,193.29073,S
2014-04-14 09:00:00,1.6804636,0.16672933,27.10904,30.16565,0.000889509,3.2825906,185.66614,S
2014-04-14 12:00:00,1.6795285,0.00019824505,25.883698,30.16565,0.0008818731,3.2647347,180.00676,S
2014-04-14 15:00:00,2.0267148,-0.66557753,26.693542,30.16565,0.00015379675,4.1466107,161.8197,S
2014-04-14 18:00:00,2.6055927,-0.6239011,27.161072,30.16565,3.2178126e-05,5.2080283,166.53424,S
2014-04-14 21:00:00,4.3445644,0.6727747,27.808044,30.16565,7.0899725e-05,8.545795,188.80258,S
2014-04-15 00:00:00,2.5560281,-1.6724368,27.825592,30.011139,7.3630363e-06,5.937572,146.80283,SE
2014-04-15 03:00:00,2.9567537,-0.45876503,28.165405,30.011139,7.0901588e-06,5.8162274,171.18042,S
2014-04-15 06:00:00,2.1356637,-0.66575193,27.869263,30.011139,7.308088e-05,4.3484206,162.68616,S
2014-04-15 09:00:00,2.2111795,-1.1583701,27.099487,30.011139,0.00010280404,4.852261,152.35132,SE
2014-04-15 12:00:00,3.4701688,-1.9784704,26.19159,30.011139,0.0016200398,7.764763,150.31094,SE
2014-04-15 15:00:00,3.4166298,-1.773053,26.44693,30.011139,0.0007324405,7.4824142,152.573,SE
2014-04-15 18:00:00,1.8338335,-2.0025349,27.322174,30.011139,6.271899e-05,5.2781935,132.48206,SE
2014-04-15 21:00:00,2.8653398,0.16446245,27.591248,30.011139,0.0009955848,5.578929,183.28502,S
2014-04-16 00:00:00,3.0383484,-1.2994419,27.396881,30.057526,4.9084425e-05,6.423534,156.84454,SE
2014-04-16 03:00:00,0.3221113,0.30745244,27.154694,30.057526,0.00031413697,0.8655715,223.66617,SW
2014-04-16 06:00:00,-1.2709718,2.0526288,26.341705,30.057526,0.00019633584,4.6929364,301.76547,NW
2014-04-16 09:00:00,-1.2763491,2.004675,26.216248,30.057526,0.0015016934,4.61955,302.48434,NW
2014-04-16 12:00:00,-2.8713024,1.1509194,25.930298,30.057526,0.00033213478,6.0130334,338.15735,N
2014-04-16 15:00:00,-3.7739873,2.264847,27.504272,30.057526,6.7082234e-05,8.555659,329.03116,NW
2014-04-16 18:00:00,-2.3158042,3.410337,28.163513,30.057526,3.8184226e-06,8.013089,304.17865,NW
2014-04-16 21:00:00,0.73078597,3.1118016,28.099304,30.057526,0.00012352783,6.2134075,256.78397,W
2014-04-17 00:00:00,-0.116723,-0.31002045,26.626404,29.201538,0.00016497634,0.64392745,69.36859,E
2014-04-17 03:00:00,-1.9536548,1.0954672,27.405914,29.201538,8.1863254e-07,4.353861,330.71948,NW
2014-04-17 06:00:00,-2.1222215,1.8782506,27.750671,29.201538,3.190525e-05,5.5088744,318.4899,NW
2014-04-17 09:00:00,-1.5590079,1.5547793,27.971375,29.201538,1.7997809e-05,4.279912,315.07782,NW
2014-04-17 12:00:00,-1.1695044,0.77007765,27.742584,29.201538,5.99958e-06,2.7219036,326.6365,NW
2014-04-17 15:00:00,-0.50458986,0.3057087,28.263336,29.201538,2.99979e-06,1.1468141,328.7902,NW
2014-04-17 18:00:00,1.2811408,0.5993615,28.583923,29.201538,5.753804e-05,2.749387,205.07181,SW
2014-04-17 21:00:00,3.369403,0.2649042,28.146637,29.201538,3.3541583e-05,6.5697913,184.49539,S
2014-04-18 00:00:00,3.529553,-3.892445,26.98993,29.346313,2.2361055e-05,10.213741,132.2008,SE
2014-04-18 03:00:00,2.6902268,-2.593328,27.495026,29.346313,9.313226e-10,7.26348,136.05066,SE
2014-04-18 06:00:00,2.7879534,-0.84065306,27.446442,29.346313,9.313226e-10,5.6603413,163.22034,S
2014-04-18 09:00:00,1.3582933,-0.2988603,27.166443,29.346313,0.00014016218,2.7034602,167.59113,S
2014-04-18 12:00:00,1.9142592,-1.7041737,26.912476,29.346313,6.62636e-05,4.9819207,138.32285,SE
2014-04-18 15:00:00,1.794322,-0.74212956,27.432037,29.346313,7.1990304e-05,3.7744286,157.53003,S
2014-04-18 18:00:00,1.9846318,-0.0946635,27.99234,29.346313,2.7278438e-06,3.8621929,177.26917,S
2014-04-18 21:00:00,4.5729823,-0.19214094,27.498169,29.346313,3.5449862e-05,8.896989,177.59406,S
2014-04-19 00:00:00,2.063187,-3.14227,27.840729,29.977173,5.99958e-06,7.3070292,123.28854,SE
2014-04-19 03:00:00,-0.04868847,-1.2680539,28.032135,29.977173,2.7287751e-07,2.46671,87.80115,E
2014-04-19 06:00:00,0.37261117,-0.157614,27.680054,29.977173,0.00021842401,0.7864299,157.07166,SE
2014-04-19 09:00:00,-0.20603293,0.43649226,27.45987,29.977173,6.762706e-05,0.9382428,295.26825,NW
2014-04-19 12:00:00,0.3202409,-0.59948826,27.15564,29.977173,6.8990514e-05,1.3211542,118.11069,SE
2014-04-19 15:00:00,0.36279172,0.5873294,27.689148,29.977173,2.7278438e-06,1.3419167,238.29651,SW
2014-04-19 18:00:00,1.6561489,2.059604,27.753601,29.977173,3.545545e-06,5.1373296,231.19688,SW
2014-04-19 21:00:00,3.1667023,1.7666487,28.49649,29.977173,9.817071e-06,7.048679,209.1564,SW
2014-04-20 00:00:00,2.3488853,-2.2982798,27.886139,30.342896,3.5449862e-05,6.3879185,135.6239,SE
2014-04-20 03:00:00,2.6652107,-2.0701933,27.994781,30.342896,3.545545e-06,6.560006,142.16183,SE
2014-04-20 06:00:00,1.6863085,-1.2352709,27.860535,30.342896,4.3357722e-05,4.0632906,143.77612,SE
2014-04-20 09:00:00,0.7144203,-1.2994419,27.58075,30.342896,0.00011098478,2.88249,118.801575,SE
2014-04-20 12:00:00,0.12946373,-1.1126829,27.33905,30.342896,5.9173442e-05,2.1774688,96.63666,E
2014-04-20 15:00:00,1.3075597,1.1821332,27.916382,30.342896,2.0179898e-05,3.4264288,222.11598,SW
2014-04-20 18:00:00,2.2111795,2.0207176,28.374664,30.342896,2.0997599e-05,5.822641,222.42307,SW
2014-04-20 21:00:00,3.1271908,0.3039649,28.605652,30.342896,0.00014970638,6.107407,185.55176,S
2014-04-21 00:00:00,2.8330758,-2.1725535,27.850769,30.583649,0.00026914384,6.939892,142.51709,SE
2014-04-21 03:00:00,2.6242964,-1.253755,28.00232,30.583649,6.62636e-05,5.6534786,154.46387,SE
2014-04-21 06:00:00,1.3127031,-1.0826901,27.025513,30.583649,0.00075098313,3.307618,140.4849,SE
2014-04-21 09:00:00,0.7712326,0.9045232,27.03894,30.583649,0.0006094584,2.3106053,229.54776,SW
2014-04-21 12:00:00,0.7300846,-0.5520574,25.920105,30.583649,0.0016020425,1.7792146,142.90503,SE
2014-04-21 15:00:00,1.8565117,0.5589057,25.895447,30.583649,0.0012963591,3.7687502,196.75452,S
2014-04-21 18:00:00,3.854529,1.0117657,26.368774,30.583649,0.000101713464,7.746407,194.70764,S
2014-04-21 21:00:00,2.9258926,-2.2299237,27.518005,30.583649,4.6903268e-05,7.1509557,142.68771,SE
2014-04-22 00:00:00,3.1826003,0.48217934,27.448639,29.971802,0.00016361289,6.2570643,188.61508,S
2014-04-22 03:00:00,2.5151138,-1.5196816,27.75821,29.971802,0.00012216438,5.7121215,148.85876,SE
2014-04-22 06:00:00,1.0602039,-1.7217859,26.8349,29.971802,3.763195e-05,3.93049,121.62302,SE
2014-04-22 09:00:00,0.6555038,-0.53444517,27.240631,29.971802,1.0362826e-05,1.6440301,140.80896,SE
2014-04-22 12:00:00,-0.17400295,-0.5885024,27.243073,29.971802,0.00030213874,1.1929098,73.528595,E
2014-04-22 15:00:00,0.49839318,-0.9813763,27.826843,29.971802,7.908791e-06,2.1395447,116.9238,SE
2014-04-22 18:00:00,0.7590753,0.20177937,27.644684,29.971802,5.7809986e-05,1.5267626,194.88626,S
2014-04-22 21:00:00,2.484253,0.21834528,27.391968,29.971802,5.4575503e-07,4.847606,185.02292,S
2014-04-23 00:00:00,3.2707412,-0.33216655,27.617584,30.051666,0.00042266678,6.3905,174.20105,S
2014-04-23 03:00:00,1.9586804,-0.28438687,26.058533,30.051666,0.00077906996,3.8472836,171.73877,S
2014-04-23 06:00:00,1.1560601,-0.5035802,25.919373,30.051666,0.00067626685,2.4511414,156.46204,SE
2014-04-23 09:00:00,2.7959023,-2.4217396,26.295319,30.051666,0.0009377748,7.1900783,139.10172,SE
2014-04-23 12:00:00,2.0601478,-2.2478848,26.2128,30.051666,5.181879e-06,5.9270215,132.5047,SE
2014-04-23 15:00:00,2.3687577,-0.15935779,27.014282,30.051666,0.0003449507,4.6148944,176.15125,S
2014-04-23 18:00:00,2.259809,1.9765999,27.220612,30.051666,0.00016443152,5.8359513,221.1754,SW
2014-04-23 21:00:00,1.7036095,-0.086642146,27.614868,30.051666,3.9267354e-05,3.3158243,177.08856,S
2014-04-24 00:00:00,2.1726034,0.5217632,28.169098,29.802887,5.99958e-06,4.343272,193.50418,S
2014-04-24 03:00:00,1.6332369,-0.8971516,28.093933,29.802887,5.344767e-05,3.6221955,151.2196,SE
2014-04-24 06:00:00,0.29358822,-0.4835267,27.81781,29.802887,1.3362616e-05,1.0995885,121.26532,SE
2014-04-24 09:00:00,-0.7657395,1.5729146,26.846863,29.802887,7.144455e-05,3.400563,295.95813,NW
2014-04-24 12:00:00,-0.35799998,2.0165324,26.76651,29.802887,0.00014234334,3.9811091,280.067,W
2014-04-24 15:00:00,-1.2340319,2.7839708,27.234314,29.802887,7.9898164e-05,5.9194093,293.90594,NW
2014-04-24 18:00:00,-0.10246152,3.1703925,27.559967,29.802887,8.0715865e-05,6.165953,271.85107,W
2014-04-24 21:00:00,1.5565519,2.6980023,27.836823,29.802887,6.0264952e-05,6.054702,240.01817,SW
2014-04-25 00:00:00,2.6995785,0.08389974,27.557037,29.684937,0.0003801277,5.2500825,181.78012,S
2014-04-25 03:00:00,2.1870987,-1.0159031,26.769958,29.684937,0.00050011,4.6876216,155.0852,SE
2014-04-25 06:00:00,2.6210232,-1.4206349,26.778687,29.684937,2.7287751e-07,5.79511,151.54163,SE
2014-04-25 09:00:00,3.263026,-1.5746108,26.659576,29.684937,0.00012380071,7.042696,154.2398,SE
2014-04-25 12:00:00,2.1681612,-0.81205523,26.311676,29.684937,0.00020260736,4.500465,159.46722,S
2014-04-25 15:00:00,2.5118408,-1.0861775,26.836365,29.684937,2.3997389e-05,5.3195643,156.61523,SE
2014-04-25 18:00:00,2.2287142,1.1284248,27.672272,29.684937,7.635914e-06,4.8559093,206.85364,SW
2014-04-25 21:00:00,3.3439193,0.6943975,28.36322,29.684937,6.6809356e-05,6.638715,191.73131,S
2014-04-26 00:00:00,3.9356558,-0.7313181,28.145172,29.775269,6.735418e-05,7.7812414,169.47345,S
2014-04-26 03:00:00,2.638324,-0.49346626,27.581696,29.775269,0.00020233542,5.2174134,169.40588,S
2014-04-26 06:00:00,1.9675646,0.20055866,26.573608,29.775269,4.0903687e-05,3.844449,185.8202,S
2014-04-26 09:00:00,0.9140817,-1.0994302,26.192047,29.775269,0.00018897373,2.7792783,129.7406,SE
2014-04-26 12:00:00,0.6400733,0.4506169,25.773102,29.775269,0.00017642975,1.5216053,215.14587,SW
2014-04-26 15:00:00,0.28166467,1.4447466,26.505066,29.775269,0.00021378789,2.8612292,258.96814,W
2014-04-26 18:00:00,0.33263212,1.9324822,26.856354,29.775269,8.698832e-05,3.8116772,260.23358,W
2014-04-26 21:00:00,2.360341,1.887144,26.628601,29.775269,0.0022627655,5.8742967,218.64311,SW
2014-04-27 00:00:00,1.2124048,-0.88599145,26.480408,29.925415,1.7180108e-05,2.9189374,143.8417,SE
2014-04-27 03:00:00,0.475715,-0.022470951,27.246948,29.925415,7.908791e-06,0.92574495,177.29553,S
2014-04-27 06:00:00,-1.0923519,-0.030666709,26.635925,29.925415,0.00043548364,2.124194,1.6080933,N
2014-04-27 09:00:00,-1.8767362,1.4501524,25.49237,29.925415,0.00056391954,4.610255,322.30676,NW
2014-04-27 12:00:00,-0.5186176,1.7127658,26.712769,29.925415,6.762706e-05,3.4786215,286.84607,W
2014-04-27 15:00:00,-1.9326131,2.0698922,26.828735,29.925415,3.8176775e-05,5.5046887,313.0356,NW
2014-04-27 18:00:00,-2.01865,1.9863651,27.732819,29.925415,3.763195e-05,5.505082,315.46185,NW
2014-04-27 21:00:00,-0.9805977,1.0222285,27.859497,29.925415,9.735022e-05,2.753484,313.80923,NW
2014-04-28 00:00:00,0.19282234,-1.0432805,27.674683,29.955963,1.17262825e-05,2.062317,100.471405,E
2014-04-28 03:00:00,-0.032556593,0.08110964,28.052673,29.955963,8.1863254e-07,0.16989101,291.87003,W
2014-04-28 06:00:00,0.67373985,0.7681595,27.46405,29.955963,8.6715445e-05,1.9861389,228.74654,SW
2014-04-28 09:00:00,-0.009644628,0.8110565,25.15686,29.955963,0.0015736828,1.5766755,270.6813,W
2014-04-28 12:00:00,-0.67853373,-2.2077775,26.382935,29.955963,5.4547563e-06,4.489677,72.91583,E
2014-04-28 15:00:00,-1.4542675,0.13638747,27.664948,29.955963,2.7287751e-07,2.839268,354.6422,N
2014-04-28 18:00:00,-0.11087817,2.4674745,28.402496,29.955963,5.9173442e-05,4.8012156,272.5729,W
2014-04-28 21:00:00,2.2745383,0.4370154,27.812378,29.955963,0.0005688276,4.5022063,190.87592,S
2014-04-29 00:00:00,2.244846,0.12034476,27.388824,29.643707,7.826183e-05,4.3698874,183.06866,S
2014-04-29 03:00:00,1.3515133,0.8335513,27.652527,29.643707,9.026006e-05,3.0866048,211.6644,SW
2014-04-29 06:00:00,1.6301975,0.67992413,25.990875,29.643707,0.00093532074,3.4334185,202.64009,SW
2014-04-29 09:00:00,2.1567051,-0.156219,25.691772,29.643707,0.0009126868,4.2032733,175.85706,S
2014-04-29 12:00:00,-0.2843544,-0.013752103,26.611267,29.643707,0.00015706848,0.5533855,2.7687988,N
2014-04-29 15:00:00,-0.20486397,-0.47271526,27.149323,29.643707,1.11805275e-05,1.0014625,66.56918,NE
2014-04-29 18:00:00,1.0026902,0.50833607,28.032349,29.643707,5.6992285e-05,2.185237,206.88374,SW
2014-04-29 21:00:00,1.5277951,1.7092782,27.706177,29.643707,0.0010274891,4.4563527,228.20888,SW
2014-04-30 00:00:00,-0.85668606,1.2239839,26.097351,29.460815,0.0010413956,2.9041045,304.9888,NW
2014-04-30 03:00:00,-0.2231,0.1733557,26.764587,29.460815,1.6363338e-06,0.54920214,322.15167,NW
2014-04-30 06:00:00,2.250691,0.5637883,26.284576,29.460815,0.0008777827,4.510156,194.06299,S
2014-04-30 09:00:00,0.075924575,-0.8523365,26.098816,29.460815,9.244215e-05,1.6633662,95.09036,E
2014-04-30 12:00:00,-1.6015587,-0.18202698,26.886658,29.460815,1.2543984e-05,3.1332169,6.484192,N
2014-04-30 15:00:00,-1.733887,2.4744496,28.018494,29.460815,1.0635704e-05,5.8732495,305.01956,NW
2014-04-30 18:00:00,-0.81483656,2.7761235,28.151978,29.460815,4.172139e-05,5.62399,286.35782,W
2014-04-30 21:00:00,-0.3072664,0.9489896,27.175964,29.460815,4.44483e-05,1.9389684,287.94104,W
2014-05-01 00:00:00,1.2392914,-0.2383511,28.162994,29.332672,0.00031631906,2.453134,169.11328,S
2014-05-01 03:00:00,1.6220148,1.2703685,27.913452,29.332672,1.8816441e-05,4.0048614,218.06819,SW
2014-05-01 06:00:00,1.3573581,-1.4628342,27.10611,29.332672,0.0005052909,3.8790715,132.8581,SE
2014-05-01 09:00:00,-0.5235273,-0.8568703,25.810455,29.332672,0.0009928579,1.9518975,58.57605,NE
2014-05-01 12:00:00,0.054649174,-0.06641424,25.53897,29.332672,0.0024310136,0.16718587,129.44934,SE
2014-05-01 15:00:00,-0.6046544,1.236016,25.988647,29.332672,0.0011319285,2.6747,296.06772,NW
2014-05-01 18:00:00,2.5160491,0.33709675,26.812897,29.332672,3.545545e-06,4.9344974,187.63098,S
2014-05-01 21:00:00,3.5844948,1.6614987,27.189331,29.332672,0.00034249667,7.679812,204.86887,SW
2014-05-02 00:00:00,3.0130985,-0.012880206,26.987488,29.214752,5.99958e-06,5.8570347,179.75507,S
2014-05-02 03:00:00,2.9918232,-0.23573542,26.026031,29.214752,0.0014119791,5.8336506,175.49475,S
2014-05-02 06:00:00,2.6114376,-2.0093355,26.057068,29.214752,0.00015652366,6.404956,142.42401,SE
2014-05-02 09:00:00,2.9527793,-2.3760524,26.028748,29.214752,0.0010089464,7.367264,141.17694,SE
2014-05-02 12:00:00,3.3574793,-0.7546847,26.89444,29.214752,1.090765e-05,6.689244,167.33179,S
2014-05-02 15:00:00,1.9135578,0.7836791,27.5224,29.214752,7.5807795e-05,4.0195003,202.27109,S
2014-05-02 18:00:00,0.6101475,2.4247518,27.444519,29.214752,3.490504e-05,4.8602614,255.87573,W
2014-05-02 21:00:00,1.5906861,1.875635,26.809723,29.214752,0.00078779645,4.780538,229.69943,SW
2014-05-03 00:00:00,-0.2354911,-0.54124594,26.31659,29.106842,0.00021242443,1.1473651,66.48657,NE
2014-05-03 03:00:00,0.9145493,-0.22422647,26.339996,29.106842,7.0899725e-05,1.8303894,166.22412,S
2014-05-03 06:00:00,1.5712811,0.29454845,26.291199,29.106842,0.00012925453,3.1075208,190.61731,S
2014-05-03 09:00:00,1.4850105,-0.3187394,26.340515,29.106842,8.15345e-05,2.9523668,167.88593,S
2014-05-03 12:00:00,-0.2904331,-0.548221,25.710114,29.106842,0.0015055109,1.2059608,62.086517,NE
2014-05-03 15:00:00,-1.7521231,1.9162651,26.333405,29.106842,0.00014234334,5.0472536,312.43802,NW
2014-05-03 18:00:00,-0.18896586,3.5461774,27.531647,29.106842,5.4547563e-06,6.9029813,273.05023,W
2014-05-03 21:00:00,-0.7743899,2.5229268,27.714783,29.106842,1.7180108e-05,5.129985,287.06342,W
2014-05-04 00:00:00,1.3900895,3.3904576,26.631958,29.174469,0.00053637754,7.1229343,247.70634,W
