Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-04-14 18:00:00,-3.546261,-2.8456323,19.401733,18.438904,0.0,8.838295,38.74466,NE
2006-04-14 21:00:00,-0.536163,-3.4873843,19.161652,18.438904,0.0,6.8585663,81.25958,E
2006-04-15 00:00:00,0.9264247,-4.8924007,17.789246,18.395935,0.0,9.679045,100.722565,E
2006-04-15 03:00:00,-0.2316125,-4.840089,17.174835,18.395935,1.5017577e-07,9.419125,87.260315,E
2006-04-15 06:00:00,-0.78187984,-6.456002,16.876007,18.395935,2.3649773e-06,12.641134,83.094604,E
2006-04-15 09:00:00,-2.252454,-5.997137,17.665497,18.395935,4.7299545e-06,12.452599,69.4144,E
2006-04-15 12:00:00,1.4580569,-5.8710933,18.407349,18.395935,1.0511139e-06,11.759135,103.94696,E
2006-04-15 15:00:00,0.973811,-5.94812,18.167816,18.395935,7.507624e-07,11.716123,99.29782,E
2006-04-15 18:00:00,0.36098307,-6.2624054,17.555664,18.395935,1.9895379e-06,12.193321,93.29904,E
2006-04-15 21:00:00,0.15173775,-5.6140633,17.025848,18.395935,3.8290164e-06,10.916825,91.54822,E
2006-04-16 00:00:00,1.025723,-6.244282,16.646698,18.376343,1.23505015e-05,12.300555,99.32843,E
2006-04-16 03:00:00,0.27046984,-6.8942714,16.495148,18.376343,4.2719883e-05,13.41167,92.24661,E
2006-04-16 06:00:00,0.51618665,-6.7571063,16.457397,18.376343,4.4484274e-05,13.173003,94.36844,E
2006-04-16 09:00:00,0.24198478,-6.649598,17.18988,18.376343,2.541428e-05,12.934311,92.08411,E
2006-04-16 12:00:00,1.1785307,-7.8643136,17.816193,18.376343,1.0210788e-05,15.457667,98.5228,E
2006-04-16 15:00:00,1.3592911,-8.364781,17.922607,18.376343,6.1189057e-06,16.473083,99.22998,E
2006-04-16 18:00:00,0.5345555,-9.014359,17.183624,18.376343,1.876615e-07,17.553255,93.39368,E
2006-04-16 21:00:00,0.51538795,-9.122691,16.518127,18.376343,5.2179676e-06,17.76133,93.23349,E
2006-04-17 00:00:00,1.1023932,-9.215782,16.352112,18.297943,1.1787401e-05,18.041716,96.82132,E
2006-04-17 03:00:00,0.67059165,-9.494644,15.990845,18.297943,2.5677029e-05,18.502045,94.03998,E
2006-04-17 06:00:00,-0.64584374,-10.922728,15.83847,18.297943,2.1510059e-05,21.269117,86.61612,E
2006-04-17 09:00:00,-1.2064935,-9.733962,16.80307,18.297943,1.3889512e-06,19.066053,82.93439,E
2006-04-17 12:00:00,1.5368567,-8.490414,17.552277,18.297943,7.508788e-08,16.772203,100.26007,E
2006-04-17 15:00:00,3.0223389,-8.922092,17.708923,18.297943,0.0,18.311167,108.713684,E
2006-04-17 18:00:00,2.3765001,-9.571259,17.009094,18.297943,5.2549876e-07,19.169924,103.944275,E
2006-04-17 21:00:00,1.2892764,-9.655288,16.65152,18.297943,6.6820066e-06,18.934917,97.60574,E
2006-04-18 00:00:00,1.8379464,-8.272102,16.374542,18.0831,1.4189864e-05,16.471762,102.526825,E
2006-04-18 03:00:00,1.621247,-7.173545,16.068329,18.0831,1.8807244e-05,14.295908,102.73511,E
2006-04-18 06:00:00,1.58797,-4.9443016,15.973541,18.0831,5.518319e-06,10.094459,107.80554,E
2006-04-18 09:00:00,2.3434894,-4.8903418,16.558167,18.0831,7.508788e-08,10.541168,115.604095,SE
2006-04-18 12:00:00,3.0726538,-7.421925,17.033508,18.0831,1.3439101e-05,15.614514,112.48938,E
2006-04-18 15:00:00,2.619555,-8.0797415,17.188446,18.0831,2.590241e-06,16.510548,107.96335,E
2006-04-18 18:00:00,2.6019847,-8.323179,16.975037,18.0831,0.0,16.951092,107.36023,E
2006-04-18 21:00:00,2.1621969,-8.305467,16.671112,18.0831,5.631009e-07,16.68262,104.59213,E
2006-04-19 00:00:00,2.6621494,-8.726849,16.564667,17.826294,1.5428755e-05,17.735336,106.96448,E
2006-04-19 03:00:00,2.3743706,-9.184889,16.19519,17.826294,6.79465e-05,18.440866,104.49414,E
2006-04-19 06:00:00,1.349441,-9.071203,16.02774,17.826294,5.2217394e-05,17.827007,98.4613,E
2006-04-19 09:00:00,1.6124618,-8.89779,16.585388,17.826294,3.5812613e-05,17.577593,100.27167,E
2006-04-19 12:00:00,2.3820908,-7.7708106,17.33603,17.826294,1.7155544e-05,15.798989,107.04257,E
2006-04-19 15:00:00,2.8761866,-7.5356116,17.529297,17.826294,9.009382e-07,15.678717,110.89081,E
2006-04-19 18:00:00,2.5623186,-7.2419214,17.12262,17.826294,9.8353485e-06,14.932298,109.48468,E
2006-04-19 21:00:00,1.9588082,-8.701309,16.789154,17.826294,9.966735e-05,17.337234,102.68674,E
2006-04-20 00:00:00,1.9992731,-7.262105,16.464783,17.649567,5.2405056e-05,14.64155,105.392334,E
2006-04-20 03:00:00,0.49355835,-7.0269055,16.102661,17.649567,3.018172e-05,13.692832,94.01776,E
2006-04-20 06:00:00,0.42407614,-5.911872,15.997101,17.649567,1.4978228e-05,11.521261,94.10297,E
2006-04-20 09:00:00,0.40144783,-5.7903595,16.631104,17.649567,7.019844e-06,11.282551,93.966,E
2006-04-20 12:00:00,1.7293305,-5.521384,17.42514,17.649567,5.2549876e-07,11.2468,107.39087,E
2006-04-20 15:00:00,1.7138901,-5.7631736,17.298004,17.649567,5.2549876e-07,11.68757,106.56177,E
2006-04-20 18:00:00,1.3127034,-5.8962193,16.90097,17.649567,9.760261e-07,11.741919,102.55133,E
2006-04-20 21:00:00,0.8635978,-4.880044,16.292542,17.649567,0.0,9.633415,100.03546,E
2006-04-21 00:00:00,1.0986662,-3.9408946,16.08139,17.521606,1.1262018e-06,7.952591,105.57773,E
2006-04-21 03:00:00,0.95304614,-5.345911,15.89975,17.521606,1.9895379e-06,10.555438,100.108246,E
2006-04-21 06:00:00,0.42034906,-5.721159,15.76355,17.521606,6.6820066e-06,11.150994,94.20212,E
2006-04-21 09:00:00,0.61042696,-5.947708,16.450043,17.521606,7.019844e-06,11.622125,95.85986,E
2006-04-21 12:00:00,1.6627767,-7.477121,17.111542,17.521606,2.890476e-06,14.889379,102.53754,E
2006-04-21 15:00:00,2.0405364,-7.9042687,17.127167,17.521606,1.3138633e-06,15.868361,104.47522,E
2006-04-21 18:00:00,2.0200377,-7.7885227,16.542267,17.521606,8.634059e-06,15.640562,104.53992,E
2006-04-21 21:00:00,2.2276857,-7.80088,16.297638,17.521606,1.5541329e-05,15.76984,105.93768,E
2006-04-22 00:00:00,1.8762815,-7.3189483,16.407745,17.416168,4.031742e-05,14.686922,104.37866,E
2006-04-22 03:00:00,1.6862035,-8.607807,16.206818,17.416168,8.055975e-05,17.050219,101.083435,E
2006-04-22 06:00:00,1.9574771,-9.095093,16.16568,17.416168,6.90351e-05,18.084236,102.14612,E
2006-04-22 09:00:00,2.805107,-10.185001,15.98233,17.416168,0.0001380702,20.535166,105.39838,E
2006-04-22 12:00:00,3.0079632,-8.43357,16.095581,17.416168,1.8882332e-05,17.405016,109.62955,E
2006-04-22 15:00:00,2.6216846,-8.030313,16.204834,17.416168,7.1700197e-06,16.420462,108.080475,E
2006-04-22 18:00:00,2.397265,-7.3840294,16.053009,17.416168,4.2044558e-06,15.090857,107.9863,E
2006-04-22 21:00:00,2.8093665,-6.968003,15.949432,17.416168,1.8093968e-05,14.604126,111.95834,E
2006-04-23 00:00:00,4.643591,-6.045742,15.151123,17.29898,5.1579205e-05,14.818377,127.52701,SE
2006-04-23 03:00:00,4.831539,-6.3567324,14.849457,17.29898,0.0002312808,15.520538,127.23724,SE
2006-04-23 06:00:00,5.9837193,-6.054392,15.378143,17.29898,0.00017249398,16.5467,134.66364,SE
2006-04-23 09:00:00,6.473556,-4.222639,15.735168,17.29898,8.81803e-05,15.023961,146.88397,SE
2006-04-23 12:00:00,7.5573187,-4.468548,16.133331,17.29898,0.00013634341,17.066095,149.4047,SE
2006-04-23 15:00:00,6.6646986,-5.20957,15.531677,17.29898,0.0005821248,16.443306,141.98645,SE
2006-04-23 18:00:00,4.260773,-6.5832815,15.0364685,17.29898,0.0017040299,15.243199,122.91138,SE
2006-04-23 21:00:00,3.265926,-6.2133884,14.685974,17.29898,0.0011096296,13.644659,117.72763,SE
2006-04-24 00:00:00,3.5105782,-5.7771783,14.542389,17.190582,0.00027020922,13.140697,121.28552,SE
2006-04-24 03:00:00,2.150217,-7.387325,14.567657,17.190582,0.00028732722,14.955698,106.22861,E
2006-04-24 06:00:00,3.3953066,-5.7343397,14.838379,17.190582,0.00011832442,12.954021,120.62979,SE
2006-04-24 09:00:00,6.1958933,-7.6830745,15.743378,17.190582,0.00038346584,19.18588,128.88388,SE
2006-04-24 12:00:00,4.7050867,-6.99107,16.487762,17.190582,0.00018570782,16.380575,123.9411,SE
2006-04-24 15:00:00,4.745285,-6.1108236,16.676788,17.190582,9.339827e-05,15.0393305,127.83069,SE
2006-04-24 18:00:00,3.7392569,-6.273527,16.324036,17.190582,7.789442e-05,14.196579,120.79651,SE
2006-04-24 21:00:00,3.0683942,-6.149955,16.08252,17.190582,0.00013649359,13.359852,116.51596,SE
2006-04-25 00:00:00,3.1314874,-6.294122,15.958801,17.1391,0.00015049579,13.665374,116.45154,SE
2006-04-25 03:00:00,2.808834,-6.320484,15.723236,17.1391,0.00019336585,13.444584,113.96045,SE
2006-04-25 06:00:00,1.5312662,-6.9161024,15.797028,17.1391,0.0001291734,13.769366,102.48422,E
2006-04-25 09:00:00,1.5597513,-6.3571444,16.335938,17.1391,8.596573e-06,12.723782,103.78543,E
2006-04-25 12:00:00,1.3976262,-6.3402557,16.8797,17.1391,2.7779024e-06,12.620328,102.431274,E
2006-04-25 15:00:00,1.8320897,-5.693149,17.029541,17.1391,1.91445e-06,11.62548,107.8385,E
2006-04-25 18:00:00,2.2029278,-4.6988044,16.713104,17.1391,1.3889512e-06,10.087697,115.11847,SE
2006-04-25 21:00:00,1.989423,-4.15797,16.473297,17.1391,2.732873e-05,8.959926,115.569244,SE
2006-04-26 00:00:00,0.9115166,-4.509739,16.360352,17.16446,2.4062814e-05,8.943482,101.42676,E
2006-04-26 03:00:00,-1.0747168,-2.7776678,15.821716,17.16446,4.05428e-06,5.7893987,68.84787,E
2006-04-26 06:00:00,-0.55959,-1.1749355,15.273712,17.16446,1.91445e-06,2.529693,64.53281,NE
2006-04-26 09:00:00,-0.020237446,0.013829708,16.525787,17.16446,8.6345244e-07,0.047646493,325.65237,NW
2006-04-26 12:00:00,2.5519361,-0.5554266,18.223145,17.16446,0.0,5.07669,167.72113,S
2006-04-26 15:00:00,1.3763287,-2.7302983,17.888275,17.16446,1.5017577e-07,5.9434505,116.75241,SE
2006-04-26 18:00:00,-0.7837434,-2.407363,18.132904,17.16446,0.0,4.9212756,71.96677,E
2006-04-26 21:00:00,-0.54707783,-1.0818443,17.324402,17.16446,0.0,2.3565252,63.174744,NE
2006-04-27 00:00:00,1.1854522,0.33841276,16.46875,17.289917,0.0,2.396385,195.93254,S
2006-04-27 03:00:00,0.42061526,1.5930829,16.425629,17.289917,7.507624e-07,3.202815,255.20993,W
2006-04-27 06:00:00,0.6740524,2.084077,16.326874,17.289917,2.2898894e-06,4.25773,252.07727,W
2006-04-27 09:00:00,1.197432,1.5749593,18.226288,17.289917,7.507624e-07,3.8458276,232.7545,SW
2006-04-27 12:00:00,2.5772266,-0.98504615,19.809265,17.289917,3.3410033e-06,5.3631716,159.08252,S
2006-04-27 15:00:00,1.0885499,-2.7607794,18.867645,17.289917,1.8394785e-06,5.7686033,111.51886,E
2006-04-27 18:00:00,-1.4806954,-3.0161622,18.666992,17.289917,0.0,6.531329,63.85263,NE
2006-04-27 21:00:00,-2.3357794,-1.5736619,18.20044,17.289917,0.0,5.474689,33.968933,NE
2006-04-28 00:00:00,-1.4213294,-1.8459328,18.09488,17.538483,0.0,4.528624,52.40448,NE
2006-04-28 03:00:00,-1.8214512,-1.64451,17.000305,17.538483,0.0,4.770176,42.077515,NE
2006-04-28 06:00:00,-1.2277907,-0.70288944,16.079102,17.538483,6.1189057e-06,2.7500517,29.790405,NE
2006-04-28 09:00:00,0.30294806,-1.4809828,17.937958,17.538483,1.298869e-05,2.938407,101.56085,E
2006-04-28 12:00:00,2.2388668,-1.7754967,18.70871,17.538483,1.7718645e-05,5.554389,141.58441,SE
2006-04-28 15:00:00,0.994842,-3.8593369,18.689423,17.538483,7.770723e-06,7.74717,104.45474,E
2006-04-28 18:00:00,-0.291511,-4.5739965,17.625763,17.538483,4.05428e-06,8.909156,86.35333,E
2006-04-28 21:00:00,-1.1678922,-3.6797452,16.634216,17.538483,9.760261e-07,7.5044556,72.39139,E
2006-04-29 00:00:00,-1.1117208,-3.546699,16.123108,17.831146,1.9895379e-06,7.224968,72.59628,E
2006-04-29 03:00:00,-1.7016542,-4.0105066,15.711334,17.831146,7.733121e-06,8.468495,67.008545,NE
2006-04-29 06:00:00,-1.0531534,-3.5417562,15.430939,17.831146,1.895742e-05,7.1825266,73.43997,E
2006-04-29 09:00:00,-0.18768698,-3.876225,17.112976,17.831146,7.845694e-06,7.5435886,87.227905,E
2006-04-29 12:00:00,1.6904631,-3.404591,17.71289,17.831146,5.030306e-06,7.3888693,116.40552,SE
2006-04-29 15:00:00,1.4181247,-3.5998352,17.74524,17.831146,3.1908276e-06,7.5209007,111.501526,E
2006-04-29 18:00:00,-0.36392158,-4.3733974,17.22818,17.831146,7.507624e-07,8.530566,85.243225,E
2006-04-29 21:00:00,-2.0517275,-4.3820477,16.308136,17.831146,5.2549876e-07,9.405439,64.91043,NE
2006-04-30 00:00:00,-1.7695391,-4.326852,15.5407715,18.081177,2.0646257e-06,9.086889,67.75705,E
2006-04-30 03:00:00,-1.4892143,-4.0290427,15.577942,18.081177,2.0646257e-06,8.349679,69.71466,E
2006-04-30 06:00:00,-0.17118162,-2.6553311,15.753601,18.081177,2.2148015e-06,5.1722536,86.3114,E
2006-04-30 09:00:00,0.80077094,-2.4963348,16.91858,18.081177,1.7643906e-06,5.0960207,107.785126,E
2006-04-30 12:00:00,1.4479408,-2.5811877,18.121277,18.081177,0.0,5.7529335,119.29065,SE
2006-04-30 15:00:00,1.0337095,-4.2798944,18.445374,18.081177,0.0,8.558649,103.57843,E
2006-04-30 18:00:00,0.014104307,-4.8635674,17.731628,18.081177,0.0,9.454037,90.16614,E
2006-04-30 21:00:00,-0.7012166,-3.4144766,16.709686,18.081177,3.0035153e-07,6.775713,78.394775,E
2006-05-01 00:00:00,-0.19647211,-2.865404,16.03598,18.29242,9.009382e-07,5.582965,86.077545,E
2006-05-01 03:00:00,-0.28192723,-3.4597864,15.780579,18.29242,1.5653903e-05,6.747563,85.34143,E
2006-05-01 06:00:00,-0.1618641,-3.2604232,15.741119,18.29242,1.3739453e-05,6.3455462,87.15787,E
2006-05-01 09:00:00,0.57448786,-3.0886579,16.419373,18.29242,2.2898894e-06,6.1068273,100.53656,E
2006-05-01 12:00:00,1.6097999,-3.845744,17.429962,18.29242,0.0,8.104018,112.713806,SE
2006-05-01 15:00:00,2.0479903,-3.9310088,17.730774,18.29242,0.0,8.616079,117.51874,SE
2006-05-01 18:00:00,1.334533,-3.5615277,17.383972,18.29242,7.508788e-08,7.3931007,110.54138,E
2006-05-01 21:00:00,0.8870248,-1.9740361,16.56015,18.29242,3.0035153e-07,4.2068005,114.19656,SE
2006-05-02 00:00:00,1.4293058,-0.68188214,15.967316,18.46698,1.5017577e-07,3.0783198,154.49548,SE
2006-05-02 03:00:00,1.3779261,-0.232903,15.516937,18.46698,9.009382e-07,2.7164593,170.40625,S
2006-05-02 06:00:00,2.1361077,0.3989632,15.32309,18.46698,4.3395674e-05,4.224053,190.57932,S
2006-05-02 09:00:00,3.1799383,0.85000205,16.10382,18.46698,3.8290164e-06,6.3983088,194.96538,S
2006-05-02 12:00:00,4.369389,1.6548691,17.73645,18.46698,0.0,9.082155,200.74376,S
2006-05-02 15:00:00,5.3064675,0.0031199455,18.112488,18.46698,0.0,10.314926,180.03369,S
2006-05-02 18:00:00,3.4344406,0.24902892,17.700684,18.46698,7.507624e-07,6.69353,184.14723,S
2006-05-02 21:00:00,2.5247822,-0.40590405,16.520416,18.46698,0.00042682397,4.9707923,170.86682,S
2006-05-03 00:00:00,1.7194805,0.8829546,15.494232,18.607605,1.8769642e-06,3.7573085,207.18054,SW
2006-05-03 03:00:00,2.7438776,0.33676505,15.518341,18.607605,9.685184e-05,5.3736806,186.99712,S
2006-05-03 06:00:00,2.8876338,-0.2024219,15.4947815,18.607605,0.00015958038,5.626872,175.99011,S
2006-05-03 09:00:00,1.5818472,-2.8464563,16.440094,18.607605,9.598851e-05,6.330044,119.06201,SE
2006-05-03 12:00:00,0.88116807,-3.881168,17.698425,18.607605,2.3987726e-05,7.7363667,102.79141,E
2006-05-03 15:00:00,1.7146885,-4.053757,17.951569,18.607605,0.0,8.55579,112.927734,SE
2006-05-03 18:00:00,1.776717,-4.1822724,17.494385,18.607605,4.5041088e-07,8.83285,113.016785,SE
2006-05-03 21:00:00,0.38973433,-3.5615277,16.900421,18.607605,7.507624e-07,6.964368,96.244965,E
2006-05-04 00:00:00,1.1654861,-5.3281994,16.501953,18.65567,0.00012823485,10.602051,102.3385,E
2006-05-04 03:00:00,0.21216863,-7.316065,16.093292,18.65567,9.028241e-05,14.227239,91.66113,E
2006-05-04 06:00:00,0.86918837,-7.4857707,15.837341,18.65567,5.105394e-06,14.648901,96.62308,E
2006-05-04 09:00:00,0.97673935,-7.675248,16.297913,18.65567,0.0,15.039778,97.25238,E
2006-05-04 12:00:00,0.90486115,-8.327709,17.496368,18.65567,0.0,16.283012,96.20123,E
2006-05-04 15:00:00,1.1162362,-8.452106,17.666077,18.65567,0.0,16.5722,97.523285,E
2006-05-04 18:00:00,1.4255786,-8.538195,17.646484,18.65567,0.0,16.826632,99.47894,E
2006-05-04 21:00:00,1.7492967,-8.347481,17.587189,18.65567,3.6788406e-06,16.578629,101.83563,E
2006-05-05 00:00:00,1.9170125,-8.307526,17.247498,18.584167,2.7178554e-05,16.572865,102.9939,E
2006-05-05 03:00:00,0.25928873,-6.9675913,16.833984,18.584167,1.9558007e-05,13.553257,92.131195,E
2006-05-05 06:00:00,-0.16958433,-5.191446,16.39215,18.584167,4.8801303e-07,10.096723,88.12903,E
2006-05-05 09:00:00,-0.05031979,-4.3313828,17.03833,18.584167,0.0,8.420083,89.33438,E
2006-05-05 12:00:00,1.3646154,-5.20957,18.462677,18.584167,0.0,10.468223,104.6785,E
2006-05-05 15:00:00,0.48397464,-6.24387,18.692535,18.584167,0.0,12.17349,94.43225,E
2006-05-05 18:00:00,0.66926056,-6.21586,18.48111,18.584167,0.0,12.152472,96.145355,E
2006-05-05 21:00:00,0.8731815,-4.9801373,17.392212,18.584167,6.1189057e-06,9.828262,99.94473,E
2006-05-06 00:00:00,1.256532,-4.7486453,16.780365,18.437683,1.0060612e-05,9.548293,104.82126,E
2006-05-06 03:00:00,0.1559971,-3.7135215,16.875427,18.437683,4.2795436e-06,7.2248583,92.40546,E
2006-05-06 06:00:00,-0.2622273,-2.7616034,16.478119,18.437683,2.965564e-06,5.392261,84.575745,E
2006-05-06 09:00:00,0.5827405,-2.2648427,17.435638,18.437683,3.1908276e-06,4.5458846,104.42914,E
2006-05-06 12:00:00,1.6766198,-3.3675194,18.640625,18.437683,0.0,7.312364,116.46777,SE
2006-05-06 15:00:00,0.8023682,-5.4114046,18.413849,18.437683,0.0,10.633905,98.43399,E
2006-05-06 18:00:00,-0.047391415,-5.214101,18.348297,18.437683,0.0,10.135797,89.47925,E
2006-05-06 21:00:00,0.09290415,-3.734117,17.613281,18.437683,3.754394e-07,7.2607727,91.4252,E
2006-05-07 00:00:00,1.3867111,-2.651212,17.03891,18.262085,3.754394e-07,5.815914,117.611725,SE
2006-05-07 03:00:00,0.578481,-3.0025692,16.682465,18.262085,2.890476e-06,5.943849,100.90509,E
2006-05-07 06:00:00,0.27819008,-2.7274148,16.584259,18.262085,1.0435935e-05,5.3291645,95.82391,E
2006-05-07 09:00:00,0.32397908,-2.7426555,17.962646,18.262085,6.2690815e-06,5.3683505,96.73691,E
2006-05-07 12:00:00,2.0045972,-4.027807,18.578186,18.262085,1.9895379e-06,8.745475,116.459045,SE
2006-05-07 15:00:00,0.8992707,-4.357745,18.67041,18.262085,7.508788e-08,8.649242,101.65997,E
2006-05-07 18:00:00,0.45815164,-4.3639235,18.488495,18.262085,4.5041088e-07,8.52939,95.993286,E
2006-05-07 21:00:00,0.89234906,-2.6400905,17.610748,18.262085,4.5041088e-07,5.417132,108.67523,E
2006-05-08 00:00:00,0.7672278,-0.73666596,17.057617,18.103699,3.754394e-07,2.0675325,136.16418,SE
2006-05-08 03:00:00,0.72889274,0.27951002,16.915436,18.103699,1.1262018e-06,1.5174538,200.98044,S
2006-05-08 06:00:00,0.3351602,0.61933374,16.768738,18.103699,3.4160912e-06,1.3688647,241.5794,SW
2006-05-08 09:00:00,1.6715617,0.2947507,18.474884,18.103699,7.507624e-07,3.2993767,190.00032,S
2006-05-08 12:00:00,3.377204,0.43562293,20.452911,18.103699,3.0035153e-07,6.6191316,187.34996,S
2006-05-08 15:00:00,2.2559047,-2.9148328,19.733215,18.103699,4.5041088e-07,7.164667,127.7377,SE
2006-05-08 18:00:00,-0.5659791,-2.7381246,19.207611,18.103699,0.0,5.4349914,78.32126,E
2006-05-08 21:00:00,0.22814149,-0.7523184,18.597748,18.103699,0.0,1.5281495,106.869995,E
2006-05-09 00:00:00,1.2961979,1.3945436,17.658691,18.008453,3.754394e-07,3.7009003,227.09322,SW
2006-05-09 03:00:00,1.2150023,1.1403968,17.188751,18.008453,0.0,3.2391255,223.1858,SW
2006-05-09 06:00:00,0.18022281,0.88501406,17.34909,18.008453,0.0,1.7556331,258.48978,W
2006-05-09 09:00:00,2.2138426,0.5443666,19.367676,18.008453,0.0,4.431544,193.81453,S
2006-05-09 12:00:00,3.375873,0.6860628,20.847656,18.008453,2.3649773e-06,6.6962967,191.48752,S
2006-05-09 15:00:00,1.7881641,-2.775608,20.152374,18.008453,7.019844e-06,6.418067,122.79135,SE
2006-05-09 18:00:00,-2.2820039,-4.348683,20.018707,18.008453,7.507624e-07,9.5463295,62.3114,NE
2006-05-09 21:00:00,-1.1521856,-3.3436286,18.38266,18.008453,3.754394e-07,6.8745418,70.98648,E
2006-05-10 00:00:00,1.5767891,0.59873843,18.97293,17.983765,0.0,3.2785568,200.79279,S
2006-05-10 03:00:00,1.4029503,3.1229076,17.700409,17.983765,0.0,6.6548696,245.80826,SW
2006-05-10 06:00:00,2.374903,2.7872028,17.431946,17.983765,0.0,7.117923,229.56654,SW
2006-05-10 09:00:00,3.270718,1.9918098,18.283325,17.983765,7.507624e-07,7.4438925,211.3407,SW
2006-05-10 12:00:00,4.257046,1.4608607,18.92923,17.983765,0.0,8.748695,198.94034,S
2006-05-10 15:00:00,4.790808,1.1296871,18.843231,17.983765,0.0,9.567966,193.26816,S
2006-05-10 18:00:00,3.5566335,0.73507977,18.19165,17.983765,4.5041088e-07,7.059642,191.6774,S
2006-05-10 21:00:00,2.3530734,1.4600372,17.37915,17.983765,2.4400651e-06,5.3829503,211.81882,SW
2006-05-11 00:00:00,2.7577207,1.6486907,17.028687,18.01184,2.1435088e-05,6.245508,210.87291,SW
2006-05-11 03:00:00,2.7787519,0.4504516,16.833984,18.01184,4.144362e-05,5.4719596,189.20789,S
2006-05-11 06:00:00,1.7165523,-1.1963546,16.893036,18.01184,2.5714515e-05,4.0671415,145.12534,SE
2006-05-11 09:00:00,1.2916722,-1.5143473,17.375183,18.01184,7.2451076e-06,3.8690057,130.4627,SE
2006-05-11 12:00:00,2.5301065,-3.4869723,18.275665,18.01184,1.539127e-06,8.374413,125.9642,SE
2006-05-11 15:00:00,1.8355505,-4.7338166,18.136017,18.01184,3.0406518e-06,9.869323,111.19394,E
2006-05-11 18:00:00,0.9618313,-4.757295,17.587463,18.01184,4.129368e-06,9.43453,101.42999,E
2006-05-11 21:00:00,0.674851,-5.109476,17.390503,18.01184,3.765209e-05,10.01826,97.52399,E
2006-05-12 00:00:00,1.4684393,-5.444357,16.988953,18.074402,2.7666567e-05,10.961144,105.09448,E
2006-05-12 03:00:00,1.040631,-6.0766354,16.674805,18.074402,5.0115166e-05,11.983961,99.71771,E
2006-05-12 06:00:00,1.2269819,-5.775531,16.760773,18.074402,4.748744e-05,11.477259,101.993866,E
2006-05-12 09:00:00,1.3776598,-5.1782646,17.368958,18.074402,3.2659387e-05,10.415858,104.898254,E
2006-05-12 12:00:00,2.2543073,-5.418407,18.077576,18.074402,6.3441694e-06,11.407714,112.58954,SE
2006-05-12 15:00:00,2.5766943,-5.9390583,17.822723,18.074402,7.3201954e-06,12.584284,113.45389,SE
2006-05-12 18:00:00,1.4540637,-5.823724,17.601654,18.074402,9.046984e-06,11.667909,104.01895,E
2006-05-12 21:00:00,0.36311275,-4.9138203,17.46457,18.074402,2.3462228e-05,9.577724,94.22626,E
2006-05-13 00:00:00,1.8075979,-4.2473536,16.984406,18.157654,4.2156782e-05,8.972758,113.05371,SE
2006-05-13 03:00:00,1.0885499,-4.580999,16.926788,18.157654,9.48247e-05,9.1526785,103.36688,E
2006-05-13 06:00:00,-0.40811336,-4.0496383,16.831726,18.157654,7.083698e-05,7.911722,84.2453,E
2006-05-13 09:00:00,0.30427915,-3.1076057,17.267334,18.157654,2.7666567e-05,6.069576,95.592255,E
2006-05-13 12:00:00,1.8030722,-2.7636628,18.680054,18.157654,2.4775509e-06,6.4143486,123.12128,SE
2006-05-13 15:00:00,2.6807845,-2.7636628,18.719513,18.157654,3.3410033e-06,7.4842734,134.12787,SE
2006-05-13 18:00:00,1.2924709,-2.2475426,18.158447,18.157654,6.006332e-06,5.0397325,119.90146,SE
2006-05-13 21:00:00,1.9763784,-1.141159,17.831818,18.157654,4.5041088e-07,4.43618,149.9979,SE
