Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-05-10 09:00:00,-1.9366953,0.34467912,21.750488,16.943512,0.0,3.8237822,349.90857,N
2007-05-10 12:00:00,2.095265,-2.4627976,22.007446,16.943512,0.0,6.2854023,130.39001,SE
2007-05-10 15:00:00,2.4989872,-5.733432,22.516327,16.943512,0.0,12.1575,113.55057,SE
2007-05-10 18:00:00,1.3127666,-7.6386776,22.370056,16.943512,0.0,15.066046,99.751465,E
2007-05-10 21:00:00,0.2975099,-7.737238,21.884735,16.943512,0.0,15.051067,92.20203,E
2007-05-11 00:00:00,-0.69280005,-6.59824,20.567688,17.300415,0.0,12.896429,84.00604,E
2007-05-11 03:00:00,-2.512526,-2.9163218,19.109406,17.300415,0.0,7.4825773,49.253815,NE
2007-05-11 06:00:00,-2.332865,-1.0084825,18.447815,17.300415,0.0,4.940298,23.37851,NE
2007-05-11 09:00:00,-0.12887037,-1.0585036,21.496887,17.300415,0.0,2.0727546,83.05853,E
2007-05-11 12:00:00,1.949476,-3.4309826,21.60617,17.300415,0.0,7.670684,119.60513,SE
2007-05-11 15:00:00,2.3445015,-6.573045,22.676056,17.300415,0.0,13.565386,109.63052,E
2007-05-11 18:00:00,1.230603,-8.227074,22.885406,17.300415,0.0,16.170029,98.5072,E
2007-05-11 21:00:00,0.8001032,-7.471941,21.37387,17.300415,0.0,14.60729,96.112,E
2007-05-12 00:00:00,-1.0015423,-4.340995,19.568115,17.583435,0.0,8.659873,77.00821,E
2007-05-12 03:00:00,-2.1355813,-1.2496951,18.733917,17.583435,0.0,4.8097553,30.335236,NE
2007-05-12 06:00:00,-1.162894,-1.1800361,18.713745,17.583435,0.0,3.2204494,45.41919,NE
2007-05-12 09:00:00,0.1286056,-0.8591604,19.71048,17.583435,0.0,1.6886768,98.513245,E
2007-05-12 12:00:00,1.8046029,-1.7402717,20.290253,17.583435,0.0,4.873241,136.03967,SE
2007-05-12 15:00:00,2.772255,-4.8641777,20.699677,17.583435,0.0,10.883009,119.68024,SE
2007-05-12 18:00:00,2.583897,-6.0035458,19.938568,17.583435,0.0,12.704907,113.286804,SE
2007-05-12 21:00:00,1.7611182,-5.393289,19.349823,17.583435,0.0,11.028461,108.08386,E
2007-05-13 00:00:00,0.17872763,-3.1945868,18.656555,17.715424,0.0,6.219476,93.20218,E
2007-05-13 03:00:00,-0.83034945,-0.84471,17.58667,17.715424,0.0,2.3024578,45.49118,NE
2007-05-13 06:00:00,0.04758656,-1.6343012,17.307861,17.715424,0.0,3.1781666,91.667816,E
2007-05-13 09:00:00,0.4757979,-2.4135177,18.391205,17.715424,0.0,4.781788,101.15222,E
2007-05-13 12:00:00,3.1656785,-2.878528,19.282867,17.715424,0.0,8.317147,137.71997,SE
2007-05-13 15:00:00,3.9316983,-7.3429976,19.585785,17.715424,0.0,16.1909,118.16614,SE
2007-05-13 18:00:00,3.3663955,-8.437532,19.586334,17.715424,0.0,17.658434,111.750946,E
2007-05-13 21:00:00,1.9394059,-8.599823,19.139679,17.715424,0.0,17.136496,102.70856,E
2007-05-14 00:00:00,0.65408564,-7.526779,18.643951,17.624695,0.0,14.685996,94.96658,E
2007-05-14 03:00:00,-0.29594374,-5.7667794,18.160004,17.624695,0.0,11.224448,87.062225,E
2007-05-14 06:00:00,-0.05815029,-5.043883,17.778625,17.624695,0.0,9.805153,89.33948,E
2007-05-14 09:00:00,0.8680768,-4.723748,18.675903,17.624695,0.0,9.335969,100.412964,E
2007-05-14 12:00:00,2.8271832,-7.0899286,19.631165,17.624695,0.0,14.836995,111.74014,E
2007-05-14 15:00:00,4.042012,-10.4116955,20.17566,17.624695,0.0,21.710289,111.21713,E
2007-05-14 18:00:00,2.4827375,-11.083459,20.3208,17.624695,0.0,22.07838,102.62604,E
2007-05-14 21:00:00,0.17277718,-8.767671,19.45633,17.624695,0.0,17.046259,91.12894,E
2007-05-15 00:00:00,-0.5557084,-6.641962,18.693848,17.362244,0.0,12.956022,85.21741,E
2007-05-15 03:00:00,-0.23460722,-6.929861,18.020172,17.362244,0.0,13.478259,88.061035,E
2007-05-15 06:00:00,-0.37215662,-6.643074,17.816467,17.362244,0.0,12.93332,86.79355,E
2007-05-15 09:00:00,0.36800122,-5.4103336,18.420624,17.362244,2.279412e-07,10.541122,93.891174,E
2007-05-15 12:00:00,2.923994,-8.086644,19.634552,17.362244,0.0,16.715166,109.87915,E
2007-05-15 15:00:00,3.6600323,-12.076469,20.70108,17.362244,0.0,24.529146,106.860535,E
2007-05-15 18:00:00,2.3243613,-11.887872,21.037903,17.362244,0.0,23.545685,101.06311,E
2007-05-15 21:00:00,-0.10415268,-9.428319,20.056,17.362244,0.0,18.328262,89.367096,E
2007-05-16 00:00:00,-0.3922969,-7.0276804,18.820496,17.032074,0.0,13.681953,86.80496,E
2007-05-16 03:00:00,-0.5916406,-6.017255,18.038116,17.032074,0.0,11.752984,84.38449,E
2007-05-16 06:00:00,-1.462024,-2.5550587,17.621704,17.032074,0.0,5.7222366,60.221497,NE
2007-05-16 09:00:00,0.07207537,-1.1359435,18.086304,17.032074,0.0,2.2125328,93.63052,E
2007-05-16 12:00:00,2.2268634,-2.0448442,19.345917,17.032074,0.0,5.8768005,137.43991,SE
2007-05-16 15:00:00,2.9539757,-2.2497451,19.937195,17.032074,0.0,7.2177286,142.70712,SE
2007-05-16 18:00:00,2.245173,-3.0830584,19.208313,17.032074,0.0,7.413667,126.0632,SE
2007-05-16 21:00:00,-0.42525387,0.3924768,18.043732,17.032074,0.0,1.1248753,317.29535,NW
2007-05-17 00:00:00,-1.672811,0.99643445,17.571564,16.739166,0.0,3.7848408,329.21924,NW
2007-05-17 03:00:00,-0.93196666,0.69927263,18.02185,16.739166,0.0,2.26484,323.1184,NW
2007-05-17 06:00:00,0.04278028,0.19202232,17.132172,16.739166,3.799796e-07,0.38241184,257.4403,W
2007-05-17 09:00:00,1.2331207,1.2294955,16.736755,16.739166,3.799796e-07,3.3848758,224.91566,SW
2007-05-17 12:00:00,3.3261147,1.1794746,18.737549,16.739166,0.0,6.85991,199.52504,S
2007-05-17 15:00:00,3.048956,-0.9028826,18.713165,16.739166,0.0,6.1810837,163.50446,S
2007-05-17 18:00:00,1.6546946,-0.7161374,18.370178,16.739166,0.0,3.5047748,156.59741,SE
2007-05-17 21:00:00,-0.8221102,1.8738406,18.263702,16.739166,0.0,3.9775846,293.6885,NW
2007-05-18 00:00:00,-0.70859194,1.2654366,17.488312,16.586609,9.1199763e-07,2.819193,299.247,NW
2007-05-18 03:00:00,0.8122332,0.78893995,17.74472,16.586609,9.1199763e-07,2.2010493,224.16655,SW
2007-05-18 06:00:00,1.5143988,0.99532294,16.621613,16.586609,4.5597553e-06,3.5226283,213.31451,SW
2007-05-18 09:00:00,0.9012625,2.8394315,16.879395,16.586609,5.699694e-06,5.790766,252.39008,W
2007-05-18 12:00:00,2.874559,3.543061,17.213715,16.586609,1.0638032e-06,8.868763,230.94687,SW
2007-05-18 15:00:00,3.2222085,1.2083755,17.622559,16.586609,2.5078189e-06,6.689408,200.5568,S
2007-05-18 18:00:00,2.3994298,0.69556737,17.92212,16.586609,6.079208e-07,4.8561296,196.16629,S
2007-05-18 21:00:00,0.23022294,2.1154234,17.028473,16.586609,7.143477e-06,4.136325,263.7889,W
2007-05-19 00:00:00,-0.91663253,2.1706321,16.784698,16.653168,0.0,4.5801506,292.89377,NW
2007-05-19 03:00:00,-0.345608,1.4273565,16.859222,16.653168,0.0,2.854727,283.61115,W
2007-05-19 06:00:00,0.8854706,0.048628688,16.634766,16.653168,0.0,1.723807,183.14345,S
2007-05-19 09:00:00,2.093205,0.81191254,17.208374,16.653168,6.6875946e-06,4.364217,201.2003,S
2007-05-19 12:00:00,3.261345,1.419946,17.847565,16.653168,7.590279e-08,6.91434,203.52766,SW
2007-05-19 15:00:00,2.9940276,0.5684769,18.142365,16.653168,0.0,5.9238877,190.75081,S
2007-05-19 18:00:00,1.0722268,0.53475904,17.924072,16.653168,0.0,2.329072,206.50714,SW
2007-05-19 21:00:00,0.5060084,0.85378194,17.077515,16.653168,0.0,1.9291945,239.34618,SW
2007-05-20 00:00:00,0.7248056,1.7345226,16.397125,16.889069,6.838236e-07,3.654167,247.3214,SW
2007-05-20 03:00:00,-0.463017,3.1851327,16.671204,16.889069,5.0156377e-06,6.256465,278.27106,W
2007-05-20 06:00:00,-0.5882076,3.3992965,16.51651,16.889069,6.839633e-06,6.7058835,279.81714,W
2007-05-20 09:00:00,0.23502898,3.277764,17.26358,16.889069,2.2190856e-05,6.3878074,265.89868,W
2007-05-20 12:00:00,2.0728357,2.4592717,17.885681,16.889069,1.5351223e-05,6.2519965,229.87363,SW
2007-05-20 15:00:00,3.9985275,0.14200115,18.082672,16.889069,1.5203841e-07,7.7773976,182.03392,S
2007-05-20 18:00:00,2.9452791,-4.620742,17.95517,16.889069,7.590279e-08,10.65145,122.51358,SE
2007-05-20 21:00:00,1.6389029,-5.173567,17.330841,16.889069,0.0,10.549125,107.57736,E
2007-05-21 00:00:00,1.7087073,-4.5547886,16.678772,17.204926,0.0,9.456294,110.563324,E
2007-05-21 03:00:00,2.1128874,-4.3020897,16.549866,17.204926,1.1551427e-05,9.316708,116.15704,SE
2007-05-21 06:00:00,1.5535352,-3.5828981,16.619629,17.204926,1.6262988e-05,7.591095,113.44141,SE
2007-05-21 09:00:00,2.5701652,-3.5773404,16.961517,17.204926,5.0156377e-06,8.562414,125.69562,SE
2007-05-21 12:00:00,4.2958264,-3.8011382,17.72818,17.204926,5.5476557e-06,11.150049,138.49615,SE
2007-05-21 15:00:00,5.074434,-5.3836555,17.423584,17.204926,1.2539327e-05,14.380952,133.3064,SE
2007-05-21 18:00:00,3.6769686,-7.5482693,16.963745,17.204926,4.0429877e-05,16.320904,115.971985,SE
2007-05-21 21:00:00,1.0809236,-8.123696,16.350067,17.204926,4.2556785e-06,15.93034,97.57916,E
2007-05-22 00:00:00,1.4045424,-7.3770866,16.422913,17.515533,2.5078189e-06,14.597467,100.77966,E
2007-05-22 03:00:00,1.8052895,-7.820606,15.708649,17.515533,1.2158416e-06,15.601777,102.99832,E
2007-05-22 06:00:00,1.4800687,-6.388522,15.392822,17.515533,0.0,12.747176,103.043945,E
2007-05-22 09:00:00,2.4314713,-5.6863756,16.410583,17.515533,0.0,12.0215025,113.15137,SE
2007-05-22 12:00:00,4.3132205,-4.0197487,17.05957,17.515533,0.0,11.460787,137.01703,SE
2007-05-22 15:00:00,5.048343,-3.813736,17.06128,17.515533,0.0,12.298587,142.93103,SE
2007-05-22 18:00:00,3.3851624,-4.475496,16.562744,17.515533,0.0,10.907938,127.10303,SE
2007-05-22 21:00:00,1.4356685,-4.0816264,16.213318,17.515533,0.0,8.4105215,109.378784,E
2007-05-23 00:00:00,0.76897717,-0.33708906,15.937286,17.735504,2.279412e-07,1.6320791,156.32922,SE
2007-05-23 03:00:00,-0.104839206,2.160257,15.564606,17.735504,0.0,4.2041364,272.77844,W
2007-05-23 06:00:00,-0.9273893,3.413747,15.250458,17.735504,0.0,6.876283,285.19836,W
2007-05-23 09:00:00,-0.0023065805,4.280038,16.049103,17.735504,6.414042e-05,8.31971,270.03088,W
2007-05-23 12:00:00,-1.3430128,4.594244,16.824188,17.735504,1.21593475e-05,9.304227,286.29498,W
2007-05-23 15:00:00,-0.16686237,5.2941675,18.200073,17.735504,7.590279e-08,10.296124,271.80527,W
2007-05-23 18:00:00,0.8392396,3.0476673,18.146576,17.735504,0.0,6.144686,254.60399,W
2007-05-23 21:00:00,1.2571516,2.7838528,17.48413,17.735504,0.0,5.9375534,245.69669,SW
2007-05-24 00:00:00,0.69825697,2.8223875,16.996826,17.822937,6.915536e-06,5.6516743,256.1041,W
2007-05-24 03:00:00,-0.42342293,3.264425,16.668945,17.822937,2.0822743e-05,6.3986764,277.39047,W
2007-05-24 06:00:00,-0.8374443,3.520459,16.35904,17.822937,8.207513e-06,7.0341616,283.3808,W
2007-05-24 09:00:00,0.1823895,3.955086,17.327759,17.822937,2.6066555e-05,7.696225,267.35968,W
2007-05-24 12:00:00,3.5355282,3.0613768,17.833282,17.822937,4.635658e-06,9.090854,220.88896,SW
2007-05-24 15:00:00,4.269736,1.6226237,18.229523,17.822937,0.0,8.878807,200.80826,S
2007-05-24 18:00:00,2.95512,0.3569064,18.05774,17.822937,0.0,5.7860246,186.88658,S
2007-05-24 21:00:00,0.37189198,-0.54828906,17.420227,17.822937,0.0,1.2878208,124.14813,SE
2007-05-25 00:00:00,-0.6014819,0.10013175,17.344025,17.812134,4.1797757e-06,1.1852753,350.54837,N
2007-05-25 03:00:00,-0.84019077,0.2857654,16.642883,17.812134,6.079208e-07,1.7250772,341.21582,N
2007-05-25 06:00:00,-0.73765814,-0.12070179,16.327637,17.812134,0.0,1.4529583,9.292847,N
2007-05-25 09:00:00,0.3302381,0.71705794,17.92044,17.812134,0.0,1.5345621,245.27176,SW
2007-05-25 12:00:00,3.358385,-0.45899224,18.549255,17.812134,0.0,6.5888505,172.21759,S
2007-05-25 15:00:00,4.116852,-1.7965916,18.475555,17.812134,0.0,8.731328,156.42358,SE
2007-05-25 18:00:00,3.1482844,-3.6703424,18.212982,17.812134,0.0,9.39965,130.62177,SE
2007-05-25 21:00:00,0.7399111,-4.413247,17.601807,17.812134,0.0,8.698378,99.51752,E
2007-05-26 00:00:00,0.4476471,-2.2660484,16.888641,17.723572,0.0,4.48996,101.17462,E
2007-05-26 03:00:00,1.0223336,-1.5253665,16.779633,17.723572,3.799796e-07,3.5694268,123.83084,SE
2007-05-26 06:00:00,-0.048080087,-1.3401034,16.328217,17.723572,1.29952095e-05,2.6066227,87.94522,E
2007-05-26 09:00:00,1.4100351,-0.6338806,16.955902,17.723572,1.899898e-06,3.005106,155.7937,SE
2007-05-26 12:00:00,3.1846743,-0.9076994,18.116577,17.723572,0.0,6.437037,164.09131,S
2007-05-26 15:00:00,4.5741296,-2.575067,18.27127,17.723572,0.0,10.203518,150.62207,SE
2007-05-26 18:00:00,4.545521,-4.120902,17.844757,17.723572,0.0,11.926309,137.805,SE
2007-05-26 21:00:00,2.0623078,-4.086814,17.468994,17.723572,0.0,8.89828,116.77664,SE
2007-05-27 00:00:00,0.896914,-2.7492144,17.143372,17.574585,0.0,5.6212397,108.0686,E
2007-05-27 03:00:00,0.8836398,-2.97857,16.888641,17.574585,0.0,6.039276,106.5238,E
2007-05-27 06:00:00,1.1285281,-4.658536,16.683258,17.574585,0.0,9.317369,103.61755,E
2007-05-27 09:00:00,2.296897,-5.3521605,17.78955,17.574585,0.0,11.3213215,113.226746,SE
2007-05-27 12:00:00,4.549183,-6.4426193,18.731659,17.574585,0.0,15.330775,125.2262,SE
2007-05-27 15:00:00,4.877379,-8.204101,18.852448,17.574585,0.0,18.55284,120.73169,SE
2007-05-27 18:00:00,4.00402,-9.356808,18.883545,17.574585,0.0,19.783482,113.16733,SE
2007-05-27 21:00:00,1.636843,-9.713624,18.494324,17.574585,0.0,19.147934,99.56506,E
2007-05-28 00:00:00,0.24990559,-7.753911,17.751465,17.385376,3.799796e-07,15.080189,91.84598,E
2007-05-28 03:00:00,0.43826342,-7.5649433,17.09909,17.385376,2.203742e-06,14.729696,93.31561,E
2007-05-28 06:00:00,0.152179,-7.0743666,17.167755,17.385376,2.8877985e-06,13.754618,91.2323,E
2007-05-28 09:00:00,0.9220896,-6.5170946,17.715576,17.385376,4.331814e-06,12.794362,98.05319,E
2007-05-28 12:00:00,3.5130992,-7.806155,18.67926,17.385376,0.0,16.639761,114.22974,SE
2007-05-28 15:00:00,4.878752,-10.628453,19.652191,17.385376,0.0,22.732645,114.6564,SE
2007-05-28 18:00:00,3.5929742,-11.587375,19.730103,17.385376,0.0,23.58197,107.22742,E
2007-05-28 21:00:00,1.3480122,-10.000782,18.48172,17.385376,0.0,19.615723,97.67667,E
2007-05-29 00:00:00,0.26363754,-7.186265,17.809448,17.183228,0.0,13.978347,92.10101,E
2007-05-29 03:00:00,0.04506898,-5.787529,17.370636,17.183228,2.279412e-07,11.250372,90.44617,E
2007-05-29 06:00:00,-0.2918241,-4.377677,17.108337,17.183228,2.73576e-06,8.52839,86.18619,E
2007-05-29 09:00:00,0.73121405,-3.8945107,17.78592,17.183228,8.35862e-07,7.7025843,100.63376,E
2007-05-29 12:00:00,3.1125813,-6.1813984,19.009918,17.183228,0.0,13.452981,116.72708,SE
2007-05-29 15:00:00,4.0882435,-8.86549,19.48407,17.183228,0.0,18.977161,114.75635,SE
2007-05-29 18:00:00,3.6783419,-8.297844,19.335266,17.183228,0.0,17.64343,113.907166,SE
2007-05-29 21:00:00,1.116627,-6.7386694,18.649292,17.183228,0.0,13.277512,99.40866,E
2007-05-30 00:00:00,-0.6104077,-3.9219298,17.880066,17.017487,1.4437828e-06,7.715388,81.15347,E
2007-05-30 03:00:00,-0.1776191,-3.260911,17.412659,17.017487,3.267778e-06,6.3480854,86.88223,E
2007-05-30 06:00:00,0.018062592,-3.104549,17.002136,17.017487,4.558824e-07,6.034848,90.33334,E
2007-05-30 09:00:00,0.8600664,-3.4669237,17.582184,17.017487,2.279412e-07,6.9434214,103.932526,E
2007-05-30 12:00:00,2.9713697,-6.1710234,19.417664,17.017487,0.0,13.313611,115.711,SE
2007-05-30 15:00:00,3.52912,-9.264176,20.805023,17.017487,0.0,19.270472,110.85397,E
2007-05-30 18:00:00,2.8956146,-10.83076,20.891907,17.017487,0.0,21.792686,104.96802,E
2007-05-30 21:00:00,0.2137444,-8.828808,19.674042,17.017487,0.0,17.166817,91.38684,E
2007-05-31 00:00:00,-0.73193645,-6.7197723,19.12259,16.933533,0.0,13.1394205,83.78369,E
2007-05-31 03:00:00,-0.5433495,-6.115444,18.298431,16.933533,0.0,11.934273,84.92267,E
2007-05-31 06:00:00,-0.907249,-5.79531,18.019073,16.933533,0.0,11.40236,81.10263,E
2007-05-31 09:00:00,0.6424134,-4.7126327,19.051666,16.933533,3.799796e-07,9.245325,97.76257,E
2007-05-31 12:00:00,2.533546,-8.822509,20.466248,16.933533,0.0,17.842663,106.0224,E
2007-05-31 15:00:00,3.1084614,-11.328377,21.366028,16.933533,0.0,22.834509,105.344055,E
2007-05-31 18:00:00,2.0989265,-11.276504,21.723877,16.933533,0.0,22.296194,100.543945,E
2007-05-31 21:00:00,0.45931935,-9.517616,20.105865,16.933533,0.0,18.522255,92.76294,E
2007-06-01 00:00:00,-0.794875,-5.8175416,19.152832,16.980652,0.0,11.41344,82.219604,E
2007-06-01 03:00:00,-0.770615,-4.343218,18.508331,16.980652,0.0,8.574381,79.93875,E
2007-06-01 06:00:00,-0.44447875,-4.33025,18.157501,16.980652,0.0,8.461538,84.139404,E
2007-06-01 09:00:00,0.48724127,-2.6469493,19.27362,16.980652,0.0,5.231691,100.43005,E
2007-06-01 12:00:00,2.102131,-6.045045,21.319244,16.980652,0.0,12.440807,109.174835,E
2007-06-01 15:00:00,1.600682,-9.488344,23.44809,16.980652,0.0,18.704435,99.57562,E
2007-06-01 18:00:00,0.36113524,-10.104158,23.773132,16.980652,0.0,19.653408,92.046936,E
2007-06-01 21:00:00,-0.7907554,-7.988455,22.23529,16.980652,0.0,15.604169,84.34686,E
2007-06-02 00:00:00,-1.5592927,-6.2614317,20.497894,17.207397,0.0,12.5429535,76.01599,E
2007-06-02 03:00:00,-1.4279227,-4.2153864,19.208618,17.207397,0.0,8.651386,71.28668,E
2007-06-02 06:00:00,-0.8866509,-3.796692,18.7695,17.207397,0.0,7.5787377,76.85516,E
2007-06-02 09:00:00,0.05925882,-2.4994798,20.518372,17.207397,0.0,4.8599544,91.35812,E
2007-06-02 12:00:00,2.138063,-4.732641,22.153168,17.207397,0.0,10.0947275,114.31201,SE
2007-06-02 15:00:00,1.7718749,-8.335267,24.16742,17.207397,0.0,16.564463,102.00104,E
2007-06-02 18:00:00,0.8536582,-8.818433,24.269958,17.207397,0.0,17.22175,95.529236,E
2007-06-02 21:00:00,-0.9289914,-6.326645,22.599579,17.207397,0.0,12.429859,81.646484,E
2007-06-03 00:00:00,-1.392906,-5.45739,20.31549,17.576324,0.0,10.948375,75.681915,E
2007-06-03 03:00:00,-1.3436995,-4.0367928,20.044495,17.576324,0.0,8.270171,71.589294,E
2007-06-03 06:00:00,-1.1706755,-3.656633,19.266602,17.576324,0.0,7.463294,72.24747,E
2007-06-03 09:00:00,-0.15610564,-3.124187,21.255066,17.576324,0.0,6.0804963,87.139496,E
2007-06-03 12:00:00,1.3212347,-5.3951416,23.512817,17.576324,0.0,10.79719,103.76053,E
2007-06-03 15:00:00,1.2628734,-7.8294983,25.19049,17.576324,0.0,15.415998,99.16272,E
2007-06-03 18:00:00,0.14416862,-9.145978,25.641663,17.576324,0.0,17.780525,90.903076,E
2007-06-03 21:00:00,-1.6082704,-6.88651,24.774384,17.576324,0.0,13.746475,76.8548,E
2007-06-04 00:00:00,-1.9298292,-2.3093998,21.054718,17.988678,0.0,5.850141,50.116486,NE
2007-06-04 03:00:00,-2.5029137,-0.69020057,19.901886,17.988678,0.0,5.0468593,15.4166565,N
2007-06-04 06:00:00,-0.38543093,0.66666627,19.146393,17.988678,0.0,1.4968841,300.0342,NW
2007-06-04 09:00:00,-0.2636733,0.30206847,19.363556,17.988678,0.0,0.7794022,311.11746,NW
2007-06-04 12:00:00,1.1905513,0.029361248,20.504913,17.988678,0.0,2.314945,181.41275,S
2007-06-04 15:00:00,1.7528789,-2.686966,20.428406,17.988678,0.0,6.236174,123.11896,SE
2007-06-04 18:00:00,2.4971561,-1.7298969,19.59784,17.988678,0.0,5.9050303,145.28784,SE
2007-06-04 21:00:00,0.12952113,-1.1959687,18.950226,17.988678,0.0,2.3383653,96.18094,E
2007-06-05 00:00:00,-0.2762611,-0.1744281,18.659943,18.390228,0.0,0.63508964,32.267853,NE
2007-06-05 03:00:00,-0.33897078,-0.78135,18.040375,18.390228,0.0,1.655587,66.547485,NE
2007-06-05 06:00:00,0.18650913,0.24019074,18.064178,18.390228,2.279412e-07,0.59112316,232.17052,SW
2007-06-05 09:00:00,1.2214484,-0.2963313,18.201782,18.390228,1.16273295e-05,2.4431744,166.36316,S
2007-06-05 12:00:00,2.8894353,-2.3186631,19.304718,18.390228,3.03844e-07,7.2014055,141.25427,SE
2007-06-05 15:00:00,3.9637394,-4.2924557,20.173126,18.390228,0.0,11.357152,132.72,SE
2007-06-05 18:00:00,4.488991,-4.6633525,19.663116,18.390228,0.0,12.582201,133.90857,SE
2007-06-05 21:00:00,3.2091632,-3.7299972,18.903442,18.390228,0.0,9.564722,130.70758,SE
2007-06-06 00:00:00,1.450316,-2.858149,18.54419,18.729126,2.3786677e-05,6.2301307,116.90466,SE
2007-06-06 03:00:00,1.6228821,-2.8507385,18.256134,18.729126,5.7300786e-05,6.376405,119.65219,SE
2007-06-06 06:00:00,1.961606,-3.1338205,18.231476,18.729126,1.9226922e-05,7.1866183,122.04437,SE
2007-06-06 09:00:00,2.6461492,-2.418705,18.235107,18.729126,1.16273295e-05,6.9686704,137.5712,SE
2007-06-06 12:00:00,3.5618482,-3.3357573,19.090363,18.729126,1.36788e-06,9.4858675,136.87738,SE
2007-06-06 15:00:00,4.9943304,-3.9282286,19.633148,18.729126,0.0,12.351313,141.8136,SE
2007-06-06 18:00:00,5.025914,-4.4217696,18.949951,18.729126,3.799796e-07,13.012388,138.65887,SE
2007-06-06 21:00:00,3.4265876,-3.938974,18.400452,18.729126,3.9518345e-06,10.14845,131.02063,SE
2007-06-07 00:00:00,3.410109,-3.297593,18.177673,18.953003,1.4819205e-05,9.22105,135.961,SE
2007-06-07 03:00:00,3.2176313,-3.6403298,18.075958,18.953003,2.5914516e-05,9.444173,131.47296,SE
2007-06-07 06:00:00,2.7095451,-3.6036477,18.06726,18.953003,1.1551427e-05,8.7640915,126.93912,SE
2007-06-07 09:00:00,3.425672,-2.9255848,18.283325,18.953003,2.3710774e-05,8.756838,139.50208,SE
2007-06-07 12:00:00,3.3224525,-2.501703,18.531036,18.953003,1.1399388e-06,8.084414,143.02136,SE
2007-06-07 15:00:00,3.5577288,-2.4168525,18.747925,18.953003,7.590279e-08,8.360458,145.81076,SE
2007-06-07 18:00:00,3.0340796,-3.551774,18.933441,18.953003,0.0,9.080195,130.50537,SE
2007-06-07 21:00:00,1.5967913,-3.6429234,18.502441,18.953003,0.0,7.7316546,113.66913,SE
2007-06-08 00:00:00,0.9582505,-2.1800861,18.409424,18.957947,0.0,4.6290417,113.72775,SE
2007-06-08 03:00:00,1.7208374,-1.4408865,17.8526,18.957947,2.279412e-07,4.3627996,140.05997,SE
2007-06-08 06:00:00,0.41926742,-1.1007435,17.746399,18.957947,0.0,2.289627,110.85156,E
2007-06-08 09:00:00,0.983655,0.4091506,18.370728,18.957947,0.0,2.0708797,202.58484,SW
2007-06-08 12:00:00,3.7355585,-1.6565328,19.299408,18.957947,0.0,7.9432683,156.08508,SE
2007-06-08 15:00:00,3.4677835,-2.7258713,19.886475,18.957947,0.0,8.574053,141.83069,SE
2007-06-08 18:00:00,3.1299748,-3.2872186,19.757843,18.957947,0.0,8.823095,133.59631,SE
2007-06-08 21:00:00,1.619678,-3.7114708,19.20523,18.957947,0.0,7.8715615,113.576355,SE
2007-06-09 00:00:00,1.4288023,-2.8014586,18.729431,18.754028,0.0,6.112951,117.02252,SE
2007-06-09 03:00:00,0.824363,-2.3197746,18.44751,18.754028,0.0,4.785531,109.563354,E
2007-06-09 06:00:00,0.76462865,-2.2364063,18.32956,18.754028,3.799796e-07,4.594281,108.87558,E
2007-06-09 09:00:00,1.7650089,-2.3023598,19.067078,18.754028,0.0,5.639186,127.47409,SE
2007-06-09 12:00:00,3.6698737,-2.5061493,19.589996,18.754028,2.279412e-07,8.638342,145.6709,SE
2007-06-09 15:00:00,4.1992445,-4.152026,19.837433,18.754028,0.0,11.479026,135.32391,SE
2007-06-09 18:00:00,3.062459,-5.0990915,19.537598,18.754028,0.0,11.562073,120.988556,SE
