Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-08-09 15:00:00,-1.2306076,5.5267315,16.945007,17.121002,2.8586364e-06,11.006179,282.55298,W
2002-08-09 18:00:00,-0.8535738,5.7676563,17.037262,17.121002,3.700261e-06,11.333512,278.41827,W
2002-08-09 21:00:00,-0.58538175,6.281084,16.908997,17.121002,6.6749635e-07,12.262333,275.32446,W
2002-08-10 00:00:00,-0.6896504,5.9757023,16.922516,17.338715,0.0,11.69291,276.58334,W
2002-08-10 03:00:00,-1.1778636,5.652117,16.98523,17.338715,0.0,11.222842,281.77158,W
2002-08-10 06:00:00,-0.9305049,5.276705,16.755463,17.338715,0.0,10.415328,280.00085,W
2002-08-10 09:00:00,-0.87745595,4.8379507,16.558502,17.338715,1.2044038e-06,9.557626,280.27997,W
2002-08-10 12:00:00,-1.1447333,5.251814,16.962769,17.338715,5.717273e-06,10.448382,282.2964,W
2002-08-10 15:00:00,-1.0670909,6.327152,17.183258,17.338715,2.263696e-06,12.472659,279.573,W
2002-08-10 18:00:00,-0.5957476,7.261873,17.165344,17.338715,2.6699854e-06,14.163341,274.6899,W
2002-08-10 21:00:00,-0.8713584,8.030343,17.048248,17.338715,2.902234e-07,15.701327,276.19284,W
2002-08-11 00:00:00,-1.1267455,7.5542517,16.974548,17.576385,0.0,14.846698,278.48334,W
2002-08-11 03:00:00,-1.392905,7.306454,16.99231,17.576385,0.0,14.458363,280.7934,W
2002-08-11 06:00:00,-1.3968685,7.2438545,16.722137,17.576385,4.788744e-07,14.340305,280.91467,W
2002-08-11 09:00:00,-1.3973765,5.8480887,16.54123,17.576385,2.5916292e-05,11.687766,283.4386,W
2002-08-11 12:00:00,-0.94391966,4.075425,16.902252,17.576385,1.5294383e-05,8.131683,283.0405,W
2002-08-11 15:00:00,-0.29594976,3.9013722,17.16864,17.576385,8.89512e-06,7.605432,274.33804,W
2002-08-11 18:00:00,-0.40062496,5.5204163,17.114899,17.576385,8.967676e-06,10.759027,274.15076,W
2002-08-11 21:00:00,-0.29117334,6.790983,17.080475,17.576385,2.6845082e-06,13.212713,272.45514,W
2002-08-12 00:00:00,-1.0995096,6.5563736,17.04306,17.743835,8.561474e-07,12.92251,279.51996,W
2002-08-12 03:00:00,-1.2283719,5.8419585,17.075287,17.743835,0.0,11.604151,281.87445,W
2002-08-12 06:00:00,-1.1071316,5.2557144,16.830719,17.743835,2.6845082e-06,10.440479,281.8956,W
2002-08-12 09:00:00,-1.3024576,4.5951686,16.500671,17.743835,2.7715578e-06,9.284145,285.8249,W
2002-08-12 12:00:00,-0.77339053,3.372155,16.721802,17.743835,6.7330257e-06,6.7251143,282.91718,W
2002-08-12 15:00:00,-0.59300375,4.1090465,17.089905,17.743835,7.255585e-07,8.070078,278.21204,W
2002-08-12 18:00:00,-0.11403852,5.8428874,17.345154,17.743835,6.5300264e-07,11.359801,271.11813,W
2002-08-12 21:00:00,-0.31068558,7.2681885,17.293915,17.743835,4.0631858e-07,14.141098,272.4477,W
2002-08-13 00:00:00,-0.695748,6.6622543,17.338715,17.759369,0.0,13.020783,275.96185,W
2002-08-13 03:00:00,-0.9953426,6.483929,17.237946,17.759369,0.0,12.75136,278.7273,W
2002-08-13 06:00:00,-1.3186162,5.248656,16.858704,17.759369,1.0302756e-06,10.519593,284.1025,W
2002-08-13 09:00:00,-1.1129243,4.554488,16.379486,17.759369,7.255585e-07,9.113679,283.73157,W
2002-08-13 12:00:00,-0.9670905,3.9184616,16.659576,17.759369,4.2952015e-06,7.845413,283.86374,W
2002-08-13 15:00:00,-0.24361217,4.1993237,16.92157,17.759369,2.1766173e-06,8.1765375,273.32013,W
2002-08-13 18:00:00,0.39612594,6.4926596,17.142395,17.759369,8.561474e-07,12.644159,266.50864,W
2002-08-13 21:00:00,-0.5453409,7.6452723,17.2818,17.759369,1.8865103e-07,14.898945,274.08002,W
2002-08-14 00:00:00,-1.1084528,6.8363075,17.28888,17.662476,0.0,13.462235,279.2099,W
2002-08-14 03:00:00,-1.3400593,6.3615165,17.13031,17.662476,0.0,12.637151,281.8955,W
2002-08-14 06:00:00,-0.46332842,5.4979396,16.668365,17.662476,1.8283608e-06,10.7249975,274.8171,W
2002-08-14 09:00:00,-0.7747117,5.4905095,16.520966,17.662476,6.6169305e-06,10.778391,278.03143,W
2002-08-14 12:00:00,-1.4533727,5.940223,16.762054,17.662476,1.4873571e-05,11.887427,283.74826,W
2002-08-14 15:00:00,-0.6089591,6.6871457,16.924713,17.662476,3.816356e-06,13.052527,275.20325,W
2002-08-14 18:00:00,-0.7379229,6.5472717,17.105774,17.662476,2.4378242e-06,12.807427,276.4305,W
2002-08-14 21:00:00,-0.8411753,7.190728,17.049042,17.662476,5.949405e-07,14.072939,276.67218,W
2002-08-15 00:00:00,-0.53964984,6.4859724,17.031921,17.495667,0.0,12.651257,274.75623,W
2002-08-15 03:00:00,-1.4518483,7.054941,17.179321,17.495667,0.0,14.001055,281.62866,W
2002-08-15 06:00:00,-1.7213615,7.0911636,16.835754,17.495667,1.2334203e-06,14.184398,283.64447,W
2002-08-15 09:00:00,-1.4289824,6.5435567,16.737213,17.495667,5.136826e-06,13.019394,282.31885,W
2002-08-15 12:00:00,-1.8283741,5.8291416,16.76236,17.495667,7.6036667e-06,11.875232,287.4146,W
2002-08-15 15:00:00,-0.67135763,5.561282,17.059418,17.495667,1.755805e-06,10.888729,276.88342,W
2002-08-15 18:00:00,0.16279176,6.3812065,17.147125,17.495667,3.0327647e-06,12.40808,268.53864,W
2002-08-15 21:00:00,-0.3430028,7.304411,17.196167,17.495667,5.949405e-07,14.214252,272.68854,W
2002-08-16 00:00:00,-1.3626204,6.8688145,17.107513,17.297943,3.6277925e-07,13.612064,281.22055,W
2002-08-16 03:00:00,-1.2456484,6.267153,17.079681,17.297943,4.0631858e-07,12.420643,281.24152,W
2002-08-16 06:00:00,-0.583959,4.871944,16.759369,17.297943,2.0170119e-06,9.538065,276.83496,W
2002-08-16 09:00:00,-0.57775974,4.035116,16.581604,17.297943,2.3652683e-06,7.923615,278.1484,W
2002-08-16 12:00:00,-0.6813171,4.7690353,16.903961,17.297943,8.053496e-06,9.364366,278.13043,W
2002-08-16 15:00:00,-0.88893974,5.080919,17.279144,17.297943,1.6397389e-06,10.026512,279.92383,W
2002-08-16 18:00:00,-0.5922923,5.417136,17.317322,17.297943,1.5526603e-06,10.5928,276.23975,W
2002-08-16 21:00:00,-0.15184353,6.1033163,16.94815,17.297943,2.902234e-07,11.867541,271.42517,W
2002-08-17 00:00:00,-0.47694635,5.873723,17.15387,17.118042,6.094633e-07,11.455157,274.64224,W
2002-08-17 03:00:00,-0.9619075,5.731063,17.286987,17.118042,1.8865103e-07,11.296094,279.52777,W
2002-08-17 06:00:00,-1.33386,5.8746514,17.050934,17.118042,5.020731e-06,11.710036,282.79233,W
2002-08-17 09:00:00,-1.3546935,5.284507,16.800232,17.118042,1.1289405e-05,10.604392,284.37827,W
2002-08-17 12:00:00,-1.1334529,5.295652,16.8331,17.118042,6.718503e-06,10.527046,282.081,W
2002-08-17 15:00:00,-0.79280114,5.378313,17.117554,17.118042,1.1028314e-06,10.567553,278.38544,W
2002-08-17 18:00:00,-0.50235295,6.290558,17.056122,17.118042,1.2334203e-06,12.266767,274.56586,W
2002-08-17 21:00:00,-0.4120071,6.817546,17.046051,17.118042,1.0157237e-07,13.276397,273.45837,W
2002-08-18 00:00:00,-0.9817246,6.888876,17.114105,16.972534,1.0157237e-07,13.526165,278.11053,W
2002-08-18 03:00:00,-1.6484954,7.038595,16.900513,16.972534,4.788744e-07,14.052143,283.18155,W
2002-08-18 06:00:00,-1.4957509,7.081319,16.789856,16.972534,3.1488598e-06,14.068668,281.927,W
2002-08-18 09:00:00,-1.4947346,7.2499847,16.808716,16.972534,7.211871e-06,14.389211,281.64948,W
2002-08-18 12:00:00,-1.7354876,6.185792,16.737213,16.972534,9.519106e-06,12.488463,285.672,W
2002-08-18 15:00:00,-0.40143797,5.374598,16.877563,16.972534,1.944456e-06,10.47646,274.2716,W
2002-08-18 18:00:00,-0.16088828,7.186456,16.903198,16.972534,1.2769597e-06,13.972822,271.28253,W
2002-08-18 21:00:00,-0.7984923,8.062664,17.012573,16.972534,3.8453727e-06,15.7492,275.65588,W
2002-08-19 00:00:00,-1.1375179,7.359023,16.91449,16.856628,1.6252161e-06,14.474648,278.78693,W
2002-08-19 03:00:00,-1.7540852,7.5223017,16.85495,16.856628,3.5406556e-06,15.01443,283.12595,W
2002-08-19 06:00:00,-1.8372155,7.227508,16.7435,16.856628,7.1102986e-06,14.495917,284.2624,W
2002-08-19 09:00:00,-1.6793898,6.4114847,16.561981,16.856628,7.0522656e-06,12.883347,284.67798,W
2002-08-19 12:00:00,-1.9451429,6.579593,16.390015,16.856628,6.9361704e-06,13.336871,286.46942,W
2002-08-19 15:00:00,-1.3671936,7.486265,16.759705,16.856628,5.194888e-06,14.792787,280.3497,W
2002-08-19 18:00:00,-1.0131272,8.234488,16.757019,16.856628,1.2624369e-06,16.127222,277.01413,W
2002-08-19 21:00:00,-1.2864006,8.800485,16.69934,16.856628,1.0447693e-06,17.288527,278.31625,W
2002-08-20 00:00:00,-1.8287807,8.5434,16.58728,16.762512,5.65924e-07,16.983213,282.08228,W
2002-08-20 03:00:00,-2.2306113,8.849524,16.585388,16.762512,2.075045e-06,17.740103,284.14728,W
2002-08-20 06:00:00,-1.922785,7.529361,16.469086,16.762512,2.7860806e-06,15.105573,284.32556,W
2002-08-20 09:00:00,-1.5056087,6.233345,16.266815,16.762512,8.082512e-06,12.465071,283.5792,W
2002-08-20 12:00:00,-2.3377256,7.694497,16.453522,16.762512,9.8093005e-06,15.631937,286.89972,W
2002-08-20 15:00:00,-1.5518486,7.4297957,16.625946,16.762512,3.322988e-06,14.754002,281.79767,W
2002-08-20 18:00:00,-0.82745576,8.079754,16.60788,16.762512,1.944456e-06,15.787896,275.84735,W
2002-08-20 21:00:00,-0.93121636,8.914352,16.557251,16.762512,1.3495155e-06,17.422365,275.96362,W
2002-08-21 00:00:00,-1.9152647,8.251949,16.578003,16.686401,1.0447693e-06,16.466848,283.0669,W
2002-08-21 03:00:00,-1.642093,7.4745626,16.457611,16.686401,2.4378242e-06,14.875845,282.39053,W
2002-08-21 06:00:00,-1.5836577,6.241333,16.29132,16.686401,4.7885696e-06,12.51661,284.2376,W
2002-08-21 09:00:00,-1.0803022,4.409785,16.15741,16.686401,1.5845813e-05,8.825388,283.76514,W
2002-08-21 12:00:00,-0.95022047,4.666684,16.182556,16.686401,1.1463533e-05,9.257426,281.50912,W
2002-08-21 15:00:00,-1.124713,5.5763283,16.45401,16.686401,4.8030925e-06,11.05777,281.40326,W
2002-08-21 18:00:00,-0.954692,6.170003,16.589325,16.686401,2.5393965e-06,12.136222,278.7957,W
2002-08-21 21:00:00,-0.9733913,7.1403885,16.545013,16.686401,1.131848e-06,14.008148,277.76282,W
2002-08-22 00:00:00,-1.2659737,6.556188,16.449585,16.633026,0.0,12.979596,280.92908,W
2002-08-22 03:00:00,-1.2856891,6.5558167,16.352936,16.633026,0.0,12.986209,281.0957,W
2002-08-22 06:00:00,-1.1952417,5.5020266,16.074127,16.633026,2.6119524e-06,10.94451,282.25632,W
2002-08-22 09:00:00,-1.4023563,5.9825754,16.081665,16.633026,6.268674e-06,11.944389,283.19235,W
2002-08-22 12:00:00,-1.7316258,5.600291,16.137299,16.633026,5.0932867e-06,11.394582,287.18176,W
2002-08-22 15:00:00,-0.5842638,6.432289,16.506958,16.633026,5.151349e-06,12.554815,275.19012,W
2002-08-22 18:00:00,-0.6576381,6.048147,16.520172,16.633026,1.320499e-06,11.825926,276.20563,W
2002-08-22 21:00:00,-0.77501655,6.658725,16.417053,16.633026,9.577197e-07,13.030873,276.63885,W
2002-08-23 00:00:00,-0.32247424,5.8854256,16.375092,16.619446,4.0631858e-07,11.457485,273.13623,W
2002-08-23 03:00:00,-0.6494063,5.1002374,16.501312,16.619446,4.0631858e-07,9.994088,277.25635,W
2002-08-23 06:00:00,-1.1779652,5.1819696,16.347107,16.619446,9.170821e-06,10.329898,282.80685,W
2002-08-23 09:00:00,-1.5929058,5.465618,16.09439,16.619446,1.1594151e-05,11.066296,286.2483,W
2002-08-23 12:00:00,-1.4260352,5.558496,16.360016,16.619446,4.7305366e-06,11.154738,284.38895,W
2002-08-23 15:00:00,-0.9738995,5.40952,16.625153,16.619446,0.0,10.684296,280.20587,W
2002-08-23 18:00:00,0.3734633,5.9004717,16.383423,16.619446,0.0,11.492524,266.37836,W
2002-08-23 21:00:00,0.29246706,5.604563,16.397583,16.619446,0.0,10.909197,267.01282,W
2002-08-24 00:00:00,-0.14909963,5.49924,16.521423,16.660522,0.0,10.693571,271.55307,W
2002-08-24 03:00:00,-0.42704782,6.0888276,16.579254,16.660522,0.0,11.864781,274.01196,W
2002-08-24 06:00:00,-1.159266,4.962964,16.434204,16.660522,3.7727295e-07,9.906895,283.1476,W
2002-08-24 09:00:00,-0.60357285,4.164959,16.116547,16.660522,6.0510065e-06,8.180584,278.24573,W
2002-08-24 12:00:00,-0.7756263,4.7513885,16.311432,16.660522,4.6289642e-06,9.358191,279.2713,W
2002-08-24 15:00:00,-0.2972709,5.07256,16.650452,16.660522,1.1028314e-06,9.877163,273.3539,W
2002-08-24 18:00:00,0.63779354,5.8542185,16.517487,16.660522,1.4075486e-06,11.446999,263.78238,W
2002-08-24 21:00:00,-0.15987203,6.0637507,16.604095,16.660522,7.8359153e-07,11.791058,271.51028,W
2002-08-25 00:00:00,-0.42643806,5.862206,16.604553,16.766266,0.0,11.425301,274.16058,W
2002-08-25 03:00:00,-0.840464,4.5986977,16.573914,16.766266,0.0,9.087197,280.35715,W
2002-08-25 06:00:00,-0.5161742,3.428996,16.319305,16.766266,1.0738149e-06,6.7405157,278.56058,W
2002-08-25 09:00:00,-1.0070297,4.25988,16.09848,16.766266,2.1766173e-06,8.508756,283.30048,W
2002-08-25 12:00:00,-1.522377,4.4227877,16.345093,16.766266,1.8283608e-06,9.092244,288.99408,W
2002-08-25 15:00:00,-0.66190636,4.48613,16.643707,16.766266,7.255585e-08,8.814728,278.39316,W
2002-08-25 18:00:00,0.14155185,6.008767,16.682526,16.766266,0.0,11.683323,268.6505,W
2002-08-25 21:00:00,0.032811612,6.546343,16.752625,16.766266,0.0,12.725203,269.71283,W
2002-08-26 00:00:00,0.08840126,5.273733,16.725891,16.951233,0.0,10.252734,269.03967,W
2002-08-26 03:00:00,-0.11251412,4.024342,16.528961,16.951233,0.0,7.825734,271.6015,W
2002-08-26 06:00:00,-0.048997633,3.7484953,16.477722,16.951233,0.0,7.287098,270.7489,W
2002-08-26 09:00:00,0.012892842,4.3984537,16.423187,16.951233,3.8947008e-05,8.549928,269.83206,W
2002-08-26 12:00:00,-1.1476805,4.798199,16.90036,16.951233,1.6977661e-05,9.590026,283.45184,W
2002-08-26 15:00:00,-0.6756259,4.180748,16.977386,16.951233,7.690687e-07,8.23214,279.17987,W
2002-08-26 18:00:00,0.61238694,4.2244005,16.929108,16.951233,3.7727295e-07,8.297391,261.75162,W
2002-08-26 21:00:00,0.5216346,5.132745,16.972504,16.951233,1.0157237e-07,10.028627,264.19702,W
2002-08-27 00:00:00,0.20273095,4.2817993,17.026245,17.168793,0.0,8.332457,267.28925,W
2002-08-27 03:00:00,-1.0024564,5.537691,17.076538,17.168793,0.0,10.939337,280.2608,W
2002-08-27 06:00:00,-0.95499694,5.522645,16.652985,17.168793,3.7727295e-07,10.894461,279.8108,W
2002-08-27 09:00:00,-1.0497127,5.895642,16.586792,17.168793,1.0143063e-05,11.640419,280.09567,W
2002-08-27 12:00:00,-2.1119118,6.4627533,16.893433,17.168793,1.5221827e-05,13.216304,288.09647,W
2002-08-27 15:00:00,-0.89747643,6.9726515,17.178864,17.168793,1.4075486e-06,13.665532,277.33444,W
2002-08-27 18:00:00,-0.9597733,7.321686,17.182953,17.168793,1.5671831e-06,14.353946,277.4681,W
2002-08-27 21:00:00,-1.3083519,8.066008,17.115356,17.168793,1.2189266e-06,15.883952,279.21344,W
2002-08-28 00:00:00,-1.9199395,8.154984,17.009918,17.355072,9.141804e-07,16.285381,283.248,W
2002-08-28 03:00:00,-2.4644537,8.019569,16.95929,17.355072,1.1028314e-06,16.30823,287.08246,W
2002-08-28 06:00:00,-2.2340667,7.639328,16.862152,17.355072,2.4813635e-06,15.471598,286.30118,W
2002-08-28 09:00:00,-2.2032738,7.5431066,16.794281,17.355072,7.835828e-06,15.275277,286.28262,W
2002-08-28 12:00:00,-1.9973788,7.2029886,16.999207,17.355072,5.6882272e-06,14.529806,285.49863,W
2002-08-28 15:00:00,-1.660589,7.875423,17.292816,17.355072,3.134337e-06,15.645176,281.9068,W
2002-08-28 18:00:00,-1.2118068,7.8477454,17.186249,17.355072,9.722426e-07,15.435556,278.77798,W
2002-08-28 21:00:00,-1.1455463,8.040931,17.098236,17.355072,2.6264752e-06,15.788104,278.10803,W
2002-08-29 00:00:00,-2.3575428,8.1468115,17.027039,17.496155,1.5381374e-06,16.485842,286.1395,W
2002-08-29 03:00:00,-2.4516487,7.7331343,17.022308,17.496155,1.0738149e-06,15.769318,287.59027,W
2002-08-29 06:00:00,-2.3588638,7.5468216,16.900513,17.496155,2.4668407e-06,15.369711,287.35736,W
2002-08-29 09:00:00,-2.52421,7.55388,16.867035,17.496155,1.0186603e-05,15.48165,288.4776,W
2002-08-29 12:00:00,-2.2403674,7.1231136,16.949066,17.496155,2.6264752e-06,14.514901,287.45944,W
2002-08-29 15:00:00,-2.076241,7.4593306,17.167847,17.496155,1.8865103e-07,15.050945,285.55408,W
2002-08-29 18:00:00,-0.91688704,8.389965,17.176666,17.496155,0.0,16.405848,276.23676,W
2002-08-29 21:00:00,-0.9276594,8.536526,17.191284,17.496155,1.7412822e-07,16.69133,276.20197,W
2002-08-30 00:00:00,-1.7291868,7.0187187,17.20935,17.577026,0.0,14.051221,283.8402,W
2002-08-30 03:00:00,-2.0322368,7.7314625,17.121979,17.577026,0.0,15.539235,284.72723,W
2002-08-30 06:00:00,-2.063741,7.7405643,16.996246,17.577026,1.3349927e-06,15.572011,284.9286,W
2002-08-30 09:00:00,-1.952968,7.232338,16.988678,17.577026,8.53237e-06,14.562048,285.11133,W
2002-08-30 12:00:00,-2.7955525,7.9166603,17.075287,17.577026,1.0055985e-05,16.319996,289.44928,W
2002-08-30 15:00:00,-2.3595753,8.788225,17.36856,17.577026,3.4825644e-07,17.68793,285.02905,W
2002-08-30 18:00:00,-1.3861977,9.165865,17.248505,17.577026,0.0,18.019577,278.59995,W
2002-08-30 21:00:00,-1.64504,9.48035,17.23703,17.577026,0.0,18.70366,279.844,W
2002-08-31 00:00:00,-1.701646,8.317707,17.017456,17.582611,0.0,16.503174,281.5621,W
2002-08-31 03:00:00,-1.8800004,8.302475,16.96228,17.582611,1.7412822e-07,16.547262,282.75882,W
2002-08-31 06:00:00,-2.037826,8.212569,16.884949,17.582611,4.890142e-06,16.448038,283.93564,W
2002-08-31 09:00:00,-2.0756311,7.0750027,16.78012,17.582611,6.384769e-06,14.332299,286.3504,W
2002-08-31 12:00:00,-1.899919,6.9342003,16.91153,17.582611,9.954412e-06,13.975767,285.32257,W
2002-08-31 15:00:00,-1.7138412,7.457659,17.219086,17.582611,1.1463708e-06,14.874369,282.9424,W
2002-08-31 18:00:00,-0.708248,8.067865,17.091644,17.582611,4.0631858e-07,15.742952,275.01694,W
2002-08-31 21:00:00,-0.7337563,7.734063,17.163788,17.582611,0.0,15.101289,275.41962,W
2002-09-01 00:00:00,-1.1991035,6.9873266,17.04306,17.507782,5.3690746e-07,13.780795,279.73773,W
2002-09-01 03:00:00,-1.5337592,6.4982324,16.984772,17.507782,3.7727295e-07,12.9786,283.2803,W
2002-09-01 06:00:00,-1.5298973,6.7477016,16.786102,17.507782,1.4075486e-06,13.44936,282.77463,W
2002-09-01 09:00:00,-1.6888411,5.7494526,16.707184,17.507782,6.907154e-06,11.648191,286.3696,W
2002-09-01 12:00:00,-1.8998175,6.5065913,16.612885,17.507782,4.004978e-06,13.175886,286.27695,W
2002-09-01 15:00:00,-0.66800404,7.121628,16.868774,17.507782,2.2056338e-06,13.904071,275.35864,W
2002-09-01 18:00:00,-0.39513713,7.373512,17.064606,17.507782,8.706411e-07,14.353493,273.06747,W
2002-09-01 21:00:00,-0.3911737,7.441127,17.163452,17.507782,1.0447693e-06,14.484333,273.00922,W
2002-09-02 00:00:00,-0.7663783,6.186535,16.979584,17.369476,5.65924e-07,12.117555,277.06174,W
2002-09-02 03:00:00,-1.3455471,6.342941,16.91513,17.369476,1.0157237e-07,12.60403,281.97678,W
2002-09-02 06:00:00,-1.3522545,5.866664,16.677338,17.369476,1.2044038e-06,11.702875,282.97986,W
2002-09-02 09:00:00,-1.7027639,5.4979396,16.537292,17.369476,2.4668407e-06,11.187934,287.20825,W
2002-09-02 12:00:00,-1.3684131,5.315528,16.691315,17.369476,3.19237e-06,10.669432,284.43658,W
2002-09-02 15:00:00,-0.5678004,4.789469,16.926147,17.369476,9.577197e-07,9.375156,276.761,W
2002-09-02 18:00:00,0.40456095,5.7827024,16.896423,17.369476,1.0157237e-07,11.268124,265.99808,W
2002-09-02 21:00:00,-0.08141645,7.041939,17.151978,17.369476,0.0,13.689318,270.6624,W
2002-09-03 00:00:00,-1.0799974,6.4488215,17.030975,17.183197,2.6120688e-07,12.7100525,279.50723,W
2002-09-03 03:00:00,-1.6199384,6.8548827,16.859009,17.183197,1.0157237e-07,13.691813,283.29614,W
2002-09-03 06:00:00,-1.521564,7.057542,16.667114,17.183197,1.3930548e-06,14.033939,282.1664,W
2002-09-03 09:00:00,-1.8331505,6.602813,16.49533,17.183197,1.6397389e-06,13.32028,285.51636,W
2002-09-03 12:00:00,-1.7424998,6.659468,16.419891,17.183197,2.19114e-06,13.38074,284.66315,W
2002-09-03 15:00:00,-1.1610953,6.6113577,16.986969,17.183197,3.4825644e-07,13.048103,279.9608,W
2002-09-03 18:00:00,-0.22511616,7.095436,17.002533,17.183197,0.0,13.799334,271.8172,W
2002-09-03 21:00:00,-0.37501508,8.073253,16.949066,17.183197,1.7412822e-07,15.710033,272.65958,W
2002-09-04 00:00:00,-0.5978818,6.6360626,16.852417,16.96811,1.0157237e-07,12.951693,275.14822,W
2002-09-04 03:00:00,-0.71698785,6.51365,16.913391,16.96811,7.8359153e-07,12.737968,276.28152,W
2002-09-04 06:00:00,-1.2621119,6.1694455,16.791138,16.96811,2.1766173e-06,12.240788,281.56174,W
2002-09-04 09:00:00,-1.2693273,5.7364497,16.6008,16.96811,3.5986886e-06,11.420461,282.47702,W
2002-09-04 12:00:00,-1.6413815,5.9103165,16.6297,16.96811,4.0485174e-06,11.923517,285.52075,W
2002-09-04 15:00:00,-0.959875,6.37712,16.957733,16.96811,6.5300264e-07,12.535737,278.5598,W
2002-09-04 18:00:00,0.12142983,7.1968584,16.784363,16.96811,0.0,13.991532,269.03336,W
2002-09-04 21:00:00,-0.18639651,6.921012,16.894226,16.96811,7.8359153e-07,13.458219,271.54272,W
2002-09-05 00:00:00,-0.6284713,5.9398518,16.877106,16.738129,1.8865103e-07,11.610571,276.03976,W
2002-09-05 03:00:00,-0.65733325,5.531933,16.829468,16.738129,1.0157237e-07,10.828841,276.77643,W
2002-09-05 06:00:00,-1.2190223,5.529704,16.606781,16.738129,8.561474e-07,11.006949,282.432,W
2002-09-05 09:00:00,-1.630914,5.8140955,16.45401,16.738129,3.7438003e-06,11.737895,285.66937,W
2002-09-05 12:00:00,-1.4827428,5.292123,16.546112,16.738129,4.1646126e-06,10.683182,285.65176,W
2002-09-05 15:00:00,-0.48273906,5.8497605,16.824615,16.738129,1.886423e-06,11.409651,274.71753,W
2002-09-05 18:00:00,-0.1937136,6.260837,16.701538,16.738129,7.400522e-07,12.175889,271.77222,W
2002-09-05 21:00:00,-0.20783968,6.657611,16.737701,16.738129,2.1621236e-06,12.947636,271.7881,W
2002-09-06 00:00:00,-1.0405663,5.9680867,16.748383,16.564789,4.0631858e-07,11.776019,279.89038,W
2002-09-06 03:00:00,-1.7463616,6.496746,16.62436,16.564789,3.047462e-07,13.076929,285.04578,W
2002-09-06 06:00:00,-2.061302,6.731541,16.470337,16.564789,4.788744e-07,13.684773,287.0254,W
2002-09-06 09:00:00,-2.148599,7.3122125,16.343811,16.564789,1.5236437e-06,14.814679,286.37476,W
2002-09-06 12:00:00,-2.2509367,7.384657,16.382019,16.564789,2.1185842e-06,15.00663,286.9519,W
2002-09-06 15:00:00,-0.9432082,6.496189,16.56903,16.564789,9.867363e-07,12.759961,278.2613,W
2002-09-06 18:00:00,-0.3065189,6.998843,16.647797,16.564789,2.1040614e-06,13.617672,272.5077,W
2002-09-06 21:00:00,-0.80337036,7.3738832,16.735962,16.564789,1.944456e-06,14.418467,276.21774,W
2002-09-07 00:00:00,-1.3774579,6.7319126,16.68866,16.487183,4.788744e-07,13.356888,281.56403,W
2002-09-07 03:00:00,-1.2565224,6.1627584,16.488403,16.487183,1.0157237e-07,12.22588,281.52405,W
