Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-04-28 18:00:00,-0.21640247,7.542175,17.698334,17.157104,3.0265073e-07,14.666815,271.6435,W
2004-04-28 21:00:00,-1.3987682,8.945144,17.912476,17.157104,1.7072307e-07,17.599232,278.88748,W
2004-04-29 00:00:00,-2.560884,8.863997,18.083618,16.899323,0.0,17.934868,286.11447,W
2004-04-29 03:00:00,-2.5329409,7.966573,17.907654,16.899323,0.0,16.249628,287.63788,W
2004-04-29 06:00:00,-2.2444015,7.285488,17.645874,16.899323,0.0,14.8186,287.12222,W
2004-04-29 09:00:00,-2.2856088,6.9122767,17.46701,16.899323,0.0,14.151846,288.29694,W
2004-04-29 12:00:00,-1.969657,6.68841,17.26117,16.899323,7.216877e-07,13.553231,286.40906,W
2004-04-29 15:00:00,-1.1170378,7.0251884,17.460632,16.899323,6.828923e-07,13.827392,279.03467,W
2004-04-29 18:00:00,-1.030644,7.974101,17.473267,16.899323,1.7072307e-07,15.62931,277.3646,W
2004-04-29 21:00:00,-1.4145968,8.505088,17.580505,16.899323,0.0,16.759644,279.4432,W
2004-04-30 00:00:00,-2.0821369,8.271887,17.657654,16.697601,0.0,16.580786,284.12854,W
2004-04-30 03:00:00,-2.048269,7.8056364,17.45111,16.697601,0.0,15.6866045,284.70343,W
2004-04-30 06:00:00,-2.086735,6.405076,17.091217,16.697601,4.733738e-07,13.094538,288.0453,W
2004-04-30 09:00:00,-1.7361196,5.9236193,16.83905,16.697601,2.6385533e-07,11.998922,286.33502,W
2004-04-30 12:00:00,-2.427535,6.188285,16.890808,16.697601,4.9042865e-06,12.921463,291.41904,W
2004-04-30 15:00:00,-1.6896067,6.4240456,16.915009,16.697601,2.5918416e-06,12.912004,284.73578,W
2004-04-30 18:00:00,-0.8284101,7.2919617,17.031158,16.697601,2.6385533e-07,14.265584,276.48135,W
2004-04-30 21:00:00,-1.4823323,7.689412,17.047272,16.697601,0.0,15.222187,280.91138,W
2004-05-01 00:00:00,-2.1660547,6.615544,17.259491,16.574066,0.0,13.531306,288.12943,W
2004-05-01 03:00:00,-1.5770383,5.552666,17.069183,16.574066,0.0,11.220378,285.85532,W
2004-05-01 06:00:00,-1.213424,4.53691,16.783081,16.574066,0.0,9.1290045,284.97363,W
2004-05-01 09:00:00,-1.8530209,4.5194464,16.643707,16.574066,3.0265073e-07,9.494834,292.29416,W
2004-05-01 12:00:00,-2.1964736,4.3333673,16.581451,16.574066,1.4666293e-06,9.443657,296.8793,NW
2004-05-01 15:00:00,-1.0637159,5.378932,16.910065,16.574066,3.0265073e-07,10.658272,281.18625,W
2004-05-01 18:00:00,-0.6458954,6.371654,16.814606,16.574066,0.0,12.448949,275.78833,W
2004-05-01 21:00:00,-0.8371644,6.804182,16.981323,16.574066,0.0,13.325975,277.01422,W
2004-05-02 00:00:00,-1.6210753,6.651375,17.162964,16.553162,0.0,13.307665,283.6971,W
2004-05-02 03:00:00,-2.053044,6.3428993,17.158142,16.553162,0.0,12.959358,287.93552,W
2004-05-02 06:00:00,-1.8745973,5.5430307,16.985535,16.553162,0.0,11.374256,288.68503,W
2004-05-02 09:00:00,-1.4804753,5.3324122,16.872284,16.553162,0.000120092955,10.757434,285.51663,W
2004-05-02 12:00:00,-0.63121647,5.4322267,16.970856,16.553162,1.4534395e-05,10.630427,276.62796,W
2004-05-02 15:00:00,-0.10109285,4.946103,17.130585,16.553162,0.0,9.616441,271.1709,W
2004-05-02 18:00:00,-0.09967801,6.5949187,17.151031,16.553162,0.0,12.820931,270.86594,W
2004-05-02 21:00:00,-0.19880538,6.532742,17.065826,16.553162,3.8024154e-07,12.704485,271.7431,W
2004-05-03 00:00:00,-1.7991685,6.101117,16.987457,16.654968,1.7072307e-07,12.364509,286.43036,W
2004-05-03 03:00:00,-1.9660314,5.543633,17.075073,16.654968,0.0,11.433538,289.5269,W
2004-05-03 06:00:00,-1.8072155,4.929844,17.015503,16.654968,0.0,10.206435,290.13226,W
2004-05-03 09:00:00,-0.87766427,4.642445,16.888885,16.654968,0.0,9.18402,280.70554,W
2004-05-03 12:00:00,-0.79356956,4.713655,16.75528,16.654968,0.0,9.291534,279.55646,W
2004-05-03 15:00:00,-0.70664525,5.1827664,16.928375,16.654968,6.130431e-07,10.16768,277.76413,W
2004-05-03 18:00:00,0.15145643,6.1858764,17.05185,16.654968,8.768693e-07,12.027958,268.59744,W
2004-05-03 21:00:00,-0.76969415,6.9029427,16.961823,16.654968,9.544892e-07,13.501371,276.36234,W
2004-05-04 00:00:00,-1.939061,6.5759497,16.927643,16.872192,0.0,13.326731,286.4293,W
2004-05-04 03:00:00,-1.5345047,5.7950506,17.020447,16.872192,0.0,11.652883,284.8313,W
2004-05-04 06:00:00,-1.5788953,5.6967416,16.788025,16.872192,0.0,11.491001,285.49112,W
2004-05-04 09:00:00,-1.5268998,6.0028086,16.585571,16.872192,4.733738e-07,12.040067,284.27136,W
2004-05-04 12:00:00,-1.623905,5.725045,16.784271,16.872192,4.5550987e-06,11.567596,285.83594,W
2004-05-04 15:00:00,-0.43950534,5.4633904,17.068695,16.872192,1.7149432e-06,10.654265,274.5993,W
2004-05-04 18:00:00,-0.023011267,6.903394,17.022614,16.872192,4.8810034e-06,13.419169,270.19098,W
2004-05-04 21:00:00,-0.5369526,7.5415726,17.098083,16.872192,1.1407246e-06,14.696721,274.07254,W
2004-05-05 00:00:00,-1.7620289,7.5432286,17.067993,17.137573,0.0,15.057552,283.148,W
2004-05-05 03:00:00,-1.8898069,6.6381264,17.132507,17.137573,0.0,13.41617,285.8911,W
2004-05-05 06:00:00,-1.2111248,5.845936,17.07605,17.137573,1.7072307e-07,11.604869,281.7046,W
2004-05-05 09:00:00,-1.2583451,5.6580505,16.824127,17.137573,9.544892e-07,11.267058,282.53845,W
2004-05-05 12:00:00,-1.4159232,6.147637,17.083618,17.137573,1.0794101e-05,12.262885,282.97018,W
2004-05-05 15:00:00,-0.9681257,6.176241,17.367584,17.137573,3.3367833e-06,12.152221,278.90863,W
2004-05-05 18:00:00,-0.34117383,6.9985414,17.355164,17.137573,5.509646e-07,13.620199,272.79092,W
2004-05-05 21:00:00,-0.59177774,6.8458843,17.193512,17.137573,0.0,13.35693,274.94052,W
2004-05-06 00:00:00,-1.7292223,6.363826,17.168365,17.38733,0.0,12.8188095,285.20175,W
2004-05-06 03:00:00,-1.8081881,5.8537645,17.128296,17.38733,0.0,11.909269,287.16556,W
2004-05-06 06:00:00,-1.4920594,5.6315536,16.86612,17.38733,1.5675032e-06,11.324539,284.83936,W
2004-05-06 09:00:00,-1.5100102,6.374966,16.760681,17.38733,6.4252526e-06,12.734797,283.3258,W
2004-05-06 12:00:00,-1.6656429,6.441057,17.222534,17.38733,9.994808e-06,12.932247,284.49893,W
2004-05-06 15:00:00,-1.458899,7.175437,17.55896,17.38733,2.4211186e-06,14.233274,281.49265,W
2004-05-06 18:00:00,-0.992797,7.9489594,17.490845,17.38733,1.1407246e-06,15.571553,277.1192,W
2004-05-06 21:00:00,-0.917103,7.477439,17.545837,17.38733,1.7072307e-07,14.643861,276.99237,W
2004-05-07 00:00:00,-2.2360892,7.29422,17.350739,17.560669,7.7619916e-08,14.830078,287.04327,W
2004-05-07 03:00:00,-1.8824674,6.2640114,17.256012,17.560669,3.220397e-06,12.714189,286.72662,W
2004-05-07 06:00:00,-1.2236816,6.3615675,17.189789,17.560669,9.079144e-06,12.592564,280.88815,W
2004-05-07 09:00:00,-1.4463423,5.732121,17.149841,17.560669,2.5289672e-05,11.49155,284.1614,W
2004-05-07 12:00:00,-2.0900068,5.224318,17.41391,17.560669,8.334202e-06,10.937729,291.80405,W
2004-05-07 15:00:00,-1.4205214,5.944395,17.652252,17.560669,1.1407246e-06,11.8803,283.43982,W
2004-05-07 18:00:00,-0.84945583,6.531989,17.421265,17.560669,0.0,12.804058,277.4095,W
2004-05-07 21:00:00,-1.3866537,7.74632,17.565826,17.560669,0.0,15.296957,280.14893,W
2004-05-08 00:00:00,-2.0258968,6.433229,17.522125,17.596558,0.0,13.110577,287.4798,W
2004-05-08 03:00:00,-1.7079996,6.0219283,17.467957,17.596558,0.0,12.167397,285.83493,W
2004-05-08 06:00:00,-1.7039319,6.986046,17.446655,17.596558,0.0,13.977849,283.7071,W
2004-05-08 09:00:00,-1.3723284,6.6480627,17.263092,17.596558,8.38851e-06,13.195228,281.66348,W
2004-05-08 12:00:00,-1.9567466,6.0511346,17.248901,17.596558,6.122602e-06,12.362133,287.9196,W
2004-05-08 15:00:00,-0.9810361,6.9949284,17.630829,17.596558,1.2959063e-06,13.730097,277.98364,W
2004-05-08 18:00:00,-1.0498328,7.7138014,17.70401,17.596558,1.7072307e-07,15.132627,277.7502,W
2004-05-08 21:00:00,-0.39051646,7.5150757,17.715668,17.596558,0.0,14.627815,272.97467,W
2004-05-09 00:00:00,-1.758315,6.905201,17.627075,17.450348,1.3735262e-06,13.850931,284.28598,W
2004-05-09 03:00:00,-1.6310676,6.394688,17.478424,17.450348,0.0,12.828228,284.3091,W
2004-05-09 06:00:00,-1.78334,6.9417844,17.337128,17.450348,4.733738e-07,13.931878,284.40768,W
2004-05-09 09:00:00,-2.2874658,7.449436,17.173798,17.450348,3.4144614e-07,15.147815,287.06995,W
2004-05-09 12:00:00,-2.25855,7.0732136,17.261414,17.450348,9.932846e-07,14.433114,287.70883,W
2004-05-09 15:00:00,-1.4639394,7.4113474,17.584595,17.450348,0.0,14.684833,281.1736,W
2004-05-09 18:00:00,-0.5864721,8.285889,17.519714,17.450348,2.6385533e-07,16.146736,274.0486,W
2004-05-09 21:00:00,-0.8911937,7.5314856,17.63443,17.450348,1.1407246e-06,14.74214,276.74838,W
2004-05-10 00:00:00,-1.7377113,7.429714,17.577972,17.168549,0.0,14.831931,283.1641,W
2004-05-10 03:00:00,-2.123963,7.3749146,17.34195,17.168549,0.0,14.918334,286.0663,W
2004-05-10 06:00:00,-2.2789767,7.384098,17.191833,17.168549,0.0,15.021574,287.15198,W
2004-05-10 09:00:00,-2.2270696,6.7463713,17.028503,17.168549,3.321271e-06,13.809936,288.26877,W
2004-05-10 12:00:00,-1.505412,5.5534186,16.800903,17.168549,2.4211186e-06,11.184553,285.16714,W
2004-05-10 15:00:00,-1.4529743,6.618856,17.271149,17.168549,7.992785e-07,13.172351,282.38123,W
2004-05-10 18:00:00,-1.1483412,7.991715,17.1745,17.168549,7.8376615e-07,15.69417,278.17694,W
2004-05-10 21:00:00,-2.1384652,8.038536,17.289703,17.168549,0.0,16.169092,284.8972,W
2004-05-11 00:00:00,-1.9066966,6.6754627,17.398163,16.823853,0.0,13.494967,285.9408,W
2004-05-11 03:00:00,-1.0735314,6.94886,17.194489,16.823853,0.0,13.667715,278.78223,W
2004-05-11 06:00:00,-1.6474267,6.533796,17.09314,16.823853,1.6606355e-06,13.098151,284.15155,W
2004-05-11 09:00:00,-1.8872424,6.331307,17.032349,16.823853,9.27315e-06,12.84217,286.59833,W
2004-05-11 12:00:00,-2.1227252,5.950116,16.84436,16.823853,4.7103094e-06,12.280062,289.63403,W
2004-05-11 15:00:00,-1.6434475,6.494201,16.926422,16.823853,0.0,13.021635,284.20135,W
2004-05-11 18:00:00,-1.5191182,7.3478155,16.846619,16.823853,0.0,14.585033,281.681,W
2004-05-11 21:00:00,-1.6308907,8.039439,16.95868,16.823853,0.0,15.945696,281.46747,W
2004-05-12 00:00:00,-1.6871307,6.867413,17.039215,16.490356,0.0,13.746093,283.8026,W
2004-05-12 03:00:00,-1.9567466,7.3853025,16.967712,16.490356,0.0,14.851186,284.83963,W
2004-05-12 06:00:00,-2.057377,7.4962573,16.803894,16.490356,0.0,15.110362,285.34717,W
2004-05-12 09:00:00,-2.0996456,7.6502695,16.651764,16.490356,1.1252123e-06,15.420808,285.34717,W
2004-05-12 12:00:00,-1.9655893,7.031361,16.474213,16.490356,6.3476327e-06,14.19184,285.61813,W
2004-05-12 15:00:00,-2.276147,8.2648115,16.731812,16.490356,2.2348831e-06,16.663591,285.39767,W
2004-05-12 18:00:00,-2.0472963,8.792486,16.746979,16.490356,1.9400613e-07,17.548391,283.10754,W
2004-05-12 21:00:00,-1.6565348,8.827414,16.746735,16.490356,0.0,17.4586,280.62842,W
2004-05-13 00:00:00,-1.7286917,8.10267,16.870453,16.242035,0.0,16.104763,282.0434,W
2004-05-13 03:00:00,-1.103862,6.606511,16.496246,16.242035,0.0,13.020028,279.48575,W
2004-05-13 06:00:00,-0.8733313,5.1613884,16.177643,16.242035,1.2454722e-05,10.175522,279.60376,W
2004-05-13 09:00:00,-1.5203562,5.5892496,16.221558,16.242035,2.6228634e-05,11.259381,285.2171,W
2004-05-13 12:00:00,-1.4718978,4.2793202,16.272614,16.242035,1.7871163e-05,8.796615,288.98096,W
2004-05-13 15:00:00,-1.8733593,4.0009546,16.351196,16.242035,3.6238926e-06,8.587531,295.09033,NW
2004-05-13 18:00:00,-1.3297063,5.3242826,16.33603,16.242035,3.4144614e-07,10.667433,284.02243,W
2004-05-13 21:00:00,-1.2399522,6.494051,16.371796,16.242035,3.0265073e-07,12.851441,280.80975,W
2004-05-14 00:00:00,-1.4935627,6.349222,16.566772,16.135345,0.0,12.678747,283.23734,W
2004-05-14 03:00:00,-1.7095914,6.2052975,16.518768,16.135345,0.0,12.51151,285.40317,W
2004-05-14 06:00:00,-1.9480807,5.186229,16.30487,16.135345,0.0,10.768943,290.58746,W
2004-05-14 09:00:00,-2.2050512,6.240375,16.108063,16.135345,8.6135697e-07,12.865304,289.461,W
2004-05-14 12:00:00,-2.7892926,6.694432,16.064148,16.135345,2.2503955e-06,14.097274,292.61948,NW
2004-05-14 15:00:00,-1.6419442,6.727402,16.309448,16.135345,0.0,13.460854,283.7159,W
2004-05-14 18:00:00,-0.45197368,7.37642,16.197144,16.135345,0.0,14.365472,273.5063,W
2004-05-14 21:00:00,-0.92815644,7.2443886,16.415253,16.135345,0.0,14.197039,277.30103,W
2004-05-15 00:00:00,-1.4969229,6.335673,16.557037,16.159576,0.0,12.654613,283.29343,W
2004-05-15 03:00:00,-1.1017398,5.868067,16.546082,16.159576,0.0,11.605886,280.6336,W
2004-05-15 06:00:00,-1.0772454,5.8391614,16.450867,16.159576,0.0,11.541936,280.45276,W
2004-05-15 09:00:00,-1.2828397,5.5163836,16.215424,16.159576,0.0,11.009098,283.0915,W
2004-05-15 12:00:00,-1.4871074,5.878304,16.15863,16.159576,2.0563893e-06,11.78646,284.19696,W
2004-05-15 15:00:00,-1.889011,6.9624095,16.413422,16.159576,7.216877e-07,14.023093,285.1798,W
2004-05-15 18:00:00,-1.7324941,6.792289,16.550415,16.159576,0.0,13.62585,284.3092,W
2004-05-15 21:00:00,-1.3853272,6.983336,16.514313,16.159576,0.0,13.83901,281.22046,W
2004-05-16 00:00:00,-1.735589,6.008379,16.712555,16.284363,0.0,12.156833,286.11197,W
2004-05-16 03:00:00,-1.3662269,5.248406,16.554382,16.284363,0.0,10.542056,284.591,W
2004-05-16 06:00:00,-1.4453696,6.024638,16.42221,16.284363,0.0,12.04324,283.49084,W
2004-05-16 09:00:00,-1.5141662,6.2322454,16.266235,16.284363,3.8024154e-07,12.466909,283.65582,W
2004-05-16 12:00:00,-1.9807988,6.5599914,16.1969,16.284363,2.3823231e-06,13.320206,286.80176,W
2004-05-16 15:00:00,-1.6428285,6.8171296,16.497925,16.284363,6.6735083e-07,13.630761,283.5491,W
2004-05-16 18:00:00,-0.8178872,7.412401,16.577972,16.284363,0.0,14.495968,276.29657,W
2004-05-16 21:00:00,-0.8407015,7.637924,16.54065,16.284363,0.0,14.936569,276.28122,W
2004-05-17 00:00:00,-1.7327594,7.05575,16.717255,16.479431,0.0,14.122779,283.79773,W
2004-05-17 03:00:00,-1.4846314,6.6521273,16.483002,16.479431,0.0,13.248796,282.58118,W
2004-05-17 06:00:00,-1.4369689,6.1015687,16.382996,16.479431,0.0,12.18495,283.25214,W
2004-05-17 09:00:00,-1.545735,5.8331394,16.270447,16.479431,3.4144614e-07,11.7300415,284.8418,W
2004-05-17 12:00:00,-1.11129,5.064736,16.457733,16.479431,8.605799e-06,10.079241,282.37555,W
2004-05-17 15:00:00,-0.8643117,4.624379,16.682343,16.479431,1.9089493e-06,9.1447115,280.58664,W
2004-05-17 18:00:00,-0.7207052,5.1914983,16.672943,16.479431,0.0,10.18822,277.90353,W
2004-05-17 21:00:00,-0.43915164,5.915038,16.604706,16.479431,0.0,11.529533,274.24603,W
2004-05-18 00:00:00,-1.2542775,5.2985387,16.799438,16.714966,0.0,10.584155,283.318,W
2004-05-18 03:00:00,-1.5675765,4.9682336,16.686432,16.714966,0.0,10.126761,287.51154,W
2004-05-18 06:00:00,-1.2265112,4.753701,16.533081,16.714966,0.0,9.543048,284.46747,W
2004-05-18 09:00:00,-1.077776,3.6525836,16.273315,16.714966,0.0,7.4026794,286.43988,W
2004-05-18 12:00:00,-1.3497794,4.496864,16.696655,16.714966,3.8024154e-07,9.126467,286.70767,W
2004-05-18 15:00:00,-2.1117601,5.143624,16.9758,16.714966,0.0,10.80824,292.32104,W
2004-05-18 18:00:00,-0.31942064,5.304109,16.989868,16.714966,0.0,10.329019,273.44626,W
2004-05-18 21:00:00,-0.34630266,6.2692804,16.62445,16.714966,0.0,12.205056,273.16168,W
2004-05-19 00:00:00,-1.6499912,6.270184,16.96518,16.94394,0.0,12.603172,284.74307,W
2004-05-19 03:00:00,-1.4678302,4.8736887,16.775482,16.94394,0.0,9.894006,286.76096,W
2004-05-19 06:00:00,-1.4970113,4.128771,16.665253,16.94394,0.0,8.536931,289.92966,W
2004-05-19 09:00:00,-0.96768355,3.945402,16.656708,16.94394,0.0,7.8965397,283.78082,W
2004-05-19 12:00:00,-1.3252848,4.5066495,16.9758,16.94394,3.8024154e-07,9.13114,286.3872,W
2004-05-19 15:00:00,-0.6522622,4.4145136,17.201355,16.94394,8.6135697e-07,8.674271,278.40488,W
2004-05-19 18:00:00,-1.1532931,5.7929425,17.286102,16.94394,1.7072307e-07,11.481542,281.25958,W
2004-05-19 21:00:00,-1.1327779,6.461683,17.028992,16.94394,6.130431e-07,12.752025,279.9433,W
2004-05-20 00:00:00,-1.918988,6.3388343,17.062439,17.118317,0.0,12.873936,286.8429,W
2004-05-20 03:00:00,-1.7225902,5.606864,17.005524,17.118317,0.0,11.401619,287.0785,W
2004-05-20 06:00:00,-1.526723,6.480953,16.894653,17.118317,0.0,12.942769,283.25555,W
2004-05-20 09:00:00,-1.6674113,6.4604783,16.939545,17.118317,3.4144614e-07,12.969659,284.4719,W
2004-05-20 12:00:00,-1.5629784,6.261904,17.045593,17.118317,2.972054e-06,12.545577,284.01474,W
2004-05-20 15:00:00,-0.7773873,6.051436,17.25238,17.118317,1.0475924e-06,11.859688,277.3203,W
2004-05-20 18:00:00,0.33211404,6.5196443,17.130585,17.118317,0.0,12.689577,267.08386,W
2004-05-20 21:00:00,-0.66826767,7.398852,17.217468,17.118317,1.1407246e-06,14.440729,275.16098,W
2004-05-21 00:00:00,-1.7054353,7.23656,17.12854,17.214294,0.0,14.452068,283.2609,W
2004-05-21 03:00:00,-1.420433,6.577154,17.033081,17.214294,4.035246e-07,13.079687,282.1867,W
2004-05-21 06:00:00,-1.8289686,6.876295,17.08194,17.214294,4.578382e-06,13.831151,284.89478,W
2004-05-21 09:00:00,-2.188692,6.496008,16.962067,17.214294,5.036214e-06,13.324665,288.62015,W
2004-05-21 12:00:00,-2.354317,6.4130554,17.013824,17.214294,4.1903695e-07,13.279443,290.15884,W
2004-05-21 15:00:00,-1.2235931,6.3961935,17.215424,17.214294,0.0,12.658634,280.82986,W
2004-05-21 18:00:00,-0.28926682,7.0933876,17.165253,17.214294,0.0,13.7998705,272.3352,W
2004-05-21 21:00:00,-0.66605693,7.0491257,17.289215,17.214294,0.0,13.763404,275.39774,W
2004-05-22 00:00:00,-1.6740434,5.9353623,17.143951,17.20816,0.0,11.987513,285.7509,W
2004-05-22 03:00:00,-1.9020983,5.7953515,17.023102,17.20816,0.0,11.856481,288.1704,W
2004-05-22 06:00:00,-2.0580845,6.725445,16.927887,17.20816,0.0,13.671612,287.0149,W
2004-05-22 09:00:00,-2.602268,7.2731433,16.961334,17.20816,1.3347308e-06,15.015508,289.68677,W
2004-05-22 12:00:00,-2.292064,6.678022,16.886597,17.20816,2.0796724e-06,13.724327,288.9435,W
2004-05-22 15:00:00,-1.2124512,6.4150124,17.030426,17.20816,5.354523e-07,12.690525,280.7028,W
2004-05-22 18:00:00,-0.8139079,7.7458677,16.95279,17.20816,1.9244617e-06,15.13962,275.9984,W
2004-05-22 21:00:00,-0.8978258,7.4360375,16.9682,17.20816,1.7382263e-06,14.559445,276.88455,W
2004-05-23 00:00:00,-1.4958618,6.3852034,17.057037,17.076843,5.354523e-07,12.74786,283.1849,W
2004-05-23 03:00:00,-1.4271535,6.22246,16.945465,17.076843,0.0,12.409523,282.91766,W
2004-05-23 06:00:00,-1.7083534,6.974002,16.840973,17.076843,4.733738e-07,13.957148,283.76416,W
2004-05-23 09:00:00,-1.8665503,7.1635437,16.768524,17.076843,5.649257e-06,14.389717,284.6044,W
2004-05-23 12:00:00,-2.194263,8.324579,16.834106,17.076843,7.0150127e-06,16.734352,284.76663,W
2004-05-23 15:00:00,-2.134486,8.595117,17.127563,17.076843,5.261245e-06,17.215012,283.94653,W
2004-05-23 18:00:00,-1.840641,8.25909,17.094116,17.076843,5.354523e-07,16.44821,282.56378,W
2004-05-23 21:00:00,-1.3103406,7.836348,16.973267,17.076843,0.0,15.444093,279.4928,W
2004-05-24 00:00:00,-1.6907562,6.474479,17.004547,16.805115,0.0,13.007404,284.63547,W
2004-05-24 03:00:00,-0.91223943,5.5311375,16.825073,16.805115,0.0,10.896894,279.36536,W
2004-05-24 06:00:00,-1.6462772,5.9403305,16.868286,16.805115,1.3890385e-06,11.982281,285.48996,W
2004-05-24 09:00:00,-2.4511452,6.2441387,16.890076,16.805115,4.8810034e-06,13.039296,291.43256,W
2004-05-24 12:00:00,-2.2960432,5.9582458,16.649841,16.805115,4.842208e-06,12.41207,291.07446,W
2004-05-24 15:00:00,-1.4602255,6.383397,16.87204,16.805115,3.8178987e-06,12.728816,282.88492,W
2004-05-24 18:00:00,-1.1000597,7.7061234,16.851929,16.805115,1.9400613e-07,15.131327,278.12418,W
2004-05-24 21:00:00,-1.3282914,7.354892,16.728424,16.805115,1.1640077e-06,14.528016,280.23724,W
2004-05-25 00:00:00,-1.702075,6.786568,16.731812,16.454285,0.0,13.600571,284.0794,W
2004-05-25 03:00:00,-1.8170309,6.5788097,16.74408,16.454285,0.0,13.2669525,285.43988,W
2004-05-25 06:00:00,-1.3002598,6.967227,16.645874,16.454285,0.0,13.777003,280.57123,W
2004-05-25 09:00:00,-1.9174846,6.9295897,16.648865,16.454285,3.4144614e-07,13.9761915,285.4673,W
2004-05-25 12:00:00,-1.6957966,6.2572365,16.369263,16.454285,8.2256156e-07,12.601831,285.1637,W
2004-05-25 15:00:00,-1.1908749,7.3398366,16.61264,16.454285,1.7149432e-06,14.454041,279.21582,W
2004-05-25 18:00:00,-0.15468,7.4349837,16.459656,16.454285,3.4144614e-07,14.455546,271.19183,W
2004-05-25 21:00:00,-0.2635344,7.3726563,16.568237,16.454285,1.7072307e-07,14.340417,272.04715,W
2004-05-26 00:00:00,-1.8617753,7.07773,16.7247,16.11029,0.0,14.225997,284.7376,W
2004-05-26 03:00:00,-1.8507218,6.895716,16.667664,16.11029,0.0,13.878537,285.0234,W
2004-05-26 06:00:00,-1.9756701,6.350728,16.545593,16.11029,8.6135697e-07,12.928365,287.28058,W
2004-05-26 09:00:00,-1.5856158,6.123248,16.494812,16.11029,4.6559726e-06,12.295207,284.51785,W
2004-05-26 12:00:00,-1.8225135,4.9519744,15.997223,16.11029,3.1272648e-06,10.257069,290.20554,W
2004-05-26 15:00:00,-0.6886944,4.7365384,16.206635,16.11029,9.544892e-07,9.303888,278.27286,W
2004-05-26 18:00:00,-0.11568341,6.698497,15.980133,16.11029,2.0563893e-06,13.022747,270.9894,W
2004-05-26 21:00:00,-1.7309908,6.9795723,16.282593,16.11029,1.7072307e-07,13.97819,283.92877,W
2004-05-27 00:00:00,-1.9341975,5.9583964,16.180542,15.86322,0.0,12.177132,287.9843,W
2004-05-27 03:00:00,-1.8216292,5.747025,16.180756,15.86322,0.00010825903,11.719055,287.587,W
2004-05-27 06:00:00,-1.7051699,5.482811,16.164154,15.86322,0.0,11.161235,287.27585,W
2004-05-27 09:00:00,-2.1658778,5.671901,15.9496765,15.86322,0.0,11.8017645,290.8999,W
2004-05-27 12:00:00,-1.4158348,6.018616,15.782837,15.86322,0.0,12.01858,283.23773,W
2004-05-27 15:00:00,-0.86289686,7.534045,15.940277,15.86322,2.1339802e-06,14.740721,276.5338,W
2004-05-27 18:00:00,-1.443601,8.294921,16.040192,15.86322,1.3595432e-05,16.366358,279.87256,W
2004-05-27 21:00:00,-1.7158697,8.177192,16.040192,15.86322,1.7072307e-07,16.241323,281.8508,W
2004-05-28 00:00:00,-1.152232,6.3609653,16.125397,15.800629,0.0,12.565918,280.2673,W
2004-05-28 03:00:00,-0.5394286,5.093792,16.053894,15.800629,0.0,9.956882,276.04504,W
2004-05-28 06:00:00,-0.5451764,4.948813,15.903687,15.800629,0.0,9.6778965,276.28653,W
2004-05-28 09:00:00,-1.309987,5.352285,15.851196,15.800629,9.544892e-07,10.711074,283.75293,W
2004-05-28 12:00:00,-1.8672578,5.2768598,15.777771,15.800629,9.288662e-06,10.880627,289.48672,W
