Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-04-27 21:00:00,-0.5698774,2.151096,19.22931,18.82486,-1.1641532e-10,4.325634,284.83817,W
2017-04-28 00:00:00,-0.035341263,3.7690635,19.133606,19.333649,-1.1641532e-10,7.3267784,270.53723,W
2017-04-28 03:00:00,0.6917622,3.9711246,18.899353,19.333649,3.8463622e-07,7.835476,260.11835,W
2017-04-28 06:00:00,0.66720665,4.2882786,18.710083,19.333649,1.58716e-05,8.43602,261.15634,W
2017-04-28 09:00:00,2.8443813,4.556213,19.539368,19.333649,4.92502e-05,10.440716,238.02405,SW
2017-04-28 12:00:00,5.3384523,1.5863619,20.675049,19.333649,4.81921e-05,10.825569,196.54973,S
2017-04-28 15:00:00,3.689093,-0.20702118,19.967468,19.333649,8.209981e-05,7.1822896,176.78809,S
2017-04-28 18:00:00,0.7013259,-0.42351502,19.843628,19.333649,-1.1641532e-10,1.5925531,148.87317,SE
2017-04-28 21:00:00,-1.3696136,0.9701872,19.024109,19.333649,-1.1641532e-10,3.2625864,324.68756,NW
2017-04-29 00:00:00,-0.81646705,1.0212574,18.64679,19.513336,-1.1641532e-10,2.5415924,308.64136,NW
2017-04-29 03:00:00,-0.9175327,0.53793955,18.056335,19.513336,-1.1641532e-10,2.0674684,329.61737,NW
2017-04-29 06:00:00,-0.87048936,0.57087624,18.048676,19.513336,-1.1641532e-10,2.02351,326.7427,NW
2017-04-29 09:00:00,0.9189659,1.7924936,19.949432,19.513336,-1.1641532e-10,3.9155383,242.85695,SW
2017-04-29 12:00:00,4.971411,-0.13078576,20.621826,19.513336,-1.1641532e-10,9.666971,178.49304,S
2017-04-29 15:00:00,4.300398,-1.8050046,19.944214,19.513336,1.6593025e-05,9.065771,157.23077,SE
2017-04-29 18:00:00,0.89466876,-2.9929452,19.450989,19.513336,-1.1641532e-10,6.072176,106.64276,E
2017-04-29 21:00:00,-1.8291907,-3.290115,18.713135,19.513336,5.1943352e-06,7.3174148,60.92743,NE
2017-04-30 00:00:00,-0.6032212,-2.7201998,18.388092,19.392242,1.7313287e-06,5.416085,77.49664,E
2017-04-30 03:00:00,-0.43934512,-3.4000275,17.90036,19.392242,3.3185352e-06,6.664058,82.637146,E
2017-04-30 06:00:00,-0.556695,-4.513953,17.618744,19.392242,1.2649107e-05,8.840879,82.96936,E
2017-04-30 09:00:00,-0.5135288,-6.446484,18.513763,19.392242,7.647206e-06,12.57063,85.445435,E
2017-04-30 12:00:00,1.1629708,-6.92018,19.120148,19.392242,1.8276041e-06,13.640355,99.5397,E
2017-04-30 15:00:00,2.1563084,-8.730957,18.602448,19.392242,7.887604e-06,17.48152,103.87286,E
2017-04-30 18:00:00,0.6333457,-8.54777,17.71048,19.392242,9.907642e-06,16.661045,94.23758,E
2017-04-30 21:00:00,0.79696345,-8.6103115,17.28238,19.392242,3.4146942e-06,16.808609,95.28818,E
2017-05-01 00:00:00,1.166331,-7.5852046,17.39215,19.216461,3.8463622e-07,14.91771,98.74155,E
2017-05-01 03:00:00,0.6292101,-6.411327,16.87265,19.216461,-1.1641532e-10,12.522467,95.60507,E
2017-05-01 06:00:00,0.19806588,-4.5328264,16.831055,19.216461,6.732298e-07,8.819497,92.50198,E
2017-05-01 09:00:00,0.5883703,-3.8977783,17.994568,19.216461,-1.1641532e-10,7.6624923,98.583984,E
2017-05-01 12:00:00,1.1578012,-4.706022,18.9859,19.216461,-1.1641532e-10,9.420536,103.82172,E
2017-05-01 15:00:00,1.3105626,-5.448022,18.995697,19.216461,-1.1641532e-10,10.892187,103.52594,E
2017-05-01 18:00:00,0.49350822,-4.8925395,18.77185,19.216461,-1.1641532e-10,9.558574,95.75992,E
2017-05-01 21:00:00,1.0241671,-3.393366,17.852966,19.216461,-1.1641532e-10,6.890043,106.794556,E
2017-05-02 00:00:00,1.9810591,-0.8498413,17.429169,18.989899,2.3085158e-06,4.190238,156.7815,SE
2017-05-02 03:00:00,0.8861389,0.68781996,17.203796,18.989899,1.5390106e-06,2.180516,217.81859,SW
2017-05-02 06:00:00,1.312889,2.106317,16.922485,18.989899,3.8463622e-07,4.8245816,238.0643,SW
2017-05-02 09:00:00,1.70035,1.7921236,18.54007,18.989899,7.695053e-07,4.8020706,226.50526,SW
2017-05-02 12:00:00,3.8276384,0.925408,19.615509,18.989899,-1.1641532e-10,7.654682,193.59158,S
2017-05-02 15:00:00,3.6753936,-0.24291843,19.235413,18.989899,-1.1641532e-10,7.1599646,176.21863,S
2017-05-02 18:00:00,1.860349,-0.30620128,19.046448,18.989899,-1.1641532e-10,3.6648772,170.65326,S
2017-05-02 21:00:00,1.6393489,1.651495,18.453522,18.989899,-1.1641532e-10,4.523304,225.21149,SW
2017-05-03 00:00:00,1.4731464,2.190324,17.468903,19.175476,-1.1641532e-10,5.1310306,236.07642,SW
2017-05-03 03:00:00,2.2749505,1.9716098,17.195251,19.175476,1.5390106e-06,5.85178,220.91418,SW
2017-05-03 06:00:00,2.0113013,2.2765515,17.196472,19.175476,4.184316e-06,5.90493,228.53986,SW
2017-05-03 09:00:00,3.0514235,1.1900115,17.860626,19.175476,3.1166128e-05,6.3665767,201.30508,S
2017-05-03 12:00:00,2.4031565,0.37769723,20.018219,19.175476,-1.1641532e-10,4.7286944,188.93195,S
2017-05-03 15:00:00,4.8163233,-1.011194,19.615814,19.175476,-1.1641532e-10,9.5662775,168.14288,S
2017-05-03 18:00:00,2.0632555,-1.5674165,18.897522,19.175476,-1.1641532e-10,5.0366907,142.77673,SE
2017-05-03 21:00:00,0.96781856,-1.6225576,18.177704,19.175476,5.035638e-05,3.6724515,120.815094,SE
2017-05-04 00:00:00,0.26346123,-1.8031542,17.870697,19.749695,1.2649107e-05,3.5422597,98.312744,E
2017-05-04 03:00:00,0.42294323,-0.9264468,17.52884,19.749695,1.2456789e-05,1.9796506,114.53772,SE
2017-05-04 06:00:00,2.3080359,-1.2750573,17.03775,19.749695,5.819602e-05,5.1255493,151.08185,SE
2017-05-04 09:00:00,1.6398659,-1.3013327,17.483276,19.749695,3.9679115e-05,4.0693755,141.56586,SE
2017-05-04 12:00:00,1.7703981,-1.9015942,19.137573,19.749695,-1.1641532e-10,5.050383,132.95374,SE
2017-05-04 15:00:00,3.6591096,-2.3297708,19.13971,19.749695,-1.1641532e-10,8.43208,147.5149,SE
2017-05-04 18:00:00,2.3938513,-1.8586655,18.839417,19.749695,-1.1641532e-10,5.891202,142.17303,SE
2017-05-04 21:00:00,-0.11908877,-1.4401108,17.946838,19.749695,9.6159056e-08,2.8089,85.272705,E
2017-05-05 00:00:00,-0.68309164,-0.8061725,17.061615,19.76529,-1.1641532e-10,2.053976,49.724487,NE
2017-05-05 03:00:00,-1.6164618,-0.724756,16.747559,19.76529,7.695053e-07,3.4435167,24.149536,NE
2017-05-05 06:00:00,-1.7020187,-0.40501124,16.480011,19.76529,4.7963113e-08,3.4008324,13.385132,N
2017-05-05 09:00:00,-0.99611044,-1.199192,18.470032,19.76529,-1.1641532e-10,3.030332,50.285248,NE
2017-05-05 12:00:00,1.5703348,-2.315338,19.84085,19.76529,-1.1641532e-10,5.4381475,124.14636,SE
2017-05-05 15:00:00,1.8272636,-3.7612207,19.879395,19.76529,-1.1641532e-10,8.128338,115.911255,SE
2017-05-05 18:00:00,1.3526949,-4.2511997,19.267822,19.76529,-1.1641532e-10,8.671898,107.650604,E
2017-05-05 21:00:00,-0.34551692,-3.634285,18.497559,19.76529,9.6159056e-08,7.096323,84.56912,E
2017-05-06 00:00:00,-0.34319067,-2.2139373,18.003418,19.815125,-1.1641532e-10,4.3549385,81.18848,E
2017-05-06 03:00:00,-0.68671036,-2.7272313,17.438934,19.815125,-1.1641532e-10,5.4667754,75.86685,E
2017-05-06 06:00:00,-1.4264793,-3.7900865,17.212372,19.815125,-1.1641532e-10,7.8718553,69.37509,E
2017-05-06 09:00:00,-1.0922649,-3.823393,18.849213,19.815125,-1.1641532e-10,7.7293925,74.05646,E
2017-05-06 12:00:00,1.1797719,-4.334467,19.775726,19.815125,-1.1641532e-10,8.732033,105.226135,E
2017-05-06 15:00:00,0.85796463,-4.6020308,19.89743,19.815125,-1.1641532e-10,9.099744,100.56052,E
2017-05-06 18:00:00,0.22701561,-4.1020594,19.35376,19.815125,-1.1641532e-10,7.985949,93.1676,E
2017-05-06 21:00:00,-1.1455119,-3.8252435,18.91803,19.815125,-1.1641532e-10,7.761908,73.32907,E
2017-05-07 00:00:00,-0.478117,-1.9123263,18.200958,20.121704,-1.1641532e-10,3.8316767,75.96277,E
2017-05-07 03:00:00,-1.5552022,-2.8449152,17.943176,20.121704,-1.1641532e-10,6.3024187,61.336304,NE
2017-05-07 06:00:00,-1.1592112,-1.6780689,17.980194,20.121704,-1.1641532e-10,3.9645214,55.36325,NE
2017-05-07 09:00:00,-0.86402726,-2.1558356,20.68573,20.121704,-1.1641532e-10,4.514637,68.15979,E
2017-05-07 12:00:00,0.27224958,-3.798598,21.876465,20.121704,-1.1641532e-10,7.402807,94.09943,E
2017-05-07 15:00:00,1.2580912,-3.60912,22.095398,20.121704,3.8463622e-07,7.429574,109.217865,E
2017-05-07 18:00:00,-0.48354506,-4.024344,21.280792,20.121704,-1.1641532e-10,7.878948,83.14847,E
2017-05-07 21:00:00,-1.2489038,-2.201725,20.3656,20.121704,-1.1641532e-10,4.920394,60.4364,NE
2017-05-08 00:00:00,-0.035858274,-2.0370417,19.258057,19.94107,-1.1641532e-10,3.9602966,88.991516,E
2017-05-08 03:00:00,-1.2414076,-2.260937,18.663605,19.94107,-1.1641532e-10,5.013799,61.230225,NE
2017-05-08 06:00:00,-1.0289373,-1.673258,18.732697,19.94107,-1.1641532e-10,3.8182995,58.411377,NE
2017-05-08 09:00:00,-0.19844198,-2.4914937,20.815094,19.94107,-1.1641532e-10,4.8584027,85.44614,E
2017-05-08 12:00:00,1.5556015,-3.200557,21.570068,19.94107,-1.1641532e-10,6.9173017,115.92163,SE
2017-05-08 15:00:00,-0.032239556,-3.6513083,22.202118,19.94107,-1.1641532e-10,7.097836,89.49411,E
2017-05-08 18:00:00,-0.024226665,-3.249777,21.844666,19.94107,-1.1641532e-10,6.3172226,89.572876,E
2017-05-08 21:00:00,0.12931025,-1.9041847,21.03128,19.94107,7.695053e-07,3.7099552,93.88489,E
2017-05-09 00:00:00,-2.0424364,-0.071573794,20.28946,20.122742,-1.1641532e-10,3.9726064,2.007019,N
2017-05-09 03:00:00,2.9725873,3.2069197,19.789795,20.122742,8.108979e-05,8.499852,227.17168,SW
2017-05-09 06:00:00,0.5136696,-1.6110854,20.294952,20.122742,-1.1641532e-10,3.2870173,107.68408,E
2017-05-09 09:00:00,-0.55566096,-2.6831923,20.231049,20.122742,-1.1641532e-10,5.3263626,78.30002,E
2017-05-09 12:00:00,0.9148302,-1.6621557,21.72815,20.122742,0.00012048043,3.6880114,118.82785,SE
2017-05-09 15:00:00,3.4130368,-3.4584994,20.865234,20.122742,1.9231811e-07,9.44515,134.62091,SE
2017-05-09 18:00:00,0.41001928,-1.5415113,20.909576,20.122742,-1.1641532e-10,3.100637,104.89496,E
2017-05-09 21:00:00,-0.18551803,-1.7295094,19.709076,20.122742,-1.1641532e-10,3.3811753,83.8775,E
2017-05-10 00:00:00,-0.25143027,-1.5973926,18.742493,20.20282,-1.1641532e-10,3.143304,81.05499,E
2017-05-10 03:00:00,0.27819455,-2.6820822,18.307983,20.20282,-1.1641532e-10,5.2415085,95.92172,E
2017-05-10 06:00:00,-1.1455119,-3.2342339,18.182312,20.20282,3.8463622e-07,6.6695147,70.496704,E
2017-05-10 09:00:00,-0.28141403,-1.1329486,19.011902,20.20282,4.809117e-07,2.2691917,76.05057,E
2017-05-10 12:00:00,2.665772,0.07349563,20.345093,20.20282,-1.1641532e-10,5.183803,181.57927,S
2017-05-10 15:00:00,3.769739,-1.7709577,20.203522,20.20282,-1.1641532e-10,8.096093,154.83667,SE
2017-05-10 18:00:00,1.5599957,-1.3790483,19.770233,20.20282,-1.1641532e-10,4.047372,138.52307,SE
2017-05-10 21:00:00,0.50281346,-1.0363591,19.01648,20.20282,-1.1641532e-10,2.2390993,115.88141,SE
2017-05-11 00:00:00,0.5736369,-0.16594285,18.208588,20.211578,-1.1641532e-10,1.1607773,163.86578,S
2017-05-11 03:00:00,-0.21912038,0.3366189,17.52884,20.211578,-1.1641532e-10,0.7807513,303.06192,NW
2017-05-11 06:00:00,0.004981518,0.618986,17.38971,20.211578,-1.1641532e-10,1.2032489,269.5389,W
2017-05-11 09:00:00,0.42759585,0.2552024,19.783386,20.211578,0.000103550614,0.96795917,210.83006,SW
2017-05-11 12:00:00,2.391008,-0.873156,20.483917,20.211578,1.3755402e-05,4.9479494,159.93866,S
2017-05-11 15:00:00,3.4073503,-0.9530922,20.608673,20.211578,-1.1641532e-10,6.8775744,164.3728,S
2017-05-11 18:00:00,2.9625068,-0.7380787,19.910889,20.211578,1.1206255e-05,5.93467,166.01013,S
2017-05-11 21:00:00,1.4837441,-1.0089735,19.378204,20.211578,3.001187e-05,3.4878383,145.78357,SE
2017-05-12 00:00:00,1.9833854,0.24373007,18.537628,20.053894,0.00011316978,3.8843849,187.00572,S
2017-05-12 03:00:00,1.1125672,-0.482727,17.991486,20.053894,9.138137e-06,2.357447,156.54468,SE
2017-05-12 06:00:00,0.33893728,-0.69440985,17.831573,20.053894,9.618234e-07,1.5020281,116.01672,SE
2017-05-12 09:00:00,0.45189297,-1.826839,19.389221,20.053894,1.832447e-05,3.6581128,103.89398,E
2017-05-12 12:00:00,1.9358251,-2.049254,20.221558,20.053894,-1.1641532e-10,5.479719,133.3696,SE
2017-05-12 15:00:00,2.4305553,-3.1694708,20.328888,20.053894,-1.1641532e-10,7.7639666,127.48331,SE
2017-05-12 18:00:00,1.6083313,-3.797858,19.701416,20.053894,-1.1641532e-10,8.017121,112.95187,SE
2017-05-12 21:00:00,-0.14390278,-4.047659,18.924438,20.053894,1.9231811e-07,7.8729725,87.96387,E
2017-05-13 00:00:00,-0.85291266,-3.3759725,18.58075,19.976257,-1.1641532e-10,6.768542,75.82135,E
2017-05-13 03:00:00,0.15955245,-4.0768948,18.264862,19.976257,5.4828124e-06,7.9308977,92.24115,E
2017-05-13 06:00:00,0.12620854,-5.2822285,18.248047,19.976257,7.743365e-06,10.270737,91.36871,E
2017-05-13 09:00:00,0.572603,-5.481699,19.308807,19.976257,3.0299416e-06,10.713521,95.96332,E
2017-05-13 12:00:00,1.4958926,-5.5971622,20.068054,19.976257,9.6159056e-08,11.261852,104.963104,E
2017-05-13 15:00:00,0.90242314,-6.4823813,19.81366,19.976257,-1.1641532e-10,12.722226,97.92529,E
2017-05-13 18:00:00,0.21176529,-7.2643495,19.273651,19.976257,-1.1641532e-10,14.126732,91.66977,E
2017-05-13 21:00:00,-0.42331934,-7.450497,18.47586,19.976257,5.289912e-07,14.505933,86.74808,E
2017-05-14 00:00:00,0.1926378,-6.352485,18.579193,19.903015,7.695053e-07,12.353891,91.73694,E
2017-05-14 03:00:00,-0.17853904,-5.7525935,17.764923,19.903015,4.809117e-07,11.187506,88.22232,E
2017-05-14 06:00:00,-0.99559355,-4.7626433,17.604065,19.903015,-1.1641532e-10,9.4579315,78.19278,E
2017-05-14 09:00:00,-0.16432273,-4.84517,19.583405,19.903015,-1.1641532e-10,9.423651,88.057556,E
2017-05-14 12:00:00,1.0988678,-5.276677,20.414825,19.903015,-1.1641532e-10,10.477069,101.7637,E
2017-05-14 15:00:00,1.0438116,-5.4106445,20.658234,19.903015,-1.1641532e-10,10.711355,100.91925,E
2017-05-14 18:00:00,0.541327,-4.859233,20.367432,19.903015,-1.1641532e-10,9.504002,96.35663,E
2017-05-14 21:00:00,0.29215252,-2.2457638,19.299927,19.903015,-1.1641532e-10,4.4021893,97.41199,E
2017-05-15 00:00:00,1.0182221,-0.0075508356,18.752594,19.889313,-1.1641532e-10,1.9793153,179.57507,S
2017-05-15 03:00:00,0.4751562,1.4102061,18.306458,19.889313,-1.1641532e-10,2.8926368,251.37923,W
2017-05-15 06:00:00,0.17790449,1.2736485,18.019623,19.889313,-1.1641532e-10,2.4998045,262.04834,W
2017-05-15 09:00:00,1.0223577,0.013543487,20.597382,19.889313,-1.1641532e-10,1.9874743,180.75897,S
2017-05-15 12:00:00,2.588228,-1.1244369,21.774628,19.889313,3.5109697e-06,5.4853783,156.51782,SE
2017-05-15 15:00:00,0.96290743,-2.8419545,21.337372,19.889313,1.5390106e-06,5.8327823,108.71735,E
2017-05-15 18:00:00,0.022299647,-2.6154685,21.322998,19.889313,-1.1641532e-10,5.084237,90.488495,E
2017-05-15 21:00:00,-0.4160819,-1.1592239,20.282715,19.889313,-1.1641532e-10,2.394101,70.25534,E
2017-05-16 00:00:00,1.408268,0.32514656,20.007202,19.701843,-1.1641532e-10,2.8094635,193.00087,S
2017-05-16 03:00:00,0.8892407,1.3243487,19.399017,19.701843,-1.1641532e-10,3.1008048,236.12042,SW
2017-05-16 06:00:00,0.9952174,1.1282091,19.260803,19.701843,-1.1641532e-10,2.9243736,228.5838,SW
2017-05-16 09:00:00,0.8587401,1.3310101,21.762695,19.701843,-1.1641532e-10,3.079022,237.17073,SW
2017-05-16 12:00:00,2.387906,-0.83244777,24.635529,19.701843,1.4332472e-05,4.9156733,160.78094,S
2017-05-16 15:00:00,0.59612465,-2.8852534,23.770477,19.701843,5.6271674e-06,5.7269273,101.673676,E
2017-05-16 18:00:00,-0.3897171,-3.185384,22.634796,19.701843,7.695053e-07,6.238046,83.02478,E
2017-05-16 21:00:00,-1.1201808,-1.0004618,21.394531,19.701843,-1.1641532e-10,2.9194696,41.76886,NE
2017-05-17 00:00:00,1.1683989,0.59641147,21.13095,19.51828,-1.1641532e-10,2.5499616,207.04213,SW
2017-05-17 03:00:00,0.98436123,-0.20184016,19.92038,19.51828,-1.1641532e-10,1.9532512,168.4123,S
2017-05-17 06:00:00,0.89570266,1.4227886,19.493195,19.51828,-1.1641532e-10,3.2680864,237.80794,SW
2017-05-17 09:00:00,1.6773454,0.34735107,22.217102,19.51828,-1.1641532e-10,3.329668,191.69966,S
2017-05-17 12:00:00,3.0889032,-0.9412498,22.694122,19.51828,5.7233265e-06,6.27691,163.05298,S
2017-05-17 15:00:00,0.68142295,-2.4759505,22.267853,19.51828,1.0821503e-05,4.991798,105.38779,E
2017-05-17 18:00:00,-0.8076787,-3.2257223,22.335754,19.51828,-1.1641532e-10,6.463854,75.94287,E
2017-05-17 21:00:00,-0.4473579,-3.2952962,20.64508,19.51828,3.8463622e-07,6.464286,82.26898,E
2017-05-18 00:00:00,-0.07850742,-1.8934525,19.973572,19.230164,-1.1641532e-10,3.683731,87.62573,E
2017-05-18 03:00:00,-0.5021558,-3.3078787,19.280365,19.230164,-1.1641532e-10,6.5036545,81.36804,E
2017-05-18 06:00:00,-1.0560777,-2.7187195,19.306671,19.230164,-1.1641532e-10,5.669464,68.771484,E
2017-05-18 09:00:00,0.09027982,-2.414888,20.50351,19.230164,-1.1641532e-10,4.697435,92.14099,E
2017-05-18 12:00:00,1.1474619,-3.7915668,21.819275,19.230164,-1.1641532e-10,7.700318,106.83765,E
2017-05-18 15:00:00,-0.59391594,-5.5427613,21.9263,19.230164,-1.1641532e-10,10.8359165,83.884,E
2017-05-18 18:00:00,-1.0496159,-5.976119,21.563019,19.230164,-1.1641532e-10,11.794432,80.03845,E
2017-05-18 21:00:00,-1.9199171,-4.935098,20.583313,19.230164,-1.1641532e-10,10.293412,68.74231,E
2017-05-19 00:00:00,-0.93252444,-3.6923866,20.690033,19.242828,-1.1641532e-10,7.40277,75.82614,E
2017-05-19 03:00:00,-1.1672242,-2.528131,20.124329,19.242828,-1.1641532e-10,5.412769,65.21747,NE
2017-05-19 06:00:00,-0.7776952,-1.6395812,19.983368,19.242828,-1.1641532e-10,3.527433,64.62381,NE
2017-05-19 09:00:00,0.68995285,-1.298002,22.695343,19.242828,-1.1641532e-10,2.8574078,117.99286,SE
2017-05-19 12:00:00,0.3955444,-2.5973349,23.064728,19.242828,-1.1641532e-10,5.107013,98.658966,E
2017-05-19 15:00:00,-0.2248069,-3.9921474,23.005402,19.242828,7.695053e-07,7.7723904,86.77695,E
2017-05-19 18:00:00,-0.9351094,-2.7523963,22.95465,19.242828,-1.1641532e-10,5.6505647,71.23511,E
2017-05-19 21:00:00,-2.359591,-1.7609657,21.99173,19.242828,-1.1641532e-10,5.7231717,36.73401,NE
2017-05-20 00:00:00,1.7370542,0.34846127,22.227509,19.35028,-1.1641532e-10,3.4438255,191.34326,S
2017-05-20 03:00:00,2.0257761,3.3449578,21.144714,19.35028,-1.1641532e-10,7.6015105,238.80003,SW
2017-05-20 06:00:00,1.3415802,4.3811674,19.935364,19.35028,-1.1641532e-10,8.90662,252.97462,W
2017-05-20 09:00:00,1.675019,2.2169695,23.23352,19.35028,-1.1641532e-10,5.401162,232.92734,SW
2017-05-20 12:00:00,4.979941,1.0771387,22.92926,19.35028,7.0219394e-06,9.904058,192.20482,S
2017-05-20 15:00:00,4.2696385,2.1492457,21.347443,19.35028,-1.1641532e-10,9.291691,206.71973,SW
2017-05-20 18:00:00,2.2165341,1.1348705,21.013245,19.35028,-1.1641532e-10,4.8404956,207.11256,SW
2017-05-20 21:00:00,1.7166343,2.1866233,20.111176,19.35028,-1.1641532e-10,5.4037895,231.8659,SW
2017-05-21 00:00:00,2.104354,2.693626,19.325623,19.401306,-1.1641532e-10,6.644387,232.00183,SW
2017-05-21 03:00:00,1.0386419,1.2751288,19.218292,19.401306,-1.1641532e-10,3.196852,230.83586,SW
2017-05-21 06:00:00,2.8650599,-0.13781714,18.711914,19.401306,5.5839308e-05,5.5756574,177.24603,S
2017-05-21 09:00:00,2.2728827,0.28739893,19.435394,19.401306,2.7414644e-05,4.4533005,187.20663,S
2017-05-21 12:00:00,2.5217986,-1.5211571,20.286377,19.401306,2.3565954e-06,5.724728,148.90149,SE
2017-05-21 15:00:00,2.333884,-3.6564894,20.468933,19.401306,3.5639037e-05,8.432083,122.5495,SE
2017-05-21 18:00:00,0.6767703,-4.718974,19.386475,19.401306,2.4432666e-05,9.266784,98.16141,E
2017-05-21 21:00:00,-0.75779223,-3.9581006,18.72934,19.401306,1.1158176e-05,7.8336535,79.16168,E
2017-05-22 00:00:00,-0.23876488,-2.9788823,18.028198,19.464294,4.713307e-06,5.8090415,85.41739,E
2017-05-22 03:00:00,-0.49285054,-4.834068,17.709564,19.464294,9.090058e-06,9.445365,84.17859,E
2017-05-22 06:00:00,-0.549716,-5.096081,17.58603,19.464294,4.487345e-05,9.963432,83.84329,E
2017-05-22 09:00:00,0.55425096,-4.770415,18.78592,19.464294,1.9719242e-05,9.3353,96.6272,E
2017-05-22 12:00:00,0.8269471,-4.735258,19.390747,19.464294,1.2984965e-06,9.343889,99.906006,E
2017-05-22 15:00:00,1.2032936,-5.4609747,19.410309,19.464294,2.645189e-06,10.869901,102.42621,E
2017-05-22 18:00:00,0.13525534,-5.2585435,18.828125,19.464294,1.0579824e-06,10.225147,91.47339,E
2017-05-22 21:00:00,-0.04748988,-4.640148,17.91504,19.464294,6.252434e-06,9.020179,89.413635,E
2017-05-23 00:00:00,1.6091068,-3.3944764,17.739532,19.59024,2.808799e-05,7.3021393,115.36267,SE
2017-05-23 03:00:00,1.4602225,-4.395159,17.887238,19.59024,7.180718e-05,9.00266,108.378235,E
2017-05-23 06:00:00,0.85253656,-4.247869,17.812317,19.59024,6.209186e-05,8.421833,101.34836,E
2017-05-23 09:00:00,0.82591313,-3.9873364,18.376465,19.59024,2.8328504e-05,7.9152684,101.70242,E
2017-05-23 12:00:00,1.5798986,-3.9551399,19.012817,19.59024,1.5870901e-06,8.278845,111.774445,E
2017-05-23 15:00:00,1.8040005,-4.0276747,19.115234,19.59024,1.6832491e-06,8.578609,114.127655,SE
2017-05-23 18:00:00,0.3293736,-4.4118123,18.886505,19.59024,1.0579824e-06,8.599724,94.26962,E
2017-05-23 21:00:00,-0.20645487,-3.655379,18.339172,19.59024,1.2216275e-05,7.1167965,86.767395,E
2017-05-24 00:00:00,0.8551214,-4.1897674,18.323578,19.555115,3.8524857e-05,8.312135,101.53549,E
2017-05-24 03:00:00,1.4333405,-4.2637825,18.182922,19.555115,4.429638e-05,8.74389,108.5809,E
2017-05-24 06:00:00,0.49919474,-4.315593,18.101562,19.555115,1.4476827e-05,8.4447565,96.598206,E
2017-05-24 09:00:00,-0.023709774,-4.1261144,18.535187,19.555115,5.4828124e-06,8.020638,89.67078,E
2017-05-24 12:00:00,1.5571523,-4.602771,18.981018,19.555115,2.741348e-06,9.445187,108.69107,E
2017-05-24 15:00:00,1.3405464,-4.8222256,19.339386,19.555115,3.5109697e-06,9.729094,105.53558,E
2017-05-24 18:00:00,0.9300805,-4.6112823,18.903961,19.555115,1.0100077e-05,9.144104,101.40338,E
2017-05-24 21:00:00,0.40045547,-5.076467,18.645569,19.555115,4.391151e-05,9.898495,94.51041,E
2017-05-25 00:00:00,1.0184805,-6.291053,18.357208,19.441284,9.652856e-05,12.38802,99.196014,E
2017-05-25 03:00:00,1.1453941,-6.891314,18.311035,19.441284,4.391151e-05,13.57938,99.43677,E
2017-05-25 06:00:00,1.1870093,-7.2872944,18.335815,19.441284,6.59395e-05,14.352024,99.251526,E
2017-05-25 09:00:00,0.9714373,-7.048966,18.679504,19.441284,6.353471e-05,13.831567,97.84665,E
2017-05-25 12:00:00,0.9727296,-5.9639063,19.006378,19.441284,8.320552e-06,11.746068,99.26352,E
2017-05-25 15:00:00,1.280579,-5.770357,19.33664,19.441284,4.4247136e-06,11.489542,102.51251,E
2017-05-25 18:00:00,1.249303,-5.8173566,18.979156,19.441284,1.9815518e-05,11.565831,102.12042,E
2017-05-25 21:00:00,0.2769022,-5.8895216,18.621399,19.441284,2.4384586e-05,11.460935,92.69183,E
2017-05-26 00:00:00,0.83237517,-6.019788,18.532715,19.381256,6.9787144e-05,11.812839,97.87256,E
