Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-04-11 12:00:00,1.581599,-0.60586345,27.537231,30.704742,3.7643127e-05,3.292228,159.03967,S
1998-04-11 15:00:00,0.54765916,-0.7259942,28.478424,30.704742,5.0929375e-05,1.7677172,127.02936,SE
1998-04-11 18:00:00,0.030886889,1.8984437,28.61026,30.704742,3.948901e-05,3.6907594,269.0679,W
1998-04-11 21:00:00,0.40255177,4.03733,29.23938,30.704742,7.385388e-07,7.886838,264.306,W
1998-04-12 00:00:00,-1.5255582,1.7811067,28.894867,30.649048,0.00015758444,4.558572,310.5808,NW
1998-04-12 03:00:00,-0.034352064,0.19556701,27.45642,30.649048,0.0008883029,0.38597107,279.9626,W
1998-04-12 06:00:00,-0.8247328,-0.6235572,27.870026,30.649048,3.0262396e-05,2.0097911,37.09189,NE
1998-04-12 09:00:00,-1.230994,0.2356106,27.608246,30.649048,0.00013285875,2.4362905,349.1647,N
1998-04-12 12:00:00,0.89797306,0.74909973,27.50821,30.649048,0.00012842938,2.2731347,219.83527,SW
1998-04-12 15:00:00,-0.73043275,1.2665001,28.925476,30.649048,4.9822032e-05,2.8419676,299.97348,NW
1998-04-12 18:00:00,-0.41827393,2.594271,29.325073,30.649048,1.4024787e-05,5.1079717,279.15897,W
1998-04-12 21:00:00,1.87557,2.6501455,29.363678,30.649048,1.1073425e-06,6.3110576,234.71207,SW
1998-04-13 00:00:00,3.0656881,-1.0446666,28.696228,30.565063,1.697708e-05,6.2956934,161.18286,S
1998-04-13 03:00:00,2.366049,-1.4981836,28.005005,30.565063,0.00040927622,5.443704,147.65796,SE
1998-04-13 06:00:00,1.9038403,-0.4196142,27.251312,30.565063,0.00049268175,3.7895827,167.5705,S
1998-04-13 09:00:00,0.35095358,-1.081544,27.311676,30.565063,0.00022807345,2.210263,107.977875,E
1998-04-13 12:00:00,2.4542205,-1.6512805,27.546051,30.565063,5.9786253e-05,5.749932,146.06604,SE
1998-04-13 15:00:00,1.6241033,-1.3907176,28.395844,30.565063,7.27037e-05,4.1562767,139.42657,SE
1998-04-13 18:00:00,2.3067408,1.0647922,28.786987,30.565063,2.5834888e-06,4.9385915,204.77808,SW
1998-04-13 21:00:00,3.9086556,-0.28607357,28.9906,30.565063,8.11927e-06,7.618124,175.81396,S
1998-04-14 00:00:00,2.8017666,-3.348011,28.665924,30.474976,3.06312e-05,8.486164,129.92413,SE
1998-04-14 03:00:00,0.8040683,-1.5918669,28.856812,30.474976,1.8458813e-06,3.4666717,116.79883,SE
1998-04-14 06:00:00,-0.37260652,-0.5015639,28.498962,30.474976,0.00015094224,1.2145531,53.391724,NE
1998-04-14 09:00:00,0.2519089,-0.1614728,27.96936,30.474976,0.00017825142,0.5816324,147.34024,SE
1998-04-14 12:00:00,0.8183024,-0.34362447,27.494019,30.474976,0.00020888261,1.7252022,157.22131,SE
1998-04-14 15:00:00,1.295338,-0.10336304,28.760895,30.474976,1.8458813e-06,2.5259337,175.43768,S
1998-04-14 18:00:00,2.0232475,0.9826563,29.25595,30.474976,7.385388e-07,4.37219,205.90506,SW
1998-04-14 21:00:00,3.2179127,1.3018875,29.532837,30.474976,9.313226e-10,6.7476377,202.02704,S
1998-04-15 00:00:00,2.6983726,0.63027275,28.942505,30.404938,9.313226e-10,5.3863864,193.14717,S
1998-04-15 03:00:00,1.6017638,-0.9742645,29.114166,30.404938,7.385388e-07,3.6442924,148.69016,SE
1998-04-15 06:00:00,1.8036094,-0.6574546,28.962769,30.404938,3.6973506e-07,3.7315924,159.9721,S
1998-04-15 09:00:00,1.295338,-0.2974347,28.421295,30.404938,7.7504665e-06,2.5834563,167.06793,S
1998-04-15 12:00:00,2.082951,-1.5929843,28.295807,30.404938,3.6536716e-05,5.0972676,142.59222,SE
1998-04-15 15:00:00,1.9665093,-1.0912288,29.16446,30.404938,2.1036714e-05,4.3716693,150.97382,SE
1998-04-15 18:00:00,2.4099371,0.95639515,29.350494,30.404938,7.3816627e-06,5.0399423,201.6459,S
1998-04-15 21:00:00,3.4867764,1.9423985,29.441803,30.404938,9.313226e-10,7.7584596,209.12112,SW
1998-04-16 00:00:00,4.0591006,-0.79434764,29.548492,30.354889,1.8458813e-06,8.039908,168.92737,S
1998-04-16 03:00:00,1.4892759,-0.7982589,29.394897,30.354889,4.0226616e-05,3.284549,151.80847,SE
1998-04-16 06:00:00,0.43971825,0.12237108,29.170288,30.354889,2.5465153e-05,0.88722366,195.55159,S
1998-04-16 09:00:00,0.9948431,-1.3499292,28.034302,30.354889,2.3989007e-05,3.2596416,126.3887,SE
1998-04-16 12:00:00,2.1487832,-2.8086329,27.97644,30.354889,9.313226e-10,6.8740754,127.418274,SE
1998-04-16 15:00:00,1.8935602,-0.8409101,28.871185,30.354889,1.1073425e-06,4.0274096,156.0545,SE
1998-04-16 18:00:00,2.5331004,0.7263773,28.954773,30.354889,3.6908314e-06,5.122386,196.00047,S
1998-04-16 21:00:00,3.4442723,0.78392833,29.35141,30.354889,1.6607344e-05,6.8663397,192.8223,S
1998-04-17 00:00:00,2.9300702,-1.5641159,29.386902,30.325592,3.3220276e-06,6.4562917,151.906,SE
1998-04-17 03:00:00,1.229506,-1.6440166,29.356842,30.325592,9.313226e-10,3.990546,126.791595,SE
1998-04-17 06:00:00,-0.56278825,-0.047488213,28.222076,30.325592,0.00027678814,1.097858,4.8232117,N
1998-04-17 09:00:00,-0.5851276,0.2510693,28.45224,30.325592,3.6973506e-07,1.2376784,336.77658,NW
1998-04-17 12:00:00,1.2439376,-0.954522,28.258667,30.325592,4.6132132e-05,3.04786,142.49957,SE
1998-04-17 15:00:00,0.4191581,0.1303798,29.061646,30.325592,9.313226e-10,0.85328245,197.2784,S
1998-04-17 18:00:00,2.4605467,1.5050853,29.368286,30.325592,9.313226e-10,5.606748,211.45361,SW
1998-04-17 21:00:00,4.2919846,1.4886954,29.590973,30.325592,9.313226e-10,8.8305435,199.12935,S
1998-04-18 00:00:00,4.0438786,-2.0200539,29.193481,30.319763,9.313226e-10,8.7868395,153.4563,SE
1998-04-18 03:00:00,2.1564932,-1.7363964,29.267944,30.319763,2.5834888e-06,5.381852,141.15918,SE
1998-04-18 06:00:00,1.0729322,-0.38012946,28.758972,30.319763,8.119177e-05,2.2126348,160.49127,S
1998-04-18 09:00:00,0.092369795,-0.7073692,28.654663,30.319763,9.9644065e-05,1.3866862,97.4397,E
1998-04-18 12:00:00,0.78192663,-0.7241317,28.332916,30.319763,1.808349e-05,2.0716047,137.19763,SE
1998-04-18 15:00:00,-0.6818001,0.94093645,29.429352,30.319763,9.965152e-06,2.258716,305.927,NW
1998-04-18 18:00:00,0.43240356,2.8974848,29.568787,30.319763,3.6973506e-07,5.694619,261.51215,W
1998-04-18 21:00:00,2.3235447,3.4098563,29.745483,30.319763,9.313226e-10,8.02078,235.7287,SW
1998-04-19 00:00:00,2.3520126,0.6574651,29.142456,30.336365,0.00012326334,4.7471995,195.61743,S
1998-04-19 03:00:00,1.8186342,-0.17283404,27.993011,30.336365,0.0005118726,3.551062,174.57117,S
1998-04-19 06:00:00,-0.53254104,0.96961886,27.3219,30.336365,0.0005993368,2.1503482,298.7768,NW
1998-04-19 09:00:00,-1.1147499,0.93721145,27.936462,30.336365,3.6973506e-07,2.8309631,319.945,NW
1998-04-19 12:00:00,-0.55013585,0.32314777,28.534058,30.336365,1.8458813e-06,1.2402157,329.5702,NW
1998-04-19 15:00:00,-1.217551,0.91486156,29.510345,30.336365,9.313226e-10,2.9603875,323.07898,NW
1998-04-19 18:00:00,0.099882126,2.379898,29.421814,30.336365,9.313226e-10,4.6302133,267.59677,W
1998-04-19 21:00:00,1.9661139,3.6616654,29.222778,30.336365,9.313226e-10,8.078848,241.76665,SW
1998-04-20 00:00:00,2.347861,1.9973421,29.333374,30.369537,0.00012104865,5.9918933,220.38806,SW
1998-04-20 03:00:00,-0.15672469,-0.39596045,27.464233,30.369537,0.0003435854,0.8277822,68.40588,E
1998-04-20 06:00:00,0.3084494,0.737366,27.242554,30.369537,8.857809e-06,1.5536739,247.29984,SW
1998-04-20 09:00:00,0.6757649,1.347146,27.349731,30.369537,0.00037015695,2.9296324,243.36043,SW
1998-04-20 12:00:00,1.314119,-0.63808453,26.909576,30.369537,0.00018526334,2.8396442,154.10059,SE
1998-04-20 15:00:00,1.3283529,-0.75262797,27.470154,30.369537,7.196516e-05,2.9677608,150.46466,SE
1998-04-20 18:00:00,1.2536247,1.9567398,27.974243,30.369537,6.27432e-06,4.517246,237.35355,SW
1998-04-20 21:00:00,1.6537573,2.6672807,28.7948,30.369537,2.5834888e-06,6.1004686,238.20042,SW
1998-04-21 00:00:00,1.8010395,0.13969219,28.67569,30.411316,4.0226616e-05,3.5114472,184.4351,S
1998-04-21 03:00:00,2.070694,-0.7796339,28.852386,30.411316,9.558443e-05,4.3009424,159.36823,S
1998-04-21 06:00:00,-0.17036557,-0.68781316,28.30362,30.411316,0.00031553768,1.3774016,76.08829,E
1998-04-21 09:00:00,-0.44950962,0.09573746,28.015228,30.411316,1.5131198e-05,0.8933728,347.97668,N
1998-04-21 12:00:00,1.8737909,-0.41868293,27.609741,30.411316,0.00021663308,3.7321665,167.4046,S
1998-04-21 15:00:00,1.6403141,-0.28923976,28.207886,30.411316,4.2072497e-05,3.237699,169.9997,S
1998-04-21 18:00:00,2.8438754,0.8344019,28.437866,30.411316,5.5357814e-06,5.761069,196.35185,S
1998-04-21 21:00:00,3.5474687,1.9854221,28.87738,30.411316,1.1073425e-06,7.9022384,209.23456,SW
1998-04-22 00:00:00,3.2297742,-0.76845896,28.963806,30.452332,9.447709e-05,6.453423,166.61646,S
1998-04-22 03:00:00,1.3718457,-1.0120729,29.048462,30.452332,6.9012865e-05,3.3138068,143.58209,SE
1998-04-22 06:00:00,0.20406699,0.2741642,28.809723,30.452332,1.8458813e-06,0.6643536,233.3388,SW
1998-04-22 09:00:00,-0.15000296,0.7936133,28.44986,30.452332,2.7678907e-05,1.5699718,280.70337,W
1998-04-22 12:00:00,-0.20812511,-0.450904,28.279205,30.452332,8.3405524e-05,0.965348,65.223236,NE
1998-04-22 15:00:00,2.1110237,-0.5078963,28.833588,30.452332,5.5357814e-05,4.2205863,166.47217,S
1998-04-22 18:00:00,4.0869756,-0.5358337,28.65155,30.452332,6.642938e-05,8.012415,172.5307,S
1998-04-22 21:00:00,4.224373,-0.008934617,28.827515,30.452332,0.00032033585,8.211524,179.87878,S
1998-04-23 00:00:00,2.2543519,-1.646438,28.255981,30.483063,1.8453225e-05,5.4263644,143.85791,SE
1998-04-23 03:00:00,1.453691,-0.97091186,28.432983,30.483063,1.254864e-05,3.3980455,146.26123,SE
1998-04-23 06:00:00,1.5458164,-0.47530282,27.964478,30.483063,0.00012363214,3.1436534,162.90857,S
1998-04-23 09:00:00,1.0434759,-1.3730241,27.261078,30.483063,0.0023379307,3.3522294,127.23422,SE
1998-04-23 12:00:00,-1.3778808,-1.2160159,26.839722,30.483063,0.00017603766,3.5722523,41.42926,NE
1998-04-23 15:00:00,0.2659452,-0.06033945,27.990356,30.483063,6.236974e-05,0.5300938,167.21674,S
1998-04-23 18:00:00,2.9148476,0.25907803,28.530365,30.483063,4.1702762e-05,5.6883345,185.07924,S
1998-04-23 21:00:00,2.1788328,1.8643601,28.6427,30.483063,0.0005067056,5.5741625,220.5526,SW
1998-04-24 00:00:00,2.6370876,0.9444752,27.838959,30.482544,5.129818e-05,5.444926,199.70503,S
1998-04-24 03:00:00,1.4244323,-1.9015993,27.445435,30.482544,0.0008499222,4.6184454,126.835815,SE
1998-04-24 06:00:00,2.147004,-0.61983216,27.681335,30.482544,1.8458813e-06,4.3438706,163.89673,S
1998-04-24 09:00:00,1.3137236,0.44048476,27.056824,30.482544,0.0011418406,2.693391,198.53604,S
1998-04-24 12:00:00,0.02001381,0.036323905,26.767212,30.482544,0.00065875426,0.08061615,241.14604,SW
1998-04-24 15:00:00,-0.7474344,0.2898091,27.552612,30.482544,0.00015131105,1.5582851,338.80676,N
1998-04-24 18:00:00,0.14871264,0.048430085,28.018188,30.482544,0.0002790019,0.30401635,198.03848,S
1998-04-24 21:00:00,0.7487141,2.6751032,28.428375,30.482544,2.6572496e-05,5.399801,254.36401,W
1998-04-25 00:00:00,0.63088834,0.58873916,28.19931,30.44571,0.00056907535,1.6773818,223.0207,SW
1998-04-25 03:00:00,-1.0847006,0.4581784,28.084625,30.44571,0.00047127716,2.2888687,337.10077,NW
1998-04-25 06:00:00,-0.68338156,1.2802825,27.702515,30.44571,0.000518146,2.8210027,298.09213,NW
1998-04-25 09:00:00,-0.08397317,0.067800045,27.736237,30.44571,2.2881664e-05,0.20979373,321.08255,NW
1998-04-25 12:00:00,2.096592,-1.2711457,27.90689,30.44571,0.00026497804,4.7659802,148.77191,SE
1998-04-25 15:00:00,1.0638384,-0.6643456,28.37024,30.44571,5.1667914e-05,2.4380333,148.01605,SE
1998-04-25 18:00:00,1.9985358,0.68223625,28.204468,30.44571,0.00015537068,4.104952,198.84828,S
1998-04-25 21:00:00,1.7820607,0.66379756,28.85028,30.44571,0.0012436984,3.696552,200.42981,S
1998-04-26 00:00:00,1.9230167,-0.97072566,26.91861,30.392242,0.00128577,4.1872954,153.21564,SE
1998-04-26 03:00:00,2.3245332,-1.0895528,27.105103,30.392242,0.0009960653,4.9902506,154.8866,SE
1998-04-26 06:00:00,1.3504946,-2.0165153,26.736267,30.392242,0.0008783387,4.717636,123.81088,SE
1998-04-26 09:00:00,1.3271668,-0.1957426,26.749908,30.392242,0.0009325892,2.6077082,171.60999,S
1998-04-26 12:00:00,2.243874,-1.4531113,26.054626,30.392242,0.0006081946,5.196457,147.0733,SE
1998-04-26 15:00:00,2.1987998,-1.0036918,27.149597,30.392242,8.0822036e-05,4.6983533,155.4646,SE
1998-04-26 18:00:00,1.6762944,0.2387768,27.598297,30.392242,0.00013950095,3.2913394,188.10687,S
1998-04-26 21:00:00,3.0601528,1.0610672,27.481384,30.392242,0.0025781821,6.2958813,199.12332,S
1998-04-27 00:00:00,-0.38960814,0.47736216,26.928833,30.338531,0.00028343033,1.1977416,309.22025,NW
1998-04-27 03:00:00,-0.8666439,-0.82563746,27.732544,30.338531,3.06312e-05,2.3267276,43.611908,NE
1998-04-27 06:00:00,-0.66894984,-1.015798,27.432556,30.338531,0.00014909636,2.364256,56.63324,NE
1998-04-27 09:00:00,-1.0807467,-0.74201167,27.294525,30.338531,9.313226e-10,2.5482807,34.472443,NE
1998-04-27 12:00:00,0.028316975,-0.85618246,27.620789,30.338531,9.313226e-10,1.6651917,91.89429,E
1998-04-27 15:00:00,-0.63099265,1.1532606,28.442749,30.338531,2.7678907e-05,2.5553634,298.68475,NW
1998-04-27 18:00:00,0.67240417,2.0290046,28.741364,30.338531,1.9929372e-05,4.154995,251.66501,W
1998-04-27 21:00:00,0.8155346,2.4495554,28.830933,30.338531,8.635782e-05,5.0185037,251.58577,W
1998-04-28 00:00:00,-0.5260172,-0.29817975,27.691559,30.303345,0.0009728158,1.1753488,29.547302,NE
1998-04-28 03:00:00,0.8671328,-1.5190436,27.56485,30.303345,2.9524788e-05,3.400005,119.71951,SE
1998-04-28 06:00:00,1.5776451,-1.2743119,27.882172,30.303345,1.1071563e-05,3.942132,141.07114,SE
1998-04-28 09:00:00,1.672143,-1.943133,27.398376,30.303345,0.00012067985,4.9831457,130.71332,SE
1998-04-28 12:00:00,2.599921,-1.5052611,26.91861,30.303345,0.00034875236,5.839743,149.9307,SE
1998-04-28 15:00:00,2.2701674,-1.1070601,27.06897,30.303345,0.00070525426,4.909588,154.00354,SE
1998-04-28 18:00:00,2.1642034,-0.6013936,27.825623,30.303345,6.790552e-05,4.366269,164.47034,S
1998-04-28 21:00:00,2.65231,1.2150953,28.365173,30.303345,0.00010850094,5.670953,204.6138,SW
1998-04-29 00:00:00,0.9863423,-1.0169154,27.501831,30.287018,0.0004908368,2.7538033,134.12561,SE
1998-04-29 03:00:00,0.88532066,-0.23131621,27.508484,30.287018,0.00022364501,1.7786932,165.35712,S
1998-04-29 06:00:00,2.133561,0.1136173,27.106384,30.287018,0.00032771658,4.1531777,183.04826,S
1998-04-29 09:00:00,1.2020265,-1.1482211,27.256195,30.287018,2.9532239e-06,3.2312675,136.31146,SE
1998-04-29 12:00:00,0.7309216,1.0057511,26.973236,30.287018,0.0008133864,2.416766,233.99252,SW
1998-04-29 15:00:00,-0.10097504,-0.54831254,27.55188,30.287018,0.00022918079,1.0837542,79.56555,E
1998-04-29 18:00:00,1.7656522,1.2028029,28.311188,30.287018,2.8417446e-05,4.152846,214.26361,SW
1998-04-29 21:00:00,3.3104334,0.6032666,28.42929,30.287018,5.683396e-05,6.5409274,190.32779,S
1998-04-30 00:00:00,1.8979095,-1.233337,27.319946,30.275085,0.00032808539,4.399774,146.98257,SE
1998-04-30 03:00:00,2.9027882,0.20860445,27.001343,30.275085,0.0009613754,5.6571074,184.11041,S
1998-04-30 06:00:00,2.1359332,-1.6322831,27.011383,30.275085,3.7274323e-05,5.225481,142.61288,SE
1998-04-30 09:00:00,3.4438767,-1.405804,27.457428,30.275085,1.2178905e-05,7.230607,157.79456,S
1998-04-30 12:00:00,3.0927722,-1.4054314,27.212341,30.275085,5.5357814e-05,6.603473,155.56177,SE
1998-04-30 15:00:00,3.9829884,-1.1618174,27.817505,30.275085,0.00022622757,8.064949,163.73828,S
1998-04-30 18:00:00,4.6187725,-0.52354133,28.045074,30.275085,0.0001228936,9.035648,173.53308,S
1998-04-30 21:00:00,3.62536,1.89267,27.917847,30.275085,0.0007705763,7.949672,207.56746,SW
1998-05-01 00:00:00,3.235112,-2.0025463,27.942535,30.268707,3.5429373e-05,7.3958297,148.24234,SE
1998-05-01 03:00:00,1.704367,-1.3717202,27.737427,30.268707,0.00013839453,4.2527394,141.17194,SE
1998-05-01 06:00:00,1.5912861,-0.12515414,27.965485,30.268707,0.00021589454,3.1027577,175.50293,S
1998-05-01 09:00:00,2.1918805,0.022727728,26.882202,30.268707,0.0003314074,4.260894,180.5941,S
1998-05-01 12:00:00,1.8900018,0.91951776,26.895844,30.268707,0.00018452574,4.085589,205.94371,SW
1998-05-01 15:00:00,1.9022588,0.76846963,26.842224,30.268707,0.00014725141,3.988016,201.9976,S
1998-05-01 18:00:00,0.2003107,0.43303478,27.474487,30.268707,5.5357814e-06,0.92744493,245.17596,SW
1998-05-01 21:00:00,1.5379086,2.3007421,28.044342,30.268707,5.867984e-05,5.379409,236.23964,SW
1998-05-02 00:00:00,2.026213,1.2994663,27.857574,30.267517,0.00010923948,4.6790257,212.67319,SW
1998-05-02 03:00:00,1.4932299,0.3529476,27.617096,30.267517,0.00021884684,2.9825802,193.29868,S
1998-05-02 06:00:00,0.2283833,-0.34045827,27.412292,30.267517,0.00017456058,0.7969051,123.85416,SE
1998-05-02 09:00:00,-1.080549,0.035206437,27.387848,30.267517,7.385388e-07,2.101529,358.13385,N
1998-05-02 12:00:00,-0.638505,1.2782338,27.59314,30.267517,0.00010001287,2.7774272,296.5431,NW
1998-05-02 15:00:00,0.30449557,1.7818518,27.976257,30.267517,3.7274323e-05,3.5138443,260.30255,W
1998-05-02 18:00:00,0.94502425,2.337992,27.995697,30.267517,7.381011e-05,4.9018993,247.99127,W
1998-05-02 21:00:00,2.7031174,1.9112949,26.804077,30.267517,9.632204e-05,6.435224,215.26302,SW
1998-05-03 00:00:00,3.2675338,-0.48014534,26.630493,30.270874,0.00014872756,6.41977,171.6405,S
1998-05-03 03:00:00,0.54726386,-2.319543,27.528015,30.270874,3.6973506e-07,4.6326146,103.27536,E
1998-05-03 06:00:00,0.9420588,-0.87592494,27.481567,30.270874,7.750094e-05,2.5004761,137.08334,SE
1998-05-03 09:00:00,3.1526735,-0.035195827,27.655426,30.270874,0.00016312022,6.128675,179.36035,S
1998-05-03 12:00:00,2.2966583,-2.0384927,26.86444,30.270874,0.000153156,5.969232,138.40802,SE
1998-05-03 15:00:00,2.2662134,-1.2014886,28.002594,30.270874,1.9190833e-05,4.985977,152.0686,SE
1998-05-03 18:00:00,2.8824258,-0.42669165,28.445251,30.270874,1.1071563e-05,5.6640325,171.57953,S
1998-05-03 21:00:00,2.9781098,0.9560226,28.15686,30.270874,0.00010185782,6.0799384,197.7975,S
1998-05-04 00:00:00,1.7419289,1.0770847,26.834106,30.2677,0.0015957709,3.9810429,211.7297,SW
1998-05-04 03:00:00,-1.034684,-0.7936026,27.031647,30.2677,0.0003867643,2.5347376,37.48822,NE
1998-05-04 06:00:00,0.6075605,0.05271387,26.957397,30.2677,0.00014171563,1.1854373,184.95876,S
1998-05-04 09:00:00,0.79813755,1.4019033,26.767212,30.2677,0.0011075186,3.135768,240.3461,SW
1998-05-04 12:00:00,2.957352,0.5539105,26.030212,30.2677,0.0006343974,5.8485837,190.60857,S
1998-05-04 15:00:00,2.5283558,-0.24342239,26.507202,30.2677,0.0003675744,4.9374447,174.50067,S
1998-05-04 18:00:00,2.5228205,-0.21921003,27.575378,30.2677,0.00018932298,4.922437,175.034,S
1998-05-04 21:00:00,1.5564919,1.1854817,26.84314,30.2677,0.0003531808,3.803193,217.29424,SW
1998-05-05 00:00:00,-1.0661173,1.1407819,26.728882,30.248444,0.0005476698,3.0351238,313.0623,NW
1998-05-05 03:00:00,-0.8486538,1.7298882,26.154694,30.248444,0.0019231187,3.7454758,296.13177,NW
1998-05-05 06:00:00,-0.06301761,2.1476452,26.357574,30.248444,0.0005554203,4.1764755,271.68073,W
1998-05-05 09:00:00,-0.5544851,1.0329435,25.740906,30.248444,0.0013946397,2.2788785,298.22696,NW
1998-05-05 12:00:00,-1.0309277,-0.95675695,26.252808,30.248444,7.565599e-05,2.7339787,42.862976,NE
1998-05-05 15:00:00,-1.8333681,-0.3547995,27.57019,30.248444,0.00011292938,3.6298947,10.952667,N
1998-05-05 18:00:00,-1.2559035,2.443409,27.843658,30.248444,4.9822032e-05,5.3402705,297.203,NW
1998-05-05 21:00:00,0.25606048,1.9848634,27.834076,30.248444,0.00022216886,3.8902304,262.64908,W
1998-05-06 00:00:00,-0.15909696,0.31700146,27.171234,30.223541,0.00064030197,0.6894518,296.65118,NW
1998-05-06 03:00:00,-1.2005491,-0.22759128,26.569672,30.223541,0.00016644225,2.375239,10.7343445,N
1998-05-06 06:00:00,-1.6983428,-0.7585877,26.921265,30.223541,3.5429373e-05,3.6156592,24.068573,NE
1998-05-06 09:00:00,-0.52522635,-0.27042854,26.984497,30.223541,0.0004790267,1.148338,27.243042,NE
1998-05-06 12:00:00,0.60242045,0.25181425,25.780884,30.223541,0.0015492709,1.2691963,202.68513,SW
1998-05-06 15:00:00,-1.1661503,-0.2512449,27.703522,30.223541,2.251286e-05,2.3188233,12.158417,N
1998-05-06 18:00:00,-0.6857538,2.4916477,28.196472,30.223541,1.5869737e-05,5.0234504,285.38803,W
1998-05-06 21:00:00,-0.37695575,3.6659489,27.379578,30.223541,0.0016275095,7.163592,275.87088,W
1998-05-07 00:00:00,0.25072277,-0.04134202,27.160553,30.205963,0.00071005244,0.49394602,170.63666,S
1998-05-07 03:00:00,-2.543287,1.0565972,26.40033,30.205963,0.0020666784,5.3534026,337.4398,NW
1998-05-07 06:00:00,-1.561934,1.956926,26.136627,30.205963,0.0019766307,4.867058,308.59537,NW
1998-05-07 09:00:00,-0.88325024,1.5015466,26.090454,30.205963,0.0013341149,3.386286,300.46518,NW
1998-05-07 12:00:00,-1.8930714,-0.675707,26.757904,30.205963,3.7274323e-05,3.9072149,19.643341,N
1998-05-07 15:00:00,-1.8537304,1.9679147,28.027222,30.205963,2.066698e-05,5.255205,313.2886,NW
1998-05-07 18:00:00,-2.3740609,3.293823,27.394684,30.205963,0.00022216886,7.89243,305.78262,NW
1998-05-07 21:00:00,-3.0986097,2.2044513,27.290924,30.205963,8.85725e-05,7.391958,324.5707,NW
1998-05-08 00:00:00,-2.4758732,1.9867259,27.549469,30.203033,0.00018673949,6.170591,321.25525,NW
1998-05-08 03:00:00,-3.3998954,1.9522698,27.790405,30.203033,6.1632134e-05,7.6209054,330.13492,NW
1998-05-08 06:00:00,-4.0453663,2.210225,27.03183,30.203033,0.00043843128,8.960677,331.34958,NW
1998-05-08 09:00:00,-3.212086,3.42457,26.696655,30.203033,0.00052626524,9.126774,313.1662,NW
1998-05-08 12:00:00,-3.2883961,2.5572073,27.305298,30.203033,2.435781e-05,8.097408,322.12973,NW
1998-05-08 15:00:00,-2.565429,2.858931,27.773102,30.203033,0.00025870465,7.466702,311.90286,NW
1998-05-08 18:00:00,-1.345459,4.00455,27.738434,30.203033,0.00015167985,8.211817,288.57147,W
1998-05-08 21:00:00,-0.81227803,2.649587,27.926697,30.203033,8.489005e-06,5.386965,287.04385,W
1998-05-09 00:00:00,-0.72825813,0.5757017,28.414185,30.20111,6.421469e-05,1.8045206,321.67297,NW
1998-05-09 03:00:00,-0.83165216,0.31346273,28.362946,30.20111,4.42937e-06,1.7276181,339.34778,N
1998-05-09 06:00:00,-0.99890137,0.49468327,28.320679,30.20111,9.313226e-10,2.1667628,333.6541,NW
