Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-08-13 18:00:00,-2.2623281,8.944977,17.102661,16.925415,0.0,17.935097,284.1934,W
1998-08-13 21:00:00,-2.2580335,9.460432,17.099762,16.925415,0.0,18.906128,283.42432,W
1998-08-14 00:00:00,-2.1664155,8.465271,16.853851,16.905426,0.0,16.985445,284.35492,W
1998-08-14 03:00:00,-2.498889,8.56819,16.830017,16.905426,1.6810372e-06,17.349066,286.2592,W
1998-08-14 06:00:00,-2.8263524,8.588556,16.757141,16.905426,2.8157607e-05,17.575535,288.2155,W
1998-08-14 09:00:00,-2.4604762,6.7891192,16.615448,16.905426,1.849141e-05,14.036905,289.92126,W
1998-08-14 12:00:00,-2.7921147,6.6056004,16.66449,16.905426,2.9415824e-06,13.940174,292.91327,NW
1998-08-14 15:00:00,-1.9271108,7.0339556,16.872711,16.905426,4.2002648e-07,14.17675,285.3215,W
1998-08-14 18:00:00,-2.1648648,8.163018,16.984009,16.905426,6.300397e-07,16.416128,284.85315,W
1998-08-14 21:00:00,-2.0367424,8.528539,16.999603,16.905426,0.0,17.044306,283.43152,W
1998-08-15 00:00:00,-2.5752375,8.385321,16.707916,16.89679,0.0,17.051085,287.0724,W
1998-08-15 03:00:00,-2.465606,7.5803947,16.663696,16.89679,4.2002648e-07,15.494928,288.0177,W
1998-08-15 06:00:00,-2.184429,6.9026537,16.446259,16.89679,2.1001324e-07,14.0735035,287.5606,W
1998-08-15 09:00:00,-2.7297237,6.6474175,16.317047,16.89679,5.8836304e-06,13.968563,292.32523,W
1998-08-15 12:00:00,-3.0496714,6.4190483,16.557587,16.89679,2.1010637e-06,13.8142185,295.41226,NW
1998-08-15 15:00:00,-2.2088842,7.398826,16.879608,16.89679,0.0,15.00939,286.62274,W
1998-08-15 18:00:00,-1.6534494,7.5253606,16.826172,16.89679,0.0,14.977025,282.39197,W
1998-08-15 21:00:00,-1.1726928,7.954582,16.964783,16.89679,0.0,15.62956,278.38635,W
1998-08-16 00:00:00,-1.943812,7.316925,16.751953,16.865051,0.0,14.716268,284.87753,W
1998-08-16 03:00:00,-2.207572,7.345309,16.695038,16.865051,0.0,14.909004,286.72772,W
1998-08-16 06:00:00,-2.2325046,6.7884693,16.453552,16.865051,0.0,13.890964,288.20435,W
1998-08-16 09:00:00,-2.3733914,7.19429,16.242065,16.865051,0.0,14.725894,288.2577,W
1998-08-16 12:00:00,-2.5460103,7.889148,16.692535,16.865051,1.0505319e-06,16.11405,287.8861,W
1998-08-16 15:00:00,-1.84778,7.9963994,16.924408,16.865051,1.0505319e-06,15.953314,283.01135,W
1998-08-16 18:00:00,-1.4938334,7.920782,16.804077,16.865051,0.0,15.668161,280.68036,W
1998-08-16 21:00:00,-1.2600163,7.836281,16.861176,16.865051,0.0,15.428132,279.13455,W
1998-08-17 00:00:00,-1.7420851,7.374776,16.764648,16.829468,0.0,14.729919,283.2909,W
1998-08-17 03:00:00,-1.7658247,7.0753393,16.70102,16.829468,0.0,14.175187,284.0133,W
1998-08-17 06:00:00,-1.8650777,6.5848002,16.42685,16.829468,4.2002648e-07,13.303325,285.81424,W
1998-08-17 09:00:00,-1.6955603,6.1547117,16.278412,16.829468,2.731569e-06,12.409466,285.40234,W
1998-08-17 12:00:00,-1.8469449,6.594117,16.617767,16.829468,1.0926742e-05,13.311201,285.64703,W
1998-08-17 15:00:00,-1.4982473,6.87362,16.796753,16.829468,4.4126064e-06,13.674938,282.29645,W
1998-08-17 18:00:00,-1.5348707,7.3734756,16.775024,16.829468,1.8910505e-06,14.640093,281.75885,W
1998-08-17 21:00:00,-1.7911152,7.76738,16.701385,16.829468,0.0,15.494769,282.9851,W
1998-08-18 00:00:00,-2.011094,7.333392,16.58603,16.820282,0.0,14.781257,285.33566,W
1998-08-18 03:00:00,-1.7332573,6.738202,16.570465,16.820282,0.0,13.524371,284.42538,W
1998-08-18 06:00:00,-1.667884,5.8158417,16.504517,16.820282,1.8910505e-06,11.76077,286.00198,W
1998-08-18 09:00:00,-2.059647,5.8732586,16.535858,16.820282,5.8836304e-06,12.098326,289.32486,W
1998-08-18 12:00:00,-2.3432097,5.595489,16.618134,16.820282,2.311077e-06,11.791938,292.72235,NW
1998-08-18 15:00:00,-1.6076403,6.029477,16.850769,16.820282,0.0,12.129796,284.92947,W
1998-08-18 18:00:00,-1.298787,7.023122,16.776001,16.820282,0.0,13.883304,280.47736,W
1998-08-18 21:00:00,-1.0339533,7.1516066,16.845795,16.820282,0.0,14.046116,278.22662,W
1998-08-19 00:00:00,-1.7274119,6.213646,16.869995,16.82431,0.0,12.536388,285.5361,W
1998-08-19 03:00:00,-1.410208,5.7701244,16.543945,16.82431,0.0,11.546314,283.73376,W
1998-08-19 06:00:00,-1.7642739,6.3973813,16.408783,16.82431,0.0,12.899711,285.41785,W
1998-08-19 09:00:00,-1.6901921,6.4630322,16.2417,16.82431,1.6810372e-06,12.9855995,284.6556,W
1998-08-19 12:00:00,-2.0538015,6.7314854,16.313599,16.82431,2.731569e-06,13.680408,286.96716,W
1998-08-19 15:00:00,-1.2743317,6.986938,16.653534,16.82431,1.2605451e-06,13.805538,280.33643,W
1998-08-19 18:00:00,-1.039083,8.197902,16.865204,16.82431,4.2002648e-07,16.062904,277.22372,W
1998-08-19 21:00:00,-1.0653278,8.184902,16.854614,16.82431,1.6810372e-06,16.044342,277.4158,W
1998-08-20 00:00:00,-1.2411678,7.5015273,16.718689,16.831482,0.0,14.780012,279.39478,W
1998-08-20 03:00:00,-1.4402702,6.4582653,16.679077,16.831482,0.0,12.862225,282.57193,W
1998-08-20 06:00:00,-1.3135796,6.2636967,16.578735,16.831482,8.405186e-07,12.440483,281.84406,W
1998-08-20 09:00:00,-1.8154513,6.4762487,16.554901,16.831482,2.5215559e-06,13.074063,285.6595,W
1998-08-20 12:00:00,-1.698304,6.742752,16.604675,16.831482,3.1515956e-06,13.516182,284.1371,W
1998-08-20 15:00:00,-1.2173089,6.610584,16.74524,16.831482,8.405186e-07,13.0659685,280.43387,W
1998-08-20 18:00:00,-0.5886272,6.9026537,16.808105,16.831482,0.0,13.466352,274.87415,W
1998-08-20 21:00:00,-0.5121595,7.283775,16.927704,16.831482,2.1001324e-07,14.193451,274.02216,W
1998-08-21 00:00:00,-1.1135228,6.1241617,16.729645,16.827057,0.0,12.09957,280.3052,W
1998-08-21 03:00:00,-1.2045444,6.3065968,16.804077,16.827057,0.0,12.480618,280.8131,W
1998-08-21 06:00:00,-1.6631122,6.675368,16.70871,16.827057,1.4705583e-06,13.372499,283.98996,W
1998-08-21 09:00:00,-2.0560682,6.103361,16.539703,16.827057,1.4705583e-06,12.519059,288.61737,W
1998-08-21 12:00:00,-2.5117729,5.8511586,16.542969,16.827057,1.4705583e-06,12.377402,293.2328,NW
1998-08-21 15:00:00,-1.9007467,6.372898,16.806,16.827057,2.1001324e-07,12.927145,286.60745,W
1998-08-21 18:00:00,-1.2286419,6.569417,16.663696,16.827057,4.2002648e-07,12.99131,280.59332,W
1998-08-21 21:00:00,-1.5287867,7.211624,16.824646,16.827057,0.0,14.329768,281.9689,W
1998-08-22 00:00:00,-2.0407984,7.058439,16.764832,16.823212,0.0,14.282452,286.1261,W
1998-08-22 03:00:00,-2.3840084,6.8887873,16.660248,16.823212,0.0,14.169899,289.08923,W
1998-08-22 06:00:00,-2.4734793,6.8556366,16.513367,16.823212,6.300397e-07,14.167094,289.8392,W
1998-08-22 09:00:00,-2.7517934,6.909154,16.324188,16.823212,8.405186e-07,14.456313,291.71652,W
1998-08-22 12:00:00,-2.9059217,7.2085905,16.453766,16.823212,1.2605451e-06,15.108047,291.95532,W
1998-08-22 15:00:00,-2.5797708,7.770197,16.717926,16.823212,0.0,15.914718,288.3666,W
1998-08-22 18:00:00,-2.5801287,8.866759,16.69986,16.823212,0.0,17.950443,286.22443,W
1998-08-22 21:00:00,-2.5751183,9.466717,16.746765,16.823212,0.0,19.070444,285.2173,W
1998-08-23 00:00:00,-2.9415908,9.378965,16.609497,16.827606,0.0,19.106865,287.41336,W
1998-08-23 03:00:00,-2.8548636,9.175079,16.640259,16.827606,0.0,18.678303,287.28375,W
1998-08-23 06:00:00,-2.4783704,8.491922,16.427216,16.827606,8.405186e-07,17.195578,286.2699,W
1998-08-23 09:00:00,-2.633811,8.241669,16.438965,16.827606,7.774681e-06,16.81866,287.72247,W
1998-08-23 12:00:00,-2.9176126,7.9439654,16.585846,16.827606,5.6731515e-06,16.450336,290.167,W
1998-08-23 15:00:00,-2.1127331,8.249036,16.705994,16.827606,2.1001324e-07,16.55237,284.36572,W
1998-08-23 18:00:00,-1.7561619,8.144817,16.76947,16.827606,4.2002648e-07,16.196068,282.16766,W
1998-08-23 21:00:00,-1.8548183,8.532223,16.78003,16.827606,2.1001324e-07,16.97265,282.2647,W
1998-08-24 00:00:00,-2.266265,7.584295,16.589508,16.826874,0.0,15.386753,286.6367,W
1998-08-24 03:00:00,-2.5420737,8.267019,16.649872,16.826874,0.0,16.812334,287.09244,W
1998-08-24 06:00:00,-2.677115,8.064,16.552002,16.826874,4.2002648e-07,16.516356,288.36533,W
1998-08-24 09:00:00,-2.9627059,8.334837,16.49701,16.826874,2.9415824e-06,17.194706,289.5683,W
1998-08-24 12:00:00,-3.3789241,8.519873,16.409332,16.826874,2.9415824e-06,17.816158,291.63293,W
1998-08-24 15:00:00,-2.5549574,8.681291,16.651611,16.826874,0.0,17.59069,286.39948,W
1998-08-24 18:00:00,-2.571778,9.731919,16.631012,16.826874,0.0,19.566689,284.80273,W
1998-08-24 21:00:00,-2.9739196,10.415943,16.62564,16.826874,0.0,21.05602,285.9349,W
1998-08-25 00:00:00,-2.8058336,9.393915,16.29013,16.806519,0.0,19.0574,286.63016,W
1998-08-25 03:00:00,-2.6996615,8.455305,16.307068,16.806519,4.2002648e-07,17.253193,287.70758,W
1998-08-25 06:00:00,-2.7076542,8.200502,16.068268,16.806519,2.5215559e-06,16.786905,288.27228,W
1998-08-25 09:00:00,-2.9236965,8.029333,16.085388,16.806519,4.202593e-06,16.610247,290.00793,W
1998-08-25 12:00:00,-3.0144796,7.3585258,16.207855,16.806519,1.2605451e-06,15.4574995,292.27686,W
1998-08-25 15:00:00,-1.9800775,6.789769,16.5643,16.806519,0.0,13.748003,286.2581,W
1998-08-25 18:00:00,-0.9438861,6.9373207,16.313782,16.806519,0.0,13.609287,277.74805,W
1998-08-25 21:00:00,-0.8965262,7.1745734,16.555847,16.806519,0.0,14.054685,277.1227,W
1998-08-26 00:00:00,-2.1667733,7.295908,16.433777,16.754028,0.0,14.794293,286.54062,W
1998-08-26 03:00:00,-2.128122,6.116578,16.286285,16.754028,0.0,12.588737,289.18417,W
1998-08-26 06:00:00,-2.1117787,5.750841,16.204193,16.754028,0.0,11.908584,290.16385,W
1998-08-26 09:00:00,-2.5605643,5.880842,16.138245,16.754028,6.300397e-07,12.468001,293.5287,NW
1998-08-26 12:00:00,-2.2149682,5.69689,15.933105,16.754028,4.2002648e-07,11.881402,291.24625,W
1998-08-26 15:00:00,-1.6873289,5.8518085,16.396667,16.754028,0.0,11.8384075,286.08456,W
1998-08-26 18:00:00,-0.78486663,6.483616,16.321686,16.754028,2.1001324e-07,12.695119,276.90228,W
1998-08-26 21:00:00,-0.9741869,6.8760033,16.403961,16.754028,0.0,13.4993305,278.06396,W
1998-08-27 00:00:00,-1.4988438,6.85802,16.618347,16.690186,0.0,13.645558,282.32834,W
1998-08-27 03:00:00,-2.0721729,6.4751654,16.492401,16.690186,0.0,13.215491,287.74564,W
1998-08-27 06:00:00,-2.204709,6.043561,16.157288,16.690186,0.0,12.505007,290.0421,W
1998-08-27 09:00:00,-2.310523,6.1865625,15.892731,16.690186,1.0505319e-06,12.83701,290.47937,W
1998-08-27 12:00:00,-2.2774787,6.23228,16.259369,16.690186,1.4705583e-06,12.89811,290.07397,W
1998-08-27 15:00:00,-1.8427696,6.912837,16.454529,16.690186,4.2002648e-07,13.906693,284.92636,W
1998-08-27 18:00:00,-1.2888856,7.8371477,16.501434,16.690186,0.0,15.438803,279.33917,W
1998-08-27 21:00:00,-0.92730415,7.777997,16.482788,16.690186,0.0,15.2262535,276.7988,W
1998-08-28 00:00:00,-1.6272045,6.0576444,16.449524,16.63733,0.0,12.192519,285.03586,W
1998-08-28 03:00:00,-0.9486579,5.480871,16.380707,16.63733,0.0,10.812346,279.81976,W
1998-08-28 06:00:00,-1.1961938,5.6882234,16.371674,16.63733,0.0,11.298839,281.87585,W
1998-08-28 09:00:00,-1.6508249,6.463682,16.343018,16.63733,3.992114e-06,12.967673,284.3271,W
1998-08-28 12:00:00,-2.2920325,6.160345,16.430878,16.63733,2.731569e-06,12.776704,290.40833,W
1998-08-28 15:00:00,-1.6644244,7.190607,16.737152,16.63733,1.0505319e-06,14.346954,283.03284,W
1998-08-28 18:00:00,-1.0298973,8.463322,16.491058,16.63733,0.0,16.572706,276.93817,W
1998-08-28 21:00:00,-1.0825062,7.902365,16.57373,16.63733,0.0,15.504388,277.8001,W
1998-08-29 00:00:00,-2.11154,7.1206226,16.516998,16.585388,0.0,14.437101,286.51715,W
1998-08-29 03:00:00,-1.0964637,5.0295496,16.375305,16.585388,0.0,10.006265,282.2983,W
1998-08-29 06:00:00,-0.5829011,4.292658,16.269775,16.585388,4.2002648e-07,8.420818,277.7329,W
1998-08-29 09:00:00,-0.68358564,4.380409,16.366852,16.585388,6.5141357e-06,8.617871,278.86975,W
1998-08-29 12:00:00,-1.6278011,5.0236993,16.328033,16.585388,1.449883e-05,10.265112,287.95358,W
1998-08-29 15:00:00,-1.3276563,5.3547697,16.630066,16.585388,1.2605451e-06,10.723979,283.92505,W
1998-08-29 18:00:00,-0.5870764,6.3830814,16.520844,16.585388,1.4705583e-06,12.460058,275.25494,W
1998-08-29 21:00:00,-0.4750589,6.5603166,16.535278,16.585388,0.0,12.785597,274.14178,W
1998-08-30 00:00:00,-0.45131934,5.67479,16.658325,16.524109,0.0,11.065715,274.5472,W
1998-08-30 03:00:00,-0.7608884,4.960215,16.672943,16.524109,0.0,9.754646,278.7211,W
1998-08-30 06:00:00,-0.9116766,3.490982,16.459717,16.524109,4.2002648e-07,7.013495,284.63602,W
1998-08-30 09:00:00,-1.9201918,4.20404,16.198639,16.524109,1.4705583e-06,8.984051,294.54852,NW
1998-08-30 12:00:00,-1.9002695,4.872464,15.966949,16.524109,1.5339348e-05,10.166103,291.30588,W
1998-08-30 15:00:00,-0.83986133,5.038866,16.552582,16.524109,1.4705583e-06,9.9298725,279.4629,W
1998-08-30 18:00:00,-0.4528702,5.168434,16.589691,16.524109,6.300397e-07,10.085103,275.0076,W
1998-08-30 21:00:00,-0.28526148,5.2572684,16.595642,16.524109,0.0,10.234322,273.10583,W
1998-08-31 00:00:00,-0.5437725,5.747591,16.791565,16.44281,0.0,11.222286,275.4046,W
1998-08-31 03:00:00,-1.480711,5.2397184,16.773102,16.44281,0.0,10.584054,285.77997,W
1998-08-31 06:00:00,-1.8245176,5.340903,16.422607,16.44281,6.300397e-07,10.970924,288.86078,W
1998-08-31 09:00:00,-2.0366232,5.6895237,16.247253,16.44281,2.731569e-06,11.746733,289.69534,W
1998-08-31 12:00:00,-2.5635467,6.187429,16.308228,16.44281,2.1001324e-07,13.018803,292.50497,NW
1998-08-31 15:00:00,-0.81612176,6.4209986,16.527191,16.44281,4.2002648e-07,12.581807,277.2436,W
1998-08-31 18:00:00,-0.44165647,6.479499,16.782715,16.44281,6.300397e-07,12.624334,273.89938,W
1998-08-31 21:00:00,-0.91418177,7.308258,16.856354,16.44281,6.300397e-07,14.316795,277.13004,W
1998-09-01 00:00:00,-1.6027492,6.8896537,16.728516,16.363342,6.300397e-07,13.74999,283.0959,W
1998-09-01 03:00:00,-1.5360637,5.1073337,16.458954,16.363342,0.0,10.367129,286.739,W
1998-09-01 06:00:00,-1.286619,4.3890753,16.346283,16.363342,4.832633e-06,8.8906765,286.33804,W
1998-09-01 09:00:00,-1.5104153,3.778502,16.355316,16.363342,1.2397766e-05,7.909884,291.7885,W
1998-09-01 12:00:00,-2.9776177,4.970832,16.358398,16.363342,3.992114e-06,11.263438,300.92236,NW
1998-09-01 15:00:00,-2.0950775,5.5107718,16.579681,16.363342,0.0,11.460079,290.81573,W
1998-09-01 18:00:00,-1.7413694,7.1325397,16.642181,16.363342,0.0,14.271743,283.72003,W
1998-09-01 21:00:00,-1.777277,7.6503787,16.673706,16.363342,0.0,15.267129,283.07852,W
1998-09-02 00:00:00,-2.2173543,7.7480965,16.64853,16.314362,0.0,15.66567,285.9701,W
1998-09-02 03:00:00,-2.1008036,7.7134295,16.563171,16.314362,0.0,15.539827,285.23535,W
1998-09-02 06:00:00,-2.4209898,7.1877904,16.372437,16.314362,2.5215559e-06,14.743168,288.61456,W
1998-09-02 09:00:00,-2.0629873,6.2881804,16.278015,16.314362,3.1515956e-06,12.864217,288.16333,W
1998-09-02 12:00:00,-1.9529977,6.105528,16.401276,16.314362,3.1515956e-06,12.460556,287.7381,W
1998-09-02 15:00:00,-1.0580509,5.6628733,16.705994,16.314362,8.405186e-07,11.198207,280.58313,W
1998-09-02 18:00:00,-1.3043939,7.0174885,16.766754,16.314362,6.300397e-07,13.874523,280.52985,W
1998-09-02 21:00:00,-1.824279,7.733363,16.92038,16.314362,6.300397e-07,15.445017,283.27325,W
1998-09-03 00:00:00,-1.5822306,6.875137,16.63623,16.2872,0.0,13.713507,282.96027,W
1998-09-03 03:00:00,-1.4728376,6.265647,16.49701,16.2872,0.0,12.511383,283.22812,W
1998-09-03 06:00:00,-1.8390715,6.233146,16.373383,16.2872,8.405186e-07,12.632611,286.43854,W
1998-09-03 09:00:00,-2.462385,6.167062,16.351654,16.2872,1.0505319e-06,12.908032,291.76584,W
1998-09-03 12:00:00,-2.5017521,6.874487,16.394348,16.2872,2.1001324e-07,14.220267,289.99738,W
1998-09-03 15:00:00,-1.5388074,6.2983637,16.684082,16.2872,0.0,12.603118,283.72946,W
1998-09-03 18:00:00,-0.8046695,7.0744724,16.62085,16.2872,0.0,13.840312,276.48907,W
1998-09-03 21:00:00,-1.1496689,8.015034,16.67389,16.2872,0.0,15.739405,278.16278,W
1998-09-04 00:00:00,-1.5861673,7.657529,16.689667,16.274353,4.2002648e-07,15.200988,281.70267,W
1998-09-04 03:00:00,-1.9038484,6.56595,16.612366,16.274353,6.300397e-07,13.288863,286.16992,W
1998-09-04 06:00:00,-1.9048028,5.8065248,16.422241,16.274353,1.2605451e-06,11.878756,288.16183,W
1998-09-04 09:00:00,-1.8003008,5.572522,16.330719,16.274353,2.731569e-06,11.383351,287.90396,W
1998-09-04 12:00:00,-2.1034281,5.562339,16.357239,16.274353,6.0936436e-06,11.559561,290.7144,W
1998-09-04 15:00:00,-1.6511828,5.218485,16.679077,16.274353,8.405186e-07,10.63957,287.55792,W
1998-09-04 18:00:00,-0.4181555,5.97011,16.579498,16.274353,0.0,11.633369,274.00653,W
1998-09-04 21:00:00,-0.74323285,6.4511156,16.614105,16.274353,0.0,12.622886,276.57208,W
1998-09-05 00:00:00,-2.0898285,6.588917,16.533936,16.267181,0.0,13.436591,287.59766,W
1998-09-05 03:00:00,-2.2084072,5.9781265,16.4357,16.267181,0.0,12.388082,290.27496,W
1998-09-05 06:00:00,-2.077541,5.8093414,16.191895,16.267181,2.1001324e-07,11.992819,289.6781,W
1998-09-05 09:00:00,-2.2320273,6.462166,16.16211,16.267181,6.300397e-07,13.289602,289.05487,W
1998-09-05 12:00:00,-2.5837073,7.7717137,16.343018,16.267181,1.0505319e-06,15.919929,288.3894,W
1998-09-05 15:00:00,-1.6750417,6.828986,16.668915,16.267181,2.731569e-06,13.667949,283.78165,W
1998-09-05 18:00:00,-1.3744197,6.9234543,16.576416,16.267181,0.0,13.720709,281.22818,W
1998-09-05 21:00:00,-1.2603742,7.47336,16.688904,16.267181,0.0,14.732161,279.5728,W
1998-09-06 00:00:00,-1.8796316,7.7318463,16.561432,16.283356,0.0,15.467211,283.6637,W
1998-09-06 03:00:00,-1.8484957,7.6551456,16.484528,16.283356,0.0,15.308056,283.5754,W
1998-09-06 06:00:00,-1.9160165,7.370659,16.382812,16.283356,6.300397e-07,14.803555,284.57166,W
1998-09-06 09:00:00,-2.5507822,6.9527044,16.273804,16.283356,3.5720877e-06,14.395783,290.1469,W
1998-09-06 12:00:00,-2.4669182,6.903087,16.184967,16.283356,1.8910505e-06,14.249593,289.6651,W
1998-09-06 15:00:00,-2.0091856,7.686346,16.423187,16.283356,2.1001324e-07,15.44304,284.64917,W
1998-09-06 18:00:00,-1.0314481,7.594478,16.403198,16.283356,0.0,14.897982,277.73434,W
1998-09-06 21:00:00,-1.6518985,8.606974,16.531433,16.283356,0.0,17.035933,280.8644,W
1998-09-07 00:00:00,-3.0753198,8.879326,16.589691,16.32666,0.0,18.265892,289.10333,W
1998-09-07 03:00:00,-2.6778307,7.9604325,16.339752,16.32666,0.0,16.325857,288.59256,W
1998-09-07 06:00:00,-2.1565142,7.3611255,16.269379,16.32666,4.2002648e-07,14.910244,286.32846,W
1998-09-07 09:00:00,-2.1745276,7.415943,16.15152,16.32666,2.9415824e-06,15.022347,286.34238,W
1998-09-07 12:00:00,-2.701451,8.386404,16.33435,16.32666,3.5720877e-06,17.12672,287.85492,W
1998-09-07 15:00:00,-2.2032773,8.781176,16.614105,16.32666,6.300397e-07,17.5983,284.08527,W
1998-09-07 18:00:00,-1.8834491,8.783775,16.630249,16.32666,4.2002648e-07,17.462358,282.10233,W
1998-09-07 21:00:00,-1.8152126,9.0998955,16.654663,16.32666,0.0,18.037233,281.28107,W
1998-09-08 00:00:00,-2.390689,8.325303,16.500671,16.371063,0.0,16.837072,286.0219,W
1998-09-08 03:00:00,-2.0792112,7.433493,16.32608,16.371063,0.0,15.004121,285.62677,W
1998-09-08 06:00:00,-1.8668671,6.9531374,16.336853,16.371063,3.992114e-06,13.994475,285.02905,W
1998-09-08 09:00:00,-2.1804922,7.2623243,16.207275,16.371063,1.4919322e-05,14.739372,286.71222,W
1998-09-08 12:00:00,-2.2928677,7.475527,16.353027,16.371063,8.825213e-06,15.199381,287.05164,W
1998-09-08 15:00:00,-1.363206,6.87297,16.56778,16.371063,3.5720877e-06,13.620209,281.21863,W
1998-09-08 18:00:00,-1.2856646,7.330142,16.450867,16.371063,4.2002648e-07,14.466129,279.94818,W
1998-09-08 21:00:00,-1.4438491,7.808114,16.491821,16.371063,0.0,15.435039,280.4766,W
1998-09-09 00:00:00,-1.2430764,6.4110317,16.38742,16.39032,0.0,12.6941185,280.9733,W
1998-09-09 03:00:00,-1.4637712,5.6665564,16.294556,16.39032,2.1001324e-07,11.376445,284.4839,W
1998-09-09 06:00:00,-1.7974378,5.2349515,16.067688,16.39032,6.300397e-07,10.7590275,288.95007,W
1998-09-09 09:00:00,-1.7705965,5.6128225,15.918701,16.39032,1.4705583e-06,11.440417,287.50818,W
1998-09-09 12:00:00,-2.1456583,6.0032606,15.919281,16.39032,5.6731515e-06,12.392341,289.66766,W
1998-09-09 15:00:00,-1.5580138,6.504416,16.365326,16.39032,1.0505319e-06,13.0012,283.47037,W
1998-09-09 18:00:00,-1.2052602,6.6645346,16.323212,16.39032,6.300397e-07,13.164931,280.25098,W
1998-09-09 21:00:00,-0.8150481,6.5518665,16.410126,16.39032,0.0,12.833947,277.09113,W
1998-09-10 00:00:00,-1.5836622,5.8533254,16.379547,16.358948,0.0,11.787014,285.13934,W
1998-09-10 03:00:00,-1.765944,6.200646,16.247467,16.358948,0.0,12.5323515,285.89697,W
1998-09-10 06:00:00,-1.7132158,5.512938,16.005005,16.358948,0.0,11.221799,287.2633,W
1998-09-10 09:00:00,-1.9834177,5.540022,15.861786,16.358948,2.1001324e-07,11.438271,289.69818,W
1998-09-10 12:00:00,-1.4335897,6.5939,15.858307,16.358948,1.2605451e-06,13.116917,282.26587,W
1998-09-10 15:00:00,-0.52575904,6.3481975,16.21228,16.358948,0.0,12.382129,274.73444,W
1998-09-10 18:00:00,-0.9605873,7.5171275,16.30188,16.358948,0.0,14.730914,277.28217,W
1998-09-10 21:00:00,-1.0290623,7.77713,16.27475,16.358948,0.0,15.249264,277.53754,W
1998-09-11 00:00:00,-1.2205298,6.7187014,16.174194,16.270142,0.0,13.273829,280.29617,W
1998-09-11 03:00:00,-1.1852187,6.456749,16.121521,16.270142,0.0,12.760588,280.40158,W
1998-09-11 06:00:00,-0.9562927,4.789913,15.984436,16.270142,0.0,9.494572,281.2905,W
1998-09-11 09:00:00,-1.0282272,4.844514,15.969818,16.270142,6.300397e-07,9.626732,281.98297,W
1998-09-11 12:00:00,-1.2480868,5.3508697,15.9758,16.270142,5.463138e-06,10.6804285,283.12946,W
1998-09-11 15:00:00,-0.5941148,5.94866,16.248627,16.270142,1.6810372e-06,11.620771,275.70343,W
1998-09-11 18:00:00,-0.3768796,6.075411,16.339935,16.270142,1.4705583e-06,11.832327,273.5497,W
1998-09-11 21:00:00,-0.8071747,5.8271084,16.414154,16.270142,0.0,11.435122,277.88647,W
1998-09-12 00:00:00,-1.3154882,5.8435755,16.204773,16.151215,0.0,11.643243,282.68677,W
1998-09-12 03:00:00,-1.9781688,5.801325,16.018463,16.151215,0.0,11.914411,288.82864,W
1998-09-12 06:00:00,-1.3548554,4.643445,15.689697,16.151215,0.0,9.402484,286.26608,W
1998-09-12 09:00:00,-1.5065979,4.706929,15.512054,16.151215,2.5215559e-06,9.606783,287.74887,W
