Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-07-17 09:00:00,-1.2815789,5.367078,17.338043,17.619507,3.6308775e-06,10.726047,283.4299,W
1994-07-17 12:00:00,-1.4875909,4.3784175,17.341705,17.619507,9.93564e-06,8.988756,288.76547,W
1994-07-17 15:00:00,-0.5457689,3.7548292,17.603638,17.619507,2.3924513e-06,7.375485,278.27008,W
1994-07-17 18:00:00,0.20807517,4.761492,17.719604,17.619507,1.2665987e-06,9.264412,267.4978,W
1994-07-17 21:00:00,0.024789758,6.093119,17.727448,17.619507,2.110959e-06,11.844147,269.7669,W
1994-07-18 00:00:00,-0.12896019,5.137286,17.693481,17.369293,2.5894842e-06,9.989208,271.438,W
1994-07-18 03:00:00,-0.63189095,4.5024467,17.595886,17.369293,2.0546722e-06,8.837808,277.98895,W
1994-07-18 06:00:00,-1.2035538,4.7430925,17.46939,17.369293,5.0663366e-06,9.512008,284.23822,W
1994-07-18 09:00:00,-1.3702772,4.533421,17.080475,17.369293,7.543189e-06,9.205999,286.81802,W
1994-07-18 12:00:00,-1.0903805,2.5713222,17.085144,17.369293,7.655763e-06,5.429068,292.97958,NW
1994-07-18 15:00:00,-0.9956094,3.4313204,17.488647,17.369293,1.5762052e-06,6.9450326,286.18027,W
1994-07-18 18:00:00,0.34931165,4.4980783,17.593414,17.369293,0.0,8.769871,265.55945,W
1994-07-18 21:00:00,-0.5935225,5.98418,17.569672,17.369293,0.0,11.689363,275.66418,W
1994-07-19 00:00:00,-0.8503245,5.9671044,17.675415,17.19159,0.0,11.716275,278.11017,W
1994-07-19 03:00:00,-1.0129995,4.538186,17.47525,17.19159,0.0,9.038606,282.5831,W
1994-07-19 06:00:00,-1.1948128,3.856091,17.255707,17.19159,1.6886042e-07,7.847197,287.21564,W
1994-07-19 09:00:00,-1.6655397,4.200117,17.019897,17.19159,0.0,8.782846,291.6306,W
1994-07-19 12:00:00,-1.5551268,3.208147,16.88684,17.19159,2.5331974e-07,6.9301715,295.86145,NW
1994-07-19 15:00:00,-1.1687737,4.8479285,17.097046,17.19159,1.0977383e-06,9.693594,283.55463,W
1994-07-19 18:00:00,-0.30819714,6.200338,17.40982,17.19159,0.0,12.067346,272.84564,W
1994-07-19 21:00:00,0.44067833,5.6017675,17.410309,17.19159,0.0,10.922582,265.50195,W
1994-07-20 00:00:00,-0.10991398,4.648052,17.246185,17.03946,0.0,9.037596,271.35464,W
1994-07-20 03:00:00,-0.6005153,4.2441955,17.204987,17.03946,0.0,8.332209,278.05338,W
1994-07-20 06:00:00,-1.0453873,4.900876,17.102417,17.03946,0.0,9.740834,282.04108,W
1994-07-20 09:00:00,-1.7668436,5.5889273,16.889832,17.03946,5.826296e-06,11.393929,287.54346,W
1994-07-20 12:00:00,-1.3815025,4.5142274,16.971558,17.03946,9.485288e-06,9.176654,287.01584,W
1994-07-20 15:00:00,-0.91565216,4.4050236,17.328491,17.03946,1.829525e-06,8.745692,281.7426,W
1994-07-20 18:00:00,0.3648615,5.036686,17.28064,17.03946,8.4459316e-08,9.816167,265.8567,W
1994-07-20 21:00:00,-0.006401889,6.2707577,17.29602,17.03946,9.569922e-07,12.189356,270.0585,W
1994-07-21 00:00:00,-0.87295914,5.7260613,17.194244,16.869263,8.4441854e-07,11.259153,278.6682,W
1994-07-21 03:00:00,-0.65470964,4.5518203,17.014038,16.869263,8.4459316e-08,8.939068,278.185,W
1994-07-21 06:00:00,-0.6356634,4.3624005,16.819946,16.869263,6.754999e-07,8.56936,278.29047,W
1994-07-21 09:00:00,-1.5208068,5.448749,16.77118,16.869263,9.2881965e-07,10.996315,285.59503,W
1994-07-21 12:00:00,-2.0251176,6.1280646,16.852692,16.869263,9.963755e-06,12.5455675,288.287,W
1994-07-21 15:00:00,-1.4410335,5.5637774,17.225922,16.869263,3.3777906e-07,11.171956,284.5207,W
1994-07-21 18:00:00,-0.4728964,6.819293,17.140045,16.869263,0.0,13.28745,273.96692,W
1994-07-21 21:00:00,-0.957793,7.8489876,17.224731,16.869263,8.4441854e-07,15.370351,276.95728,W
1994-07-22 00:00:00,-1.6497139,6.9623833,17.12735,16.635864,5.629263e-07,13.90849,283.3302,W
1994-07-22 03:00:00,-1.5382888,6.5112715,16.990906,16.635864,3.0397787e-06,13.005291,283.29242,W
1994-07-22 06:00:00,-1.6905667,5.7400923,16.835815,16.635864,2.5613117e-06,11.631682,286.4107,W
1994-07-22 09:00:00,-1.3830668,5.4642363,16.661255,16.635864,2.842804e-06,10.956562,284.20398,W
1994-07-22 12:00:00,-1.0351741,4.88883,16.571716,16.635864,2.8990908e-06,9.713803,281.95538,W
1994-07-22 15:00:00,-0.36570388,4.8921394,16.835327,16.635864,2.448738e-06,9.53607,274.27512,W
1994-07-22 18:00:00,0.10014656,5.6547146,16.96698,16.635864,1.0695658e-06,10.993585,268.98538,W
1994-07-22 21:00:00,-0.2426855,5.866372,16.936188,16.635864,2.1391315e-06,11.413043,272.36893,W
1994-07-23 00:00:00,-0.57843274,5.316513,16.87564,16.415192,5.066395e-07,10.395437,276.20932,W
1994-07-23 03:00:00,-1.1284729,5.4114213,16.780914,16.415192,8.7253284e-07,10.745222,281.7794,W
1994-07-23 06:00:00,-1.3499428,5.1457577,16.637146,16.415192,1.3228855e-06,10.341004,284.69977,W
1994-07-23 09:00:00,-1.2733899,5.110283,16.50766,16.415192,1.6324921e-06,10.237325,283.99213,W
1994-07-23 12:00:00,-1.3056856,3.9486167,16.514526,16.415192,4.3908367e-06,8.084222,288.29745,W
1994-07-23 15:00:00,-0.96552193,4.670687,16.789642,16.415192,1.294713e-06,9.271027,281.67966,W
1994-07-23 18:00:00,-0.49194264,5.886889,16.747742,16.415192,5.066395e-07,11.483056,274.77686,W
1994-07-23 21:00:00,-0.6685113,6.575338,16.70932,16.415192,0.0,12.847294,275.8053,W
1994-07-24 00:00:00,-1.3112063,6.229988,16.814362,16.296997,0.0,12.37541,281.8854,W
1994-07-24 03:00:00,-1.128197,5.7857594,16.724213,16.296997,0.0,11.458412,281.03397,W
1994-07-24 06:00:00,-0.98742044,4.9047146,16.509644,16.296997,0.0,9.725267,281.3827,W
1994-07-24 09:00:00,-0.69077784,4.5838532,16.303314,16.296997,3.9406586e-07,9.010885,278.5699,W
1994-07-24 12:00:00,-1.025789,3.6788497,16.451263,16.296997,7.0928363e-06,7.4238863,285.5803,W
1994-07-24 15:00:00,-0.5437447,4.21481,16.690857,16.296997,3.6871643e-06,8.260812,277.351,W
1994-07-24 18:00:00,0.1082435,5.456559,16.553833,16.296997,1.4073448e-06,10.608765,268.86356,W
1994-07-24 21:00:00,0.1663943,5.882653,16.597015,16.296997,9.851065e-07,11.43951,268.3798,W
1994-07-25 00:00:00,-0.21002167,5.0213313,16.541931,16.258728,8.4459316e-08,9.769198,272.39505,W
1994-07-25 03:00:00,-0.58367735,4.0157275,16.433685,16.258728,4.78467e-07,7.8879547,278.2699,W
1994-07-25 06:00:00,-0.8426876,3.8750198,16.20523,16.258728,4.78467e-07,7.708472,282.2689,W
1994-07-25 09:00:00,-1.1925125,4.3850355,16.092438,16.258728,1.6324921e-06,8.8333845,285.21368,W
1994-07-25 12:00:00,-1.350403,4.099914,16.296082,16.258728,2.110959e-06,8.390745,288.23053,W
1994-07-25 15:00:00,-1.1136593,5.2817,16.608734,16.258728,2.505025e-06,10.492522,281.90656,W
1994-07-25 18:00:00,-0.3686482,6.4728847,16.654724,16.258728,1.2384262e-06,12.602642,273.25964,W
1994-07-25 21:00:00,0.04852853,6.337736,16.555817,16.258728,7.599592e-07,12.319906,269.56128,W
1994-07-26 00:00:00,-0.32871556,4.702323,16.486023,16.27478,0.0,9.16287,273.99875,W
1994-07-26 03:00:00,-1.1359259,4.6798205,16.39566,16.27478,0.0,9.360968,283.64346,W
1994-07-26 06:00:00,-1.0549564,4.5188603,16.19101,16.27478,0.0,9.020137,283.14072,W
1994-07-26 09:00:00,-1.3734976,4.669099,16.09311,16.27478,3.3777906e-07,9.460527,286.39218,W
1994-07-26 12:00:00,-1.1182598,4.3569736,16.186462,16.27478,1.913926e-06,8.743765,284.3948,W
1994-07-26 15:00:00,-0.8106679,5.224914,16.597534,16.27478,1.1540251e-06,10.277917,278.81937,W
1994-07-26 18:00:00,0.24800783,5.683439,16.490387,16.27478,3.9406586e-07,11.058209,267.50137,W
1994-07-26 21:00:00,-0.30212444,6.178232,16.496246,16.27478,0.0,12.023846,272.79962,W
1994-07-27 00:00:00,-0.5413524,5.6639805,16.467651,16.323334,0.0,11.060046,275.45966,W
1994-07-27 03:00:00,-0.82520556,5.8634596,16.399323,16.323334,0.0,11.50995,278.01102,W
1994-07-27 06:00:00,-0.91114354,5.0971785,16.26529,16.323334,1.6886042e-07,10.065152,280.13483,W
1994-07-27 09:00:00,-1.0439152,4.664995,16.111694,16.323334,9.569922e-07,9.292275,282.61365,W
1994-07-27 12:00:00,-0.89384556,4.6395802,16.292603,16.323334,2.8146314e-06,9.184446,280.90482,W
1994-07-27 15:00:00,-1.1761346,5.7289734,16.669098,16.323334,2.786459e-06,11.368462,281.6014,W
1994-07-27 18:00:00,-0.6766082,7.590472,16.656403,16.323334,8.4441854e-07,14.813167,275.09384,W
1994-07-27 21:00:00,-1.1420906,8.065278,16.547485,16.323334,8.4459316e-08,15.834017,278.05984,W
1994-07-28 00:00:00,-1.3480107,6.957883,16.220123,16.389496,2.5331974e-07,13.776501,280.96457,W
1994-07-28 03:00:00,-0.9837401,6.5164337,16.262604,16.389496,1.2384262e-06,12.81043,278.58472,W
1994-07-28 06:00:00,-1.0148396,5.063822,16.285553,16.389496,4.9818773e-06,10.038986,281.33252,W
1994-07-28 09:00:00,-0.79171365,4.8489876,16.263123,16.389496,2.1616346e-05,9.550467,279.27307,W
1994-07-28 12:00:00,-1.1516597,3.6542292,16.348999,16.389496,1.111778e-05,7.4476504,287.49268,W
1994-07-28 15:00:00,-0.64495647,4.3530025,16.594635,16.389496,2.6175985e-06,8.553912,278.42786,W
1994-07-28 18:00:00,-0.144418,5.4025526,16.563171,16.389496,1.9703293e-07,10.505449,271.53125,W
1994-07-28 21:00:00,-0.2487582,5.89086,16.571716,16.389496,0.0,11.461095,272.41803,W
1994-07-29 00:00:00,-0.08948759,4.3013787,16.590271,16.471832,1.6886042e-07,8.363002,271.19183,W
1994-07-29 03:00:00,-0.67624015,4.8407807,16.660583,16.471832,3.9406586e-07,9.501076,277.95258,W
1994-07-29 06:00:00,-1.5300999,5.4687366,16.510132,16.471832,1.6886042e-07,11.038595,285.6311,W
1994-07-29 09:00:00,-2.104983,6.082133,16.316315,16.471832,2.3361645e-06,12.510735,289.0904,W
1994-07-29 12:00:00,-2.2591012,6.0148897,16.530212,16.471832,3.321271e-06,12.489446,290.58542,W
1994-07-29 15:00:00,-1.7134774,6.114166,16.814362,16.471832,1.0413933e-06,12.342853,285.6554,W
1994-07-29 18:00:00,-0.683969,6.416893,16.655914,16.471832,0.0,12.544069,276.0841,W
1994-07-29 21:00:00,-0.9605534,7.1101065,16.753998,16.471832,0.0,13.946464,277.6939,W
1994-07-30 00:00:00,-1.1697859,6.98568,16.682312,16.566528,0.0,13.768114,279.50626,W
1994-07-30 03:00:00,-1.6710603,6.95047,16.72113,16.566528,0.0,13.895597,283.5187,W
1994-07-30 06:00:00,-1.9421241,6.7422543,16.59613,16.566528,1.6886042e-07,13.638755,286.06918,W
1994-07-30 09:00:00,-1.8566461,6.4611034,16.450562,16.566528,6.473856e-07,13.067607,286.0324,W
1994-07-30 12:00:00,-1.583098,6.170687,16.699585,16.566528,5.17891e-06,12.383281,284.38898,W
1994-07-30 15:00:00,-1.4258517,6.427085,16.948914,16.566528,2.5613117e-06,12.796976,282.5085,W
1994-07-30 18:00:00,-0.7128604,6.4405866,16.75528,16.566528,8.4459316e-08,12.595922,276.31595,W
1994-07-30 21:00:00,-0.7628223,7.36346,16.916931,16.566528,0.0,14.389989,275.9145,W
1994-07-31 00:00:00,-1.2018056,7.1161957,16.714294,16.667877,0.0,14.028624,279.58585,W
1994-07-31 03:00:00,-1.0785111,6.3966403,16.657593,16.667877,0.0,12.609544,279.5704,W
1994-07-31 06:00:00,-1.5271555,6.489563,16.530396,16.667877,9.569922e-07,12.959252,283.2422,W
1994-07-31 09:00:00,-1.7611389,6.703206,16.454926,16.667877,2.4768524e-06,13.47217,284.72067,W
1994-07-31 12:00:00,-2.0218973,6.5005493,16.652924,16.667877,4.1093444e-06,13.233141,287.27753,W
1994-07-31 15:00:00,-1.4490384,6.8543706,17.002136,16.667877,1.5199184e-06,13.618276,281.93677,W
1994-07-31 18:00:00,-1.1661974,8.035231,16.884186,16.667877,1.9703293e-07,15.78285,278.258,W
1994-07-31 21:00:00,-1.2767943,8.407583,16.88269,16.667877,0.0,16.530375,278.63507,W
1994-08-01 00:00:00,-1.5418773,7.892537,16.658875,16.772614,0.0,15.631849,281.05402,W
1994-08-01 03:00:00,-1.7391483,7.7006025,16.628296,16.772614,0.0,15.345742,282.7265,W
1994-08-01 06:00:00,-2.3637173,7.9343653,16.535553,16.772614,1.6324921e-06,16.092989,286.58926,W
1994-08-01 09:00:00,-2.6161947,7.5737934,16.480652,16.772614,7.486902e-06,15.575826,289.0563,W
1994-08-01 12:00:00,-2.172887,6.9275703,16.660065,16.772614,3.7716236e-06,14.112958,287.41446,W
1994-08-01 15:00:00,-1.1289331,5.9949017,17.00232,16.772614,2.448738e-06,11.857956,280.6648,W
1994-08-01 18:00:00,-0.39165092,6.1414337,16.889526,16.772614,4.78467e-07,11.962215,273.64893,W
1994-08-01 21:00:00,-0.53104717,6.4446898,16.853699,16.772614,2.1954183e-06,12.569904,274.71057,W
1994-08-02 00:00:00,-1.256828,5.7710667,16.754791,16.847809,4.78467e-07,11.480976,282.2861,W
1994-08-02 03:00:00,-2.01058,5.918525,16.60019,16.847809,0.0,12.15038,288.76312,W
1994-08-02 06:00:00,-2.2396867,6.420599,16.512817,16.847809,1.8013525e-06,13.218153,289.23022,W
1994-08-02 09:00:00,-2.0656025,5.856709,16.49405,16.847809,3.940484e-06,12.071818,289.42725,W
1994-08-02 12:00:00,-2.1751873,6.225223,16.588776,16.847809,6.867689e-06,12.818273,289.2602,W
1994-08-02 15:00:00,-1.2895838,5.7603445,16.985748,16.847809,1.9702711e-06,11.474353,282.6189,W
1994-08-02 18:00:00,-0.8267697,6.5521736,16.88565,16.847809,7.880735e-07,12.837372,277.1917,W
1994-08-02 21:00:00,-1.052104,6.9322033,16.843658,16.847809,5.066395e-07,13.629406,278.62994,W
1994-08-03 00:00:00,-1.2423823,5.7484317,16.891022,16.868774,8.4459316e-08,11.432025,282.1955,W
1994-08-03 03:00:00,-0.8063433,5.492828,16.811401,16.868774,0.0,10.791613,278.35132,W
1994-08-03 06:00:00,-1.68431,5.5361123,16.599304,16.868774,4.75673e-06,11.2483425,286.92188,W
1994-08-03 09:00:00,-1.9955823,4.7577853,16.433685,16.868774,2.786459e-06,10.028947,292.75488,NW
1994-08-03 12:00:00,-2.4171755,4.787039,16.62909,16.868774,8.922361e-06,10.424218,296.7911,NW
1994-08-03 15:00:00,-1.779449,5.1923513,16.932037,16.868774,1.6324921e-06,10.6693535,288.91687,W
1994-08-03 18:00:00,-0.25851133,6.807645,16.691742,16.868774,0.0,13.24251,272.17468,W
1994-08-03 21:00:00,-0.5926024,6.723855,16.836609,16.868774,0.0,13.120763,275.0367,W
1994-08-04 00:00:00,-0.4106971,6.002182,16.955658,16.8432,0.0,11.694562,273.91437,W
1994-08-04 03:00:00,-1.1536839,5.1506553,16.822601,16.8432,0.0,10.260132,282.62518,W
1994-08-04 06:00:00,-0.68452114,5.2455635,16.617065,16.8432,6.754999e-07,10.282988,277.4348,W
1994-08-04 09:00:00,-1.6433651,5.0932074,16.61441,16.8432,3.3493852e-06,10.402979,287.88272,W
1994-08-04 12:00:00,-1.0960852,3.3333678,16.698395,16.8432,3.4057302e-06,6.8208413,288.20203,W
1994-08-04 15:00:00,-1.0542203,3.173996,16.946228,16.8432,8.4441854e-07,6.5011587,288.37354,W
1994-08-04 18:00:00,0.051656894,4.598546,16.868073,16.8432,8.4459316e-08,8.939402,269.3564,W
1994-08-04 21:00:00,-1.1248846,5.960486,16.879517,16.8432,0.0,11.790757,280.68738,W
1994-08-05 00:00:00,-0.8024789,4.943631,16.801178,16.77771,0.0,9.735411,279.22015,W
1994-08-05 03:00:00,-0.7296984,4.1136804,16.785095,16.77771,0.0,8.121163,280.0587,W
1994-08-05 06:00:00,-0.98778856,3.329529,16.615387,16.77771,0.0,6.75089,286.52432,W
1994-08-05 09:00:00,-1.1558002,4.27795,16.447876,16.77771,0.0,8.613807,285.119,W
1994-08-05 12:00:00,-0.7957621,4.6705546,16.547974,16.77771,1.2103119e-06,9.209642,279.66913,W
1994-08-05 15:00:00,-0.85124457,3.976017,16.878326,16.77771,5.34812e-07,7.9038863,282.0843,W
1994-08-05 18:00:00,-0.19760025,4.930394,17.017029,16.77771,8.4459316e-08,9.591592,272.29507,W
1994-08-05 21:00:00,-0.7298824,6.3014674,17.017914,16.77771,0.0,12.330937,276.607,W
1994-08-06 00:00:00,-1.1091508,5.44822,16.927368,16.679138,0.0,10.8077,281.50705,W
1994-08-06 03:00:00,-1.3153468,5.008227,16.788452,16.679138,0.0,10.0653515,284.71567,W
1994-08-06 06:00:00,-0.82124907,5.023714,16.63565,16.679138,0.0,9.89492,279.28427,W
1994-08-06 09:00:00,-1.6550505,6.2567267,16.587982,16.679138,7.880735e-07,12.580388,284.8167,W
1994-08-06 12:00:00,-2.208311,5.96684,16.65857,16.679138,2.110959e-06,12.367438,290.3094,W
1994-08-06 15:00:00,-2.0377233,7.97487,17.012054,16.679138,9.569922e-07,15.999925,284.33344,W
1994-08-06 18:00:00,-1.7635312,8.699852,16.945251,16.679138,0.0,17.255068,281.45905,W
1994-08-06 21:00:00,-1.3375214,8.381109,16.99527,16.679138,0.0,16.497688,279.06726,W
1994-08-07 00:00:00,-1.0869762,8.492034,16.903748,16.563354,5.629263e-07,16.641832,277.2942,W
1994-08-07 03:00:00,-1.78727,8.54829,16.889038,16.563354,5.5448036e-06,16.975813,281.80927,W
1994-08-07 06:00:00,-2.070019,7.5884867,16.585114,16.563354,2.3361645e-06,15.28977,285.25815,W
1994-08-07 09:00:00,-1.71955,6.4225845,16.42566,16.563354,1.2243632e-05,12.92419,284.98856,W
1994-08-07 12:00:00,-1.4402053,5.024508,16.42981,16.563354,6.726943e-06,10.160144,285.9942,W
1994-08-07 15:00:00,-1.1317854,5.632212,16.70694,16.563354,2.8709183e-06,11.166976,281.36218,W
1994-08-07 18:00:00,-0.07826228,6.6018114,16.741882,16.563354,3.9406586e-07,12.833767,270.6792,W
1994-08-07 21:00:00,-0.119851135,7.4866953,16.716187,16.563354,1.5199184e-06,14.554803,270.91714,W
1994-08-08 00:00:00,-1.0730824,6.8613863,16.671997,16.44815,1.4073448e-06,13.499563,278.88873,W
1994-08-08 03:00:00,-1.6064688,6.8920956,16.676453,16.44815,9.091222e-06,13.756253,283.12073,W
1994-08-08 06:00:00,-1.7250707,6.270361,16.569733,16.44815,6.051443e-06,12.641432,285.3824,W
1994-08-08 09:00:00,-1.6093211,5.7050147,16.450867,16.44815,8.950534e-06,11.522415,285.75317,W
1994-08-08 12:00:00,-1.856002,5.1998963,16.50528,16.44815,7.458788e-06,10.732332,289.64304,W
1994-08-08 15:00:00,-0.9969896,5.1118712,16.697906,16.44815,7.599592e-07,10.123883,281.0361,W
1994-08-08 18:00:00,-0.7624542,6.345149,16.73642,16.44815,3.9406586e-07,12.422683,276.852,W
1994-08-08 21:00:00,-0.86753047,6.9286294,16.770386,16.44815,5.910988e-07,13.57331,277.13684,W
1994-08-09 00:00:00,-1.5028647,6.8595333,16.576569,16.346039,8.4459316e-08,13.650104,282.35776,W
1994-08-09 03:00:00,-1.3330128,5.9890776,16.625122,16.346039,0.0,11.926686,282.548,W
1994-08-09 06:00:00,-1.1130152,5.6320796,16.481354,16.346039,3.0960655e-07,11.159593,281.1788,W
1994-08-09 09:00:00,-1.7627951,5.952941,16.368256,16.346039,7.880735e-07,12.068249,286.49518,W
1994-08-09 12:00:00,-1.9881294,6.8902426,16.46695,16.346039,2.2798777e-06,13.939936,286.09512,W
1994-08-09 15:00:00,-2.1299179,7.952235,16.826782,16.346039,5.34812e-07,16.002726,284.9941,W
1994-08-09 18:00:00,-0.9543886,8.01789,16.753815,16.346039,0.0,15.695519,276.78812,W
1994-08-09 21:00:00,-0.42827117,7.6137686,16.585602,16.346039,0.0,14.823343,273.21948,W
1994-08-10 00:00:00,-1.1088747,6.606709,16.537445,16.267487,0.0,13.0220175,279.52777,W
1994-08-10 03:00:00,-1.6023283,6.4682517,16.465973,16.267487,0.0,12.953289,283.91333,W
1994-08-10 06:00:00,-1.7472453,6.4452195,16.306305,16.267487,3.9406586e-07,12.980679,285.16785,W
1994-08-10 09:00:00,-1.9331069,6.7680664,16.24942,16.267487,9.569922e-07,13.682153,285.9405,W
1994-08-10 12:00:00,-1.428428,6.0185957,16.393982,16.267487,2.7020578e-06,12.024171,283.35132,W
1994-08-10 15:00:00,-0.84738016,5.7092505,16.543304,16.267487,7.317867e-07,11.219442,278.44235,W
1994-08-10 18:00:00,-0.45145786,6.8044677,16.599518,16.267487,5.629263e-07,13.2558775,273.79587,W
1994-08-10 21:00:00,-0.15785158,6.6740847,16.508667,16.267487,1.6886042e-07,12.976982,271.3549,W
1994-08-11 00:00:00,-0.07725016,5.0080943,16.622253,16.224304,3.3777906e-07,9.736093,270.88373,W
1994-08-11 03:00:00,-0.3145459,4.163186,16.456238,16.224304,0.0,8.115634,274.32074,W
1994-08-11 06:00:00,-0.93966687,4.024199,16.247925,16.224304,6.192131e-07,8.032824,283.1433,W
1994-08-11 09:00:00,-1.4896152,4.1880713,16.111694,16.224304,0.0,8.640559,289.57947,W
1994-08-11 12:00:00,-1.0898285,3.7734933,16.188843,16.224304,0.0,7.6348577,286.1093,W
1994-08-11 15:00:00,-0.4222905,4.5882215,16.501404,16.224304,0.0,8.956465,275.25858,W
1994-08-11 18:00:00,0.232274,5.789995,16.648346,16.224304,0.0,11.263878,267.70273,W
1994-08-11 21:00:00,-0.8079075,6.4743404,16.675476,16.224304,1.3228855e-06,12.682688,277.11295,W
1994-08-12 00:00:00,-1.0868841,5.791848,16.649353,16.222748,0.0,11.454946,280.6284,W
1994-08-12 03:00:00,-1.1933405,4.8501787,16.511139,16.222748,0.0,9.709145,283.82254,W
1994-08-12 06:00:00,-1.155248,5.0671306,16.36438,16.222748,0.0,10.102436,282.84326,W
1994-08-12 09:00:00,-1.2294087,4.603179,16.354156,16.222748,0.0,9.261476,284.95343,W
1994-08-12 12:00:00,-1.3375214,4.261933,16.477173,16.222748,0.0,8.682904,287.4234,W
1994-08-12 15:00:00,-1.1684057,5.32472,16.731567,16.222748,0.0,10.596659,282.37628,W
1994-08-12 18:00:00,-0.16788077,6.4272175,16.702759,16.222748,0.0,12.497744,271.49625,W
1994-08-12 21:00:00,-0.28344625,7.2410192,16.802155,16.222748,0.0,14.086163,272.24167,W
1994-08-13 00:00:00,-1.2049339,6.7519174,16.694733,16.26065,0.0,13.332001,280.11838,W
1994-08-13 03:00:00,-0.9247612,5.427041,16.603363,16.26065,0.0,10.701357,279.67026,W
1994-08-13 06:00:00,-0.73705924,4.753153,16.414215,16.26065,1.2384262e-06,9.349793,278.8145,W
1994-08-13 09:00:00,-0.74800855,4.621181,16.347809,16.26065,7.880735e-07,9.099752,279.19446,W
1994-08-13 12:00:00,-1.2336413,5.1817617,16.543304,16.26065,7.1772956e-06,10.3540325,283.39133,W
1994-08-13 15:00:00,-1.3134146,5.42254,16.85904,16.26065,3.5745907e-06,10.845338,283.6156,W
1994-08-13 18:00:00,-0.12619987,5.59912,16.862732,16.26065,2.2235326e-06,10.886558,271.2912,W
1994-08-13 21:00:00,-0.38889056,6.2329006,16.778717,16.26065,3.0960655e-07,12.139321,273.57025,W
1994-08-14 00:00:00,-0.8696467,6.1165485,16.662262,16.327301,0.0,12.009165,278.09204,W
1994-08-14 03:00:00,-0.9571489,5.688469,16.56604,16.327301,0.0,11.21291,279.5512,W
1994-08-14 06:00:00,-0.97325087,4.304026,16.41571,16.327301,4.78467e-07,8.577569,282.74176,W
1994-08-14 09:00:00,-1.137306,4.375902,16.255249,16.327301,0.0,8.788648,284.56897,W
1994-08-14 12:00:00,-1.0024183,5.0419807,16.448181,16.327301,1.0977383e-06,9.992626,281.2446,W
1994-08-14 15:00:00,-0.76365036,4.9503818,16.803345,16.327301,1.0977383e-06,9.73657,278.76938,W
1994-08-14 18:00:00,0.098030314,5.9545293,16.805817,16.327301,8.4459316e-08,11.5762205,269.05682,W
1994-08-14 21:00:00,0.034450885,6.476591,16.774567,16.327301,3.9406586e-07,12.589635,269.69525,W
1994-08-15 00:00:00,-0.25731522,6.2800236,16.764038,16.417114,8.4459316e-08,12.217605,272.3463,W
1994-08-15 03:00:00,-0.6606903,5.5472317,16.615875,16.417114,3.9406586e-07,10.859142,276.79208,W
1994-08-15 06:00:00,-1.1234124,4.8823442,16.343933,16.417114,9.569922e-07,9.738492,282.95804,W
1994-08-15 09:00:00,-1.2408181,4.6603622,16.125092,16.417114,9.2881965e-07,9.374592,284.9091,W
1994-08-15 12:00:00,-1.3805825,6.018463,16.443726,16.417114,4.221918e-06,12.002785,282.91962,W
