Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-08-23 00:00:00,0.8863758,0.84510416,27.540436,29.095612,1.730863e-05,2.3805995,223.63455,SW
2019-08-23 03:00:00,1.7249539,0.6732069,27.21814,29.095612,4.580058e-05,3.599346,201.31949,S
2019-08-23 06:00:00,1.9828018,0.6596869,26.541626,29.095612,5.4055825e-05,4.0619698,198.40251,S
2019-08-23 09:00:00,1.9332767,0.1432929,26.020447,29.095612,0.00019172486,3.768289,184.23897,S
2019-08-23 12:00:00,2.1482968,-0.52533287,26.09021,29.095612,0.00017414987,4.2989874,166.25885,S
2019-08-23 15:00:00,1.4500103,-0.4917962,26.42102,29.095612,0.00012861565,2.9762936,161.26477,S
2019-08-23 18:00:00,2.539034,0.49814922,26.955505,29.095612,0.000100122765,5.0295696,191.10023,S
2019-08-23 21:00:00,1.9496676,0.30026546,27.505524,29.095612,0.00018133968,3.8345234,188.75525,S
2019-08-24 00:00:00,0.5745967,-0.665976,27.161072,29.080933,9.772647e-05,1.7097898,130.78726,SE
2019-08-24 03:00:00,0.33084857,0.1675236,26.885437,29.080933,0.00010784529,0.7208605,206.85516,SW
2019-08-24 06:00:00,1.0756639,1.4250598,26.829742,29.080933,0.00010278635,3.4706383,232.95377,SW
2019-08-24 09:00:00,1.2825767,0.58014715,26.361969,29.080933,0.00032060686,2.7363122,204.33864,SW
2019-08-24 12:00:00,2.3640218,-0.015786648,26.208923,29.080933,0.0001680255,4.5953827,179.61737,S
2019-08-24 15:00:00,3.2078872,-1.4394257,26.35733,29.080933,0.000515528,6.834605,155.8335,SE
2019-08-24 18:00:00,2.649364,0.12871939,27.37976,29.080933,6.6837296e-05,5.1560144,182.78154,S
2019-08-24 21:00:00,3.363865,0.043560922,27.76654,29.080933,0.00018107332,6.5393634,180.74193,S
2019-08-25 00:00:00,0.7811569,1.1550108,27.415924,29.027008,2.396293e-06,2.710424,235.92874,SW
2019-08-25 03:00:00,2.4313476,0.6326469,27.41983,29.027008,0.0,4.8835254,194.58519,S
2019-08-25 06:00:00,1.4149374,1.0505381,27.29187,29.027008,6.9766305e-05,3.4256165,216.59251,SW
2019-08-25 09:00:00,0.50427455,-0.09392172,26.8974,29.027008,0.0007479945,0.9970859,169.44946,S
2019-08-25 12:00:00,-1.0995635,1.5344489,26.058014,29.027008,3.301911e-05,3.6694698,305.62482,NW
2019-08-25 15:00:00,0.657961,2.2309926,27.167358,29.027008,1.3846904e-05,4.521357,253.56824,W
2019-08-25 18:00:00,0.6838692,3.0104122,26.88733,29.027008,0.0008819364,6.000851,257.20145,W
2019-08-25 21:00:00,3.1091895,1.9307432,26.82196,29.027008,8.334685e-05,7.1142497,211.83945,SW
2019-08-26 00:00:00,1.9838593,-0.7794036,26.115173,29.127838,0.0013918718,4.1432385,158.55151,S
2019-08-26 03:00:00,1.7253065,-1.0155647,26.712067,29.127838,0.0,3.891592,149.5177,SE
2019-08-26 06:00:00,2.0844955,-0.32095248,27.00824,29.127838,0.0,4.099674,171.24683,S
2019-08-26 09:00:00,1.8037359,-0.24685585,26.842224,29.127838,4.8464164e-05,3.5388572,172.20703,S
2019-08-26 12:00:00,0.23338449,-1.2513747,25.682007,29.127838,0.0004843725,2.4744153,100.56442,E
2019-08-26 15:00:00,0.10031879,1.3888893,26.846313,29.127838,1.2515113e-05,2.706812,265.86874,W
2019-08-26 18:00:00,0.026824236,2.447664,27.174713,29.127838,0.00013873447,4.7581534,269.37213,W
2019-08-26 21:00:00,1.9262269,1.641731,27.648132,29.127838,0.00013500638,4.9197326,220.4411,SW
2019-08-27 00:00:00,2.5755167,-0.52585965,27.855621,29.300415,4.792586e-06,5.10968,168.46014,S
2019-08-27 03:00:00,2.0120587,-0.4805588,27.465027,29.300415,0.0,4.0211267,166.56714,S
2019-08-27 06:00:00,2.5515475,0.16313398,27.534851,29.300415,3.2486394e-05,4.969927,183.65825,S
2019-08-27 09:00:00,3.313106,-0.6219043,27.100037,29.300415,8.2814135e-05,6.552626,169.36871,S
2019-08-27 12:00:00,2.81715,-1.8234291,26.683533,29.300415,0.0002697464,6.5230904,147.08661,SE
2019-08-27 15:00:00,2.9537406,-1.0527887,26.918152,29.300415,7.9907477e-07,6.0954027,160.38263,S
2019-08-27 18:00:00,3.4264321,-0.6522804,27.546082,29.300415,4.180707e-05,6.780048,169.22168,S
2019-08-27 21:00:00,2.1904194,1.4577185,28.185974,29.300415,0.0010094866,5.1145086,213.64368,SW
2019-08-28 00:00:00,1.0858861,0.94641644,26.760193,29.468384,2.9024668e-05,2.7999752,221.07416,SW
2019-08-28 03:00:00,2.3294775,-0.30743247,27.123932,29.468384,1.9438565e-05,4.567395,172.48181,S
2019-08-28 06:00:00,2.2633853,-0.5465786,27.296265,29.468384,5.9647486e-05,4.5261264,166.4237,S
2019-08-28 09:00:00,2.5037847,-0.8429652,27.079773,29.468384,2.9291026e-05,5.135391,161.39282,S
2019-08-28 12:00:00,2.1498828,-1.2568178,25.85904,29.468384,0.00033338834,4.840742,149.68951,SE
2019-08-28 15:00:00,1.8569622,-1.1604221,25.91275,29.468384,0.00053470023,4.2564716,147.9986,SE
2019-08-28 18:00:00,1.6895285,2.1521552,26.98938,29.468384,2.6626512e-06,5.318553,231.86667,SW
2019-08-28 21:00:00,-0.048080206,1.6608698,27.981873,29.468384,0.0011072131,3.2298179,271.6582,W
2019-08-29 00:00:00,-1.8004936,3.1171677,26.14032,29.39566,3.2220036e-05,6.9974227,300.011,NW
2019-08-29 03:00:00,1.9746945,-0.26669687,26.491394,29.39566,1.5972182e-06,3.87334,172.30835,S
2019-08-29 06:00:00,1.453359,-1.5605791,27.12857,29.39566,0.00013580546,4.145286,132.96259,SE
2019-08-29 09:00:00,1.1764766,-0.1666137,26.312653,29.39566,0.00045561325,2.309702,171.93933,S
2019-08-29 12:00:00,-1.491182,2.3679485,25.473816,29.39566,0.00048570428,5.439559,302.2001,NW
2019-08-29 15:00:00,-3.0791583,3.0838065,25.669617,29.39566,0.003355458,8.471012,314.9568,NW
2019-08-29 18:00:00,-0.8880683,3.9910517,26.842651,29.39566,7.163081e-05,7.9477053,282.5448,W
2019-08-29 21:00:00,0.41227412,2.0341625,25.980164,29.39566,0.0002023764,4.0344806,258.5428,W
2019-08-30 00:00:00,-0.26609647,0.38559952,26.72644,29.309967,9.4264746e-05,0.9106933,304.60898,NW
2019-08-30 03:00:00,-0.13109207,2.0878913,26.663483,29.309967,4.5002438e-05,4.0665183,273.5927,W
2019-08-30 06:00:00,2.0270395,-0.24878728,26.333649,29.309967,4.5267865e-05,3.9698067,173.0028,S
2019-08-30 09:00:00,1.2496186,-1.1899202,26.753296,29.309967,0.00022554304,3.354156,136.4018,SE
2019-08-30 12:00:00,0.77780825,-0.21753323,25.943054,29.309967,0.0008103056,1.5699519,164.375,S
2019-08-30 15:00:00,0.8139387,1.0925027,26.270172,29.309967,0.0009495723,2.6482337,233.31308,SW
2019-08-30 18:00:00,1.6914673,3.0458803,26.707947,29.309967,9.4531104e-05,6.7723923,240.95529,SW
2019-08-30 21:00:00,2.5860915,1.6213632,26.440826,29.309967,0.0012254436,5.9332314,212.08586,SW
2019-08-31 00:00:00,2.3997996,-0.01719129,26.504303,29.318512,4.1274354e-05,4.664946,179.58954,S
2019-08-31 03:00:00,2.4026196,-0.14694828,26.769653,29.318512,0.000121958554,4.679035,176.50006,S
2019-08-31 06:00:00,-0.22749865,1.472292,26.509644,29.318512,2.2633933e-05,2.8958645,278.78387,W
2019-08-31 09:00:00,1.5610452,0.24952155,26.431824,29.318512,3.594812e-05,3.0729418,189.0815,S
2019-08-31 12:00:00,1.753682,0.66864175,26.60025,29.318512,1.6243197e-05,3.6482527,200.87079,S
2019-08-31 15:00:00,0.8149961,1.4470079,27.16809,29.318512,3.568176e-05,3.2282088,240.61057,SW
2019-08-31 18:00:00,1.5867771,1.9916708,27.78534,29.318512,1.4379621e-05,4.9499707,231.45544,SW
2019-08-31 21:00:00,3.262171,3.1619418,26.112,29.318512,0.0013596513,8.831034,224.10616,SW
2019-09-01 00:00:00,0.9554642,-0.9019616,25.952301,29.18274,0.0015031788,2.5540953,136.6499,SE
2019-09-01 03:00:00,-0.15470898,0.13065082,26.470825,29.18274,2.8226525e-05,0.39361924,319.81912,NW
2019-09-01 06:00:00,1.4369681,0.023719907,26.839508,29.18274,3.9944425e-06,2.7936165,180.9457,S
2019-09-01 09:00:00,1.765138,0.6091186,25.613922,29.18274,0.0016522985,3.6296952,199.03868,S
2019-09-01 12:00:00,-0.39546096,1.1406128,25.082916,29.18274,0.0025084051,2.346648,289.12192,W
2019-09-01 15:00:00,-0.015474677,2.9366667,26.33313,29.18274,3.1155534e-05,5.7084894,270.3019,W
2019-09-01 18:00:00,2.0836143,2.6971695,27.225464,29.18274,2.3433007e-05,6.6250944,232.31323,SW
2019-09-01 21:00:00,1.3039024,1.3844998,27.617615,29.18274,1.6775914e-05,3.6968756,226.7172,SW
2019-09-02 00:00:00,0.13045692,0.9999697,26.814117,29.139069,0.0003727991,1.960253,262.56714,W
2019-09-02 03:00:00,1.3456727,0.38173667,26.587036,29.139069,0.0001397999,2.7189856,195.83743,S
2019-09-02 06:00:00,0.4995159,0.39613461,26.661285,29.139069,9.586103e-06,1.2392476,218.41573,SW
2019-09-02 09:00:00,0.90047544,1.2795002,26.862976,29.139069,1.8905848e-05,3.0413344,234.86322,SW
2019-09-02 12:00:00,1.2690057,0.9162159,27.02533,29.139069,5.7251193e-05,3.0424836,215.82912,SW
2019-09-02 15:00:00,-0.8491181,2.6097283,26.341705,29.139069,0.0010313219,5.3346577,288.02316,W
2019-09-02 18:00:00,-0.25411177,4.0180917,27.516296,29.139069,1.1982396e-05,7.826132,273.61868,W
2019-09-02 21:00:00,0.32608986,3.4923918,27.60315,29.139069,3.594812e-05,6.818179,264.66568,W
2019-09-03 00:00:00,1.2882165,0.42405254,26.025085,29.3302,0.0011588726,2.6362674,198.22043,S
2019-09-03 03:00:00,3.3194509,-0.89054865,26.70819,29.3302,4.7931448e-05,6.680656,164.98218,S
2019-09-03 06:00:00,3.9162197,-0.7772966,26.557556,29.3302,0.00013953354,7.761003,168.77374,S
2019-09-03 09:00:00,2.1942968,-1.6794498,25.981628,29.3302,0.00037599448,5.371295,142.57062,SE
2019-09-03 12:00:00,1.5432444,-0.103930056,26.0878,29.3302,0.00072296336,3.0066152,176.14722,S
2019-09-03 15:00:00,0.5453399,2.3379235,26.232544,29.3302,0.00021462608,4.666545,256.87006,W
2019-09-03 18:00:00,3.4583328,1.8950994,27.353943,29.3302,3.0090101e-05,7.665601,208.7219,SW
2019-09-03 21:00:00,1.6616817,-1.9568732,26.783386,29.3302,0.0010728622,4.990235,130.3363,SE
2019-09-04 00:00:00,1.8964412,-0.53182954,26.824402,29.197174,6.737001e-05,3.828591,164.3346,S
2019-09-04 03:00:00,1.8574909,0.033552587,27.171783,29.197174,7.722527e-06,3.6112542,181.03485,S
2019-09-04 06:00:00,1.3592436,0.95519567,25.733307,29.197174,0.0015598978,3.2293158,215.09727,SW
2019-09-04 09:00:00,2.6918392,1.1002284,25.43396,29.197174,7.083174e-05,5.6526995,202.23119,S
2019-09-04 12:00:00,1.5626315,1.3465736,25.675934,29.197174,0.0025688522,4.009722,220.75262,SW
2019-09-04 15:00:00,0.47290277,-0.5687023,25.72647,29.197174,0.0015457845,1.4377313,129.74512,SE
2019-09-04 18:00:00,-0.08315313,3.4700925,26.939636,29.197174,0.00012808293,6.747241,271.3727,W
2019-09-04 21:00:00,2.8700237,2.6650376,26.93863,29.197174,0.00017361809,7.6131706,222.87909,SW
2019-09-05 00:00:00,1.3105998,2.1876233,26.038269,29.037476,0.00036001764,4.957123,239.07428,SW
2019-09-05 03:00:00,2.4946198,-0.5270887,26.555054,29.037476,8.254778e-05,4.9562016,168.06946,S
2019-09-05 06:00:00,0.87227607,-2.1461532,26.630249,29.037476,1.8373132e-05,4.5031853,112.11865,E
2019-09-05 09:00:00,-0.3092767,-0.7198805,26.737244,29.037476,1.8635765e-06,1.5230083,66.75055,NE
2019-09-05 12:00:00,-0.61594474,0.49779803,26.401794,29.037476,0.0,1.5394313,321.05533,NW
2019-09-05 15:00:00,-1.055502,2.971257,27.141266,29.037476,3.754627e-05,6.1292496,289.55695,W
2019-09-05 18:00:00,0.6151332,2.169538,26.624695,29.037476,0.00029637478,4.383471,254.17029,W
2019-09-05 21:00:00,2.4865127,0.6045534,27.022827,29.037476,0.00013447367,4.974191,193.66536,S
2019-09-06 00:00:00,2.6685748,0.03688872,26.759674,29.122711,0.00011583418,5.1877785,180.79198,S
2019-09-06 03:00:00,1.918472,-0.8858078,26.756226,29.122711,0.0002420526,4.107528,155.216,SE
2019-09-06 06:00:00,1.2543772,-0.600483,26.262115,29.122711,7.509254e-05,2.7032952,154.41907,SE
2019-09-06 09:00:00,2.0377905,-0.84173614,26.59439,29.122711,2.0503998e-05,4.2857637,157.55627,S
2019-09-06 12:00:00,1.7533295,-1.0793021,26.199402,29.122711,0.00074053835,4.0021667,148.38464,SE
2019-09-06 15:00:00,2.8911734,0.5624131,26.198883,29.122711,0.00010624714,5.7253237,191.00813,S
2019-09-06 18:00:00,4.3279305,2.1335433,27.369781,29.122711,5.618576e-05,9.379504,206.24196,SW
2019-09-06 21:00:00,1.8950313,2.2209842,27.400818,29.122711,0.0016128886,5.675185,229.5279,SW
2019-09-07 00:00:00,1.8201268,0.26339272,26.492859,29.109497,4.4203363e-05,3.574889,188.23419,S
2019-09-07 03:00:00,1.5203325,-0.68054956,26.7128,29.109497,0.0001270175,3.2378554,155.88513,SE
2019-09-07 06:00:00,2.1230936,-0.21805996,26.24408,29.109497,7.216353e-05,4.148665,174.1358,S
2019-09-07 09:00:00,2.1502354,-1.0908906,26.479645,29.109497,0.00027214363,4.686854,153.09967,SE
2019-09-07 12:00:00,1.3719333,0.3192286,26.443268,29.109497,0.0003669411,2.7380612,193.0988,S
2019-09-07 15:00:00,-1.7324628,1.2754618,26.12146,29.109497,0.00020344183,4.1818457,323.639,NW
2019-09-07 18:00:00,-2.4628258,1.01507,26.693054,29.109497,0.00016935728,5.178018,337.60068,N
2019-09-07 21:00:00,-1.0308276,3.3812468,26.246277,29.109497,0.00016456377,6.8712573,286.95468,W
2019-09-08 00:00:00,-1.6358799,3.512584,25.953308,29.043335,0.0031730528,7.5320597,294.97235,NW
2019-09-08 03:00:00,-1.6887537,0.5139518,26.725708,29.043335,0.0009421166,3.431324,343.073,N
2019-09-08 06:00:00,-2.0301423,2.7120943,25.963531,29.043335,0.0019066008,6.5852675,306.81674,NW
2019-09-08 09:00:00,0.96410024,1.1337651,25.645416,29.043335,0.0009775325,2.8929358,229.62375,SW
2019-09-08 12:00:00,-1.7197729,2.0218716,25.772095,29.043335,0.00026282296,5.1596355,310.38397,NW
2019-09-08 15:00:00,-1.9071225,3.5606942,25.875183,29.043335,0.0010318547,7.8516846,298.1737,NW
2019-09-08 18:00:00,-4.114603,4.5113087,26.567749,29.043335,1.09178945e-05,11.868869,312.36682,NW
2019-09-08 21:00:00,-2.6905355,5.8754244,27.103699,29.043335,5.4322183e-05,12.561418,294.6045,NW
2019-09-09 00:00:00,-1.3396105,3.4019656,27.069275,28.778229,0.00013633817,7.1071014,291.4933,W
2019-09-09 03:00:00,0.25770652,1.926178,27.371246,28.778229,5.5916607e-06,3.777544,262.37958,W
2019-09-09 06:00:00,4.303961,-0.38170475,26.90567,28.778229,0.00015124958,8.399049,174.93188,S
2019-09-09 09:00:00,2.3830562,-0.8893195,25.563171,28.778229,8.1483275e-05,4.94433,159.53522,S
2019-09-09 12:00:00,1.7131455,-0.7390192,25.728668,28.778229,0.0013844161,3.6267161,156.66553,SE
2019-09-09 15:00:00,2.337585,-0.99660164,26.270416,28.778229,4.6599656e-05,4.939618,156.9096,SE
2019-09-09 18:00:00,3.3391905,0.35855952,27.147339,28.778229,1.9438565e-05,6.528166,186.12889,S
2019-09-09 21:00:00,4.7153187,0.10308409,27.751373,28.778229,0.0006662449,9.1680155,181.2524,S
2019-09-10 00:00:00,3.4993982,0.8719686,26.23767,28.860016,0.0014597746,7.010264,193.99185,S
2019-09-10 03:00:00,3.731514,-0.25967348,26.12976,28.860016,1.33086e-06,7.271008,176.01923,S
2019-09-10 06:00:00,2.6618774,-0.845599,26.540894,28.860016,2.8491952e-05,5.4290686,162.37646,S
2019-09-10 09:00:00,3.0002697,-1.8897998,26.480377,28.860016,1.8905848e-05,6.89254,147.79413,SE
2019-09-10 12:00:00,2.8612115,-2.57774,26.703033,28.860016,2.2633933e-05,7.4859986,137.98346,SE
2019-09-10 15:00:00,2.1132238,-0.3643219,27.483582,28.860016,9.053387e-06,4.168368,170.21826,S
2019-09-10 18:00:00,3.6180115,0.98715204,28.1044,28.860016,1.7574988e-05,7.289912,195.26134,S
2019-09-10 21:00:00,5.4611917,-1.0817602,28.094635,28.860016,2.9823743e-05,10.821939,168.79578,S
2019-09-11 00:00:00,4.2636003,-0.3297317,27.86023,29.009186,3.861077e-05,8.312504,175.57776,S
2019-09-11 03:00:00,3.3557577,-0.36239046,27.647827,29.009186,0.00018080696,6.5609818,173.83649,S
2019-09-11 06:00:00,2.3546808,0.89865744,26.765045,29.009186,0.00022447854,4.899135,200.88922,S
2019-09-11 09:00:00,1.9449089,0.61105,25.834167,29.009186,0.0009738044,3.9627895,197.44165,S
2019-09-11 12:00:00,2.3224277,-0.15713215,26.195953,29.009186,0.00082681514,4.524749,176.12933,S
2019-09-11 15:00:00,2.5330415,-0.18733269,26.044067,29.009186,0.00018133968,4.9372745,175.77032,S
2019-09-11 18:00:00,3.021419,-0.8289184,27.023346,29.009186,1.144968e-05,6.090172,164.65851,S
2019-09-11 21:00:00,3.873568,0.1675236,27.848572,29.009186,3.1953678e-06,7.536635,182.47638,S
2019-09-12 00:00:00,2.9265988,0.36751434,27.660095,28.9794,6.923452e-06,5.73352,187.1576,S
2019-09-12 03:00:00,2.7179236,1.6224167,27.758179,28.9794,4.6333298e-05,6.1529045,210.83437,SW
2019-09-12 06:00:00,0.66589206,3.0532548,26.28778,28.9794,0.0004228605,6.0745473,257.69687,W
2019-09-12 09:00:00,1.1530359,2.4004316,26.231384,28.9794,0.00029131584,5.176444,244.34293,SW
2019-09-12 12:00:00,1.632601,1.5391897,26.053375,28.9794,0.0015585665,4.3615246,223.3131,SW
2019-09-12 15:00:00,-0.15047908,1.058615,25.995514,28.9794,0.00010198727,2.0784636,278.09024,W
2019-09-12 18:00:00,0.821341,2.2624223,26.192566,28.9794,0.0010443698,4.6786237,250.04727,W
2019-09-12 21:00:00,0.7120685,-0.66474694,26.646637,28.9794,0.0006619841,1.8935536,136.9685,SE
2019-09-13 00:00:00,0.88619953,3.0209475,26.531158,28.806274,4.047528e-05,6.119693,253.65088,W
2019-09-13 03:00:00,2.4049108,1.9886861,27.069733,28.806274,5.911477e-05,6.066048,219.58829,SW
2019-09-13 06:00:00,1.5245624,0.59436953,26.873474,28.806274,7.189717e-05,3.1807575,201.29895,S
2019-09-13 09:00:00,1.7402873,1.4828271,26.17862,28.806274,0.0011439607,4.4442897,220.43295,SW
2019-09-13 12:00:00,2.1118138,2.7877712,25.60608,28.806274,0.0035043112,6.7982807,232.85507,SW
2019-09-13 15:00:00,1.9412078,1.7167056,26.627838,28.806274,7.2695315e-05,5.0372715,221.48793,SW
2019-09-13 18:00:00,2.1437144,2.2699723,26.686676,28.806274,0.0004090136,6.0691047,226.63857,SW
2019-09-13 21:00:00,1.9339817,1.2371843,26.617126,28.806274,0.00041833334,4.4627576,212.60739,SW
2019-09-14 00:00:00,1.926403,1.4392822,26.815063,28.664215,1.8905848e-05,4.674344,216.76468,SW
2019-09-14 03:00:00,4.4178157,1.1948686,27.165894,28.664215,0.00017201994,8.89608,195.13446,S
2019-09-14 06:00:00,2.0494227,0.024422228,26.944275,28.664215,0.00022181496,3.984033,180.68275,S
2019-09-14 09:00:00,3.2339716,0.6998958,26.29776,28.664215,0.0005536061,6.4318566,192.21162,S
2019-09-14 12:00:00,2.187247,1.2452612,26.030945,28.664215,0.00088699535,4.8924274,209.65408,SW
2019-09-14 15:00:00,2.8252573,1.0236737,26.14685,28.664215,0.00091042835,5.841227,199.91695,S
2019-09-14 18:00:00,3.1590672,1.0505381,27.243805,28.664215,5.0860457e-05,6.4713626,198.3944,S
2019-09-14 21:00:00,1.9692309,1.4791398,26.91742,28.664215,0.0009588925,4.7874236,216.91116,SW
2019-09-15 00:00:00,3.1634734,3.642341,26.455505,28.50821,0.0011269185,9.377737,229.0248,SW
2019-09-15 03:00:00,4.611686,2.4940183,26.62732,28.50821,2.4764799e-05,10.191318,208.40471,SW
2019-09-15 06:00:00,2.0691624,1.7593727,26.969421,28.50821,0.00010225363,5.27953,220.37395,SW
2019-09-15 09:00:00,5.340992,1.0115583,27.041412,28.50821,5.2724034e-05,10.566598,190.72452,S
2019-09-15 12:00:00,4.5422454,-0.45246524,26.522644,28.50821,0.000111573376,8.8730955,174.3114,S
2019-09-15 15:00:00,3.0180705,2.6926043,26.148834,28.50821,0.0013338216,7.862074,221.7381,SW
2019-09-15 18:00:00,4.6899395,1.0968924,26.556519,28.50821,0.00012222491,9.362513,193.16385,S
2019-09-15 21:00:00,5.555307,1.5060042,26.549713,28.50821,0.0021348074,11.188396,195.16792,S
2019-09-16 00:00:00,3.2637572,2.9463239,26.163513,28.417389,0.0014224946,8.546916,222.07384,SW
2019-09-16 03:00:00,2.572697,2.0062444,26.830688,28.417389,0.0015132981,6.3417425,217.94788,SW
2019-09-16 06:00:00,4.992906,0.9193764,26.647858,28.417389,0.0021174988,9.868577,190.43338,S
2019-09-16 09:00:00,3.3414817,-0.24755818,25.60608,28.417389,0.0026125228,6.513107,175.76288,S
2019-09-16 12:00:00,2.2191477,0.28358495,25.530945,28.417389,0.0007362785,4.3487473,187.28236,S
2019-09-16 15:00:00,1.2568448,0.6340516,25.79068,28.417389,0.0010622111,2.7363856,206.76999,SW
2019-09-16 18:00:00,1.7415211,2.1416202,25.786774,28.417389,0.00047904626,5.3656435,230.8827,SW
2019-09-16 21:00:00,3.3820183,1.24491,26.191528,28.417389,0.0009849882,7.0053387,200.20851,S
2019-09-17 00:00:00,2.7374868,2.3442447,26.596588,28.60025,0.00013340823,7.0057344,220.57509,SW
2019-09-17 03:00:00,3.3455353,1.6024001,26.576324,28.60025,0.0001547113,7.2106485,205.59286,SW
2019-09-17 06:00:00,2.1185112,0.84440184,25.705261,28.60025,0.0010832474,4.433108,201.73138,S
2019-09-17 09:00:00,3.0573733,-0.70513135,25.9245,28.60025,0.00010944344,6.0990567,167.01282,S
2019-09-17 12:00:00,2.832131,-0.4589619,25.42987,28.60025,0.00093519315,5.577029,170.79492,S
2019-09-17 15:00:00,2.5430875,-0.93391794,26.606354,28.60025,8.4412284e-05,5.2661552,159.83484,S
2019-09-17 18:00:00,3.5194902,1.5980105,26.906189,28.60025,9.319931e-05,7.513501,204.42024,SW
2019-09-17 21:00:00,4.7406983,1.0563323,26.592468,28.60025,0.0013876115,9.441153,192.56157,S
2019-09-18 00:00:00,5.0456038,-0.8654401,25.960571,28.490845,0.00016216747,9.951076,170.26709,S
2019-09-18 03:00:00,4.3529572,-2.7139935,26.527771,28.490845,6.0180202e-05,9.971349,148.05719,SE
2019-09-18 06:00:00,3.6916823,-3.1497943,26.746033,28.490845,1.5976839e-05,9.433078,139.52872,SE
2019-09-18 09:00:00,2.9047441,-2.3113782,26.32022,28.490845,0.00018666591,7.2158127,141.48987,SE
2019-09-18 12:00:00,4.529027,-1.0220613,25.803131,28.490845,0.00033685006,9.025091,167.28314,S
2019-09-18 15:00:00,3.3263245,-0.42841023,26.59491,28.490845,0.00018586684,6.5192494,172.66101,S
2019-09-18 18:00:00,3.568839,1.6998496,27.48944,28.490845,2.6095659e-05,7.683973,205.46861,SW
2019-09-18 21:00:00,2.7792573,2.0506673,27.549225,28.490845,0.001959858,6.7138524,216.42168,SW
2019-09-19 00:00:00,2.7681537,1.2877526,26.234741,28.353668,0.00030196737,5.934599,204.94798,SW
2019-09-19 03:00:00,0.28255713,-0.5060186,25.90982,28.353668,0.00018400326,1.126578,119.17865,SE
2019-09-19 06:00:00,0.56560814,-1.1123118,25.985748,28.353668,2.875831e-05,2.4256368,116.95322,SE
2019-09-19 09:00:00,1.7586169,-1.2341676,25.59024,28.353668,0.0004500216,4.1762724,144.93945,SE
2019-09-19 12:00:00,1.0330124,-0.37591046,25.143951,28.353668,0.0011751158,2.1368306,160.00366,S
2019-09-19 15:00:00,1.5836047,2.3330073,25.695435,28.353668,0.0006981995,5.4810524,235.83203,SW
2019-09-19 18:00:00,2.5046659,2.0450487,25.867126,28.353668,0.0014645676,6.285423,219.23149,SW
