Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-04-18 03:00:00,-1.3753028,1.0413725,19.080719,18.336365,0.0,3.3532872,322.8672,NW
1995-04-18 06:00:00,-0.11858487,1.9880133,18.40509,18.336365,3.1116884e-05,3.8712487,273.41364,W
1995-04-18 09:00:00,-0.07546735,1.920794,18.745972,18.336365,2.0973152e-05,3.736597,272.25,W
1995-04-18 12:00:00,2.845219,1.3623555,19.318085,18.336365,9.594951e-07,6.1319704,205.58617,SW
1995-04-18 15:00:00,2.7497823,-2.7674642,18.601746,18.336365,2.8992305e-05,7.5835075,134.81638,SE
1995-04-18 18:00:00,2.512636,-3.5569944,19.103485,18.336365,1.007528e-05,8.465317,125.23712,SE
1995-04-18 21:00:00,2.2452543,-4.317091,18.26889,18.336365,0.0,9.458822,117.47827,SE
1995-04-19 00:00:00,1.2351477,-3.2841392,18.03714,18.195251,1.5762635e-06,6.8204026,110.61102,E
1995-04-19 03:00:00,0.61362433,-3.4253397,17.92984,18.195251,2.0082109e-05,6.764308,100.15637,E
1995-04-19 06:00:00,1.5708859,-3.1111186,17.684204,18.195251,3.392715e-05,6.7747054,116.790405,SE
1995-04-19 09:00:00,1.7430933,-4.85246,17.656921,18.195251,3.0225841e-05,10.022515,109.75922,E
1995-04-19 12:00:00,3.9925659,-5.498801,18.278229,18.195251,7.539056e-07,13.209162,125.982605,SE
1995-04-19 15:00:00,4.574915,-6.812961,18.227386,18.195251,4.1117892e-07,15.952081,123.88141,SE
1995-04-19 18:00:00,3.7357008,-7.6780634,17.923431,18.195251,0.0,16.597721,115.944855,SE
1995-04-19 21:00:00,2.5389268,-7.7552266,17.384247,18.195251,0.0,15.862222,108.12753,E
1995-04-20 00:00:00,2.1371977,-8.279459,16.931763,18.05072,5.4831617e-07,16.621487,104.47394,E
1995-04-20 03:00:00,1.0634663,-8.989439,16.336365,18.05072,1.5762635e-06,17.595882,96.746826,E
1995-04-20 06:00:00,0.4416802,-8.982677,16.084839,18.05072,2.0561274e-06,17.481983,92.81497,E
1995-04-20 09:00:00,1.3886881,-9.686691,16.717407,18.05072,0.0,19.021887,98.158356,E
1995-04-20 12:00:00,3.8353446,-10.461903,18.11261,18.05072,0.0,21.659758,110.132996,E
1995-04-20 15:00:00,4.695592,-11.728731,18.33844,18.05072,0.0,24.557997,111.818665,E
1995-04-20 18:00:00,2.6969368,-12.851176,17.887573,18.05072,0.0,25.524788,101.85205,E
1995-04-20 21:00:00,0.75086427,-12.9772625,17.165894,18.05072,0.0,25.267912,93.31143,E
1995-04-21 00:00:00,0.02417636,-12.76924,16.288757,17.895416,0.0,24.821405,90.10846,E
1995-04-21 03:00:00,-0.9196768,-13.630763,15.581512,17.895416,0.0,26.556263,86.140076,E
1995-04-21 06:00:00,-0.93229663,-12.249782,15.348999,17.895416,0.0,23.880476,85.647766,E
1995-04-21 09:00:00,-0.46089578,-12.381435,16.639282,17.895416,0.0,24.0842,87.868164,E
1995-04-21 12:00:00,1.2477674,-13.011469,18.621277,17.895416,0.0,25.408247,95.47778,E
1995-04-21 15:00:00,3.753842,-14.309719,18.57367,17.895416,0.0,28.75697,104.6991,E
1995-04-21 18:00:00,3.0963,-15.251587,17.792847,17.895416,0.0,30.251421,101.47592,E
1995-04-21 21:00:00,-0.15907311,-14.709854,16.680756,17.895416,0.0,28.595276,89.38043,E
1995-04-22 00:00:00,-0.35546827,-13.66298,15.589813,17.719635,0.0,26.567635,88.509674,E
1995-04-22 03:00:00,-0.12463188,-12.395357,14.888489,17.719635,0.0,24.09581,89.42392,E
1995-04-22 06:00:00,-0.4327643,-12.023462,14.661835,17.719635,0.0,23.386822,87.93863,E
1995-04-22 09:00:00,-0.20666027,-11.371156,15.734039,17.719635,0.0,22.107357,88.9588,E
1995-04-22 12:00:00,3.5435126,-11.36678,17.421448,17.719635,0.0,23.143959,107.31448,E
1995-04-22 15:00:00,4.9721746,-12.931124,17.282288,17.719635,0.0,26.930182,111.03235,E
1995-04-22 18:00:00,3.9728472,-13.066756,17.06128,17.719635,0.0,26.547733,106.9115,E
1995-04-22 21:00:00,1.5385478,-11.704469,16.343079,17.719635,0.0,22.947334,97.48859,E
1995-04-23 00:00:00,1.1160486,-11.189782,15.813782,17.515808,0.0,21.859066,95.69574,E
1995-04-23 03:00:00,-0.5594878,-10.250301,15.347382,17.515808,0.0,19.954605,86.87573,E
1995-04-23 06:00:00,-0.113063574,-8.833522,15.144287,17.515808,0.0,17.17236,89.26669,E
1995-04-23 09:00:00,2.1400898,-8.746415,16.113464,17.515808,0.0,17.503174,103.749084,E
1995-04-23 12:00:00,4.8641186,-9.813971,16.854431,17.515808,0.0,21.291365,116.36447,SE
1995-04-23 15:00:00,5.580552,-11.233137,16.751678,17.515808,0.0,24.381514,116.41791,SE
1995-04-23 18:00:00,3.4091647,-12.239042,16.560333,17.515808,0.0,24.696453,105.565094,E
1995-04-23 21:00:00,0.98722196,-11.995222,16.003754,17.515808,0.0,23.395628,94.704895,E
1995-04-24 00:00:00,-0.36256695,-10.646856,15.316864,17.378815,0.0,20.707783,88.04962,E
1995-04-24 03:00:00,-0.24609709,-9.792095,14.528046,17.378815,0.0,19.040277,88.56033,E
1995-04-24 06:00:00,-0.43039823,-9.882782,14.537415,17.378815,0.0,19.228758,87.50632,E
1995-04-24 09:00:00,0.013396978,-9.698227,15.482788,17.378815,0.0,18.85182,90.07916,E
1995-04-24 12:00:00,2.574157,-10.158421,17.644592,17.378815,0.0,20.37046,104.21951,E
1995-04-24 15:00:00,4.721094,-11.975733,18.269684,17.378815,0.0,25.022509,111.51544,E
1995-04-24 18:00:00,3.604771,-13.113293,17.31894,17.378815,0.0,26.43571,105.370605,E
1995-04-24 21:00:00,1.3169131,-12.073579,16.777618,17.378815,0.0,23.6083,96.22485,E
1995-04-25 00:00:00,-0.37834167,-10.650833,15.591431,17.367615,0.0,20.716574,87.965576,E
1995-04-25 03:00:00,-1.0989826,-8.780622,14.712402,17.367615,0.0,17.20129,82.86597,E
1995-04-25 06:00:00,-1.2525231,-7.20355,14.338318,17.367615,0.0,14.212641,80.13626,E
1995-04-25 09:00:00,-0.17826581,-6.098605,15.750366,17.367615,0.0,11.8597765,88.32568,E
1995-04-25 12:00:00,2.353574,-7.89762,17.756714,17.367615,0.0,16.018908,106.594604,E
1995-04-25 15:00:00,3.6310623,-11.010796,18.143372,17.367615,0.0,22.536997,108.25116,E
1995-04-25 18:00:00,2.5326169,-10.001709,18.296692,17.367615,0.0,20.055336,104.209656,E
1995-04-25 21:00:00,0.8562918,-9.493784,17.223969,17.367615,0.0,18.52931,95.15384,E
1995-04-26 00:00:00,-0.20061326,-5.9506426,16.849884,17.414246,0.0,11.5736685,88.06912,E
1995-04-26 03:00:00,-1.351115,-4.2769184,16.09262,17.414246,0.0,8.718624,72.46823,E
1995-04-26 06:00:00,-0.72643673,-3.1950436,15.249176,17.414246,0.0,6.3691583,77.190796,E
1995-04-26 09:00:00,-0.3005197,-1.6116078,15.871582,17.414246,0.0,3.1867073,79.437256,E
1995-04-26 12:00:00,2.312034,-2.3343163,17.363098,17.414246,0.0,6.386493,134.72522,SE
1995-04-26 15:00:00,3.4620101,-5.5469284,17.605255,17.414246,0.0,12.710088,121.969574,SE
1995-04-26 18:00:00,4.279665,-5.5365868,17.184357,17.414246,0.0,13.60262,127.70325,SE
1995-04-26 21:00:00,1.9833944,-5.858763,16.814545,17.414246,0.0,12.023395,108.70273,E
1995-04-27 00:00:00,0.71537113,-2.8032615,16.20581,17.450592,0.0,5.6237245,104.31589,E
1995-04-27 03:00:00,-0.26423788,-0.47921872,15.570557,17.450592,0.0,1.0637481,61.12796,NE
1995-04-27 06:00:00,1.376857,-1.1207865,15.676239,17.450592,6.7169312e-06,3.451013,140.85376,SE
1995-04-27 09:00:00,2.3585694,0.042626858,16.450104,17.450592,0.0,4.5854306,181.03542,S
1995-04-27 12:00:00,3.5235312,-0.23261487,17.26062,17.450592,0.0,6.86409,176.22296,S
1995-04-27 15:00:00,4.1455803,-0.7854848,17.842072,17.450592,0.0,8.201721,169.27106,S
1995-04-27 18:00:00,2.5710022,0.47736573,17.711243,17.450592,0.0,5.083032,190.51851,S
1995-04-27 21:00:00,1.5259278,0.9956317,17.600433,17.450592,5.681929e-05,3.5417054,213.1235,SW
1995-04-28 00:00:00,1.6303041,0.81465626,17.373016,17.409058,0.00018587941,3.542675,206.55112,SW
1995-04-28 03:00:00,0.6428075,-1.5710375,17.088287,17.409058,4.1117892e-07,3.299585,112.25247,E
1995-04-28 06:00:00,2.202926,-4.5656834,16.757294,17.409058,0.0,9.8540125,115.75714,SE
1995-04-28 09:00:00,2.8970125,-6.3730516,17.596985,17.409058,0.0,13.608056,114.44522,SE
1995-04-28 12:00:00,5.288458,-6.260091,18.536469,17.409058,0.0,15.92959,130.19077,SE
1995-04-28 15:00:00,5.4845896,-7.820457,18.56134,17.409058,0.0,18.567516,125.04248,SE
1995-04-28 18:00:00,4.1150827,-9.491398,18.48108,17.409058,0.0,20.109167,113.439575,SE
1995-04-28 21:00:00,2.02362,-9.886361,18.07727,17.409058,0.0,19.615955,101.56796,E
1995-04-29 00:00:00,0.07228899,-7.958078,17.639252,17.317749,0.0,15.469869,90.52045,E
1995-04-29 03:00:00,-0.7364273,-5.9840536,17.065277,17.317749,0.0,11.719796,82.98416,E
1995-04-29 06:00:00,-0.3857031,-4.061339,16.604218,17.317749,2.0558946e-07,7.9301147,84.57492,E
1995-04-29 09:00:00,-0.16512012,-2.2746542,17.256866,17.317749,2.0558946e-07,4.433198,85.848114,E
1995-04-29 12:00:00,1.1210439,-3.7856994,19.736053,17.317749,0.0,7.6746635,106.49539,E
1995-04-29 15:00:00,1.8989999,-5.2024784,20.478333,17.317749,0.0,10.765432,110.05301,E
1995-04-29 18:00:00,1.0090435,-5.55727,20.71994,17.317749,0.0,10.97907,100.29117,E
1995-04-29 21:00:00,-0.7314321,-2.586091,19.27768,17.317749,0.0,5.224144,74.20734,E
1995-04-30 00:00:00,-1.8858774,0.61458874,18.288422,17.247711,0.0,3.8555973,341.94974,N
1995-04-30 03:00:00,-0.05916667,-0.56553006,18.348602,17.247711,0.0,1.1052998,84.02734,E
1995-04-30 06:00:00,-1.7836047,0.11660814,17.821747,17.247711,0.0,3.4744437,356.25946,N
1995-04-30 09:00:00,0.9504142,0.26735473,18.739014,17.247711,0.0,1.9191575,195.71149,S
1995-04-30 12:00:00,1.3008757,-1.7432625,19.54364,17.247711,0.0,4.2281275,126.731415,SE
1995-04-30 15:00:00,2.047808,-4.638074,19.843872,17.247711,0.0,9.855336,113.82245,SE
1995-04-30 18:00:00,0.26474047,-5.7871685,21.849152,17.247711,0.0,11.261094,92.61923,E
1995-04-30 21:00:00,-0.26555252,-4.7168283,20.290466,17.247711,0.0,9.183279,86.77771,E
1995-05-01 00:00:00,-1.1378936,1.3591735,19.350708,17.192535,0.0,3.445675,309.9359,NW
1995-05-01 03:00:00,-1.4933501,1.7939124,18.284668,17.192535,0.0,4.5371976,309.77585,NW
1995-05-01 06:00:00,-1.0361468,1.5596385,17.85144,17.192535,0.0,3.6397448,303.5981,NW
1995-05-01 09:00:00,-0.14329863,1.8925538,19.09436,17.192535,0.0,3.6893523,274.33002,W
1995-05-01 12:00:00,2.1222117,-0.1920445,19.528137,17.192535,6.845221e-08,4.142096,174.82922,S
1995-05-01 15:00:00,1.7125952,-1.8232099,19.706604,17.192535,6.854534e-07,4.8623505,133.20813,SE
1995-05-01 18:00:00,0.46087265,-3.4456248,20.523804,17.192535,2.7404167e-07,6.7573915,97.61841,E
1995-05-01 21:00:00,0.35833716,-1.9870821,20.237244,17.192535,0.0,3.924873,100.22247,E
1995-05-02 00:00:00,0.10935974,1.1491623,17.969727,17.148376,4.1117892e-07,2.2438798,264.56384,W
1995-05-02 03:00:00,-0.8223995,1.1507535,17.878204,17.148376,4.1117892e-07,2.7493997,305.55194,NW
1995-05-02 06:00:00,-0.5899855,0.16234922,18.210815,17.148376,0.0,1.189465,344.61444,N
1995-05-02 09:00:00,0.8541887,0.7716994,20.322052,17.148376,0.0,2.2376616,222.09561,SW
1995-05-02 12:00:00,0.9890623,0.29957223,19.269379,17.148376,9.594951e-07,2.0088322,196.85078,S
1995-05-02 15:00:00,2.3141372,-1.0519761,19.511261,17.148376,1.0966323e-06,4.941288,155.55408,SE
1995-05-02 18:00:00,0.26894712,-3.993324,21.039185,17.148376,0.0,7.7799687,93.853,E
1995-05-02 21:00:00,-0.32155275,-2.0371985,20.95758,17.148376,0.0,4.009013,81.030396,E
1995-05-03 00:00:00,1.1825652,2.9247103,18.371643,17.109497,0.0,6.132312,247.98477,W
1995-05-03 03:00:00,-1.0164284,0.90852475,18.115295,17.109497,0.0,2.6500065,318.20837,NW
1995-05-03 06:00:00,0.21610188,0.25303578,18.48349,17.109497,0.0,0.64682615,229.50145,SW
1995-05-03 09:00:00,1.3994675,0.6468065,19.4104,17.109497,0.0,2.9968364,204.80547,SW
1995-05-03 12:00:00,1.882962,1.3631508,19.505371,17.109497,3.221212e-06,4.5186343,215.90228,SW
1995-05-03 15:00:00,2.506326,0.6897633,19.272583,17.109497,9.594951e-07,5.053028,195.38739,S
1995-05-03 18:00:00,1.5624726,-1.4791577,19.74649,17.109497,0.0,4.1822963,136.56903,SE
1995-05-03 21:00:00,1.2364621,1.1129673,18.086395,17.109497,7.1965624e-06,3.2337546,221.99109,SW
1995-05-04 00:00:00,0.36438394,2.7473145,16.957184,17.088806,1.0966323e-05,5.3871074,262.4448,W
1995-05-04 03:00:00,-0.064950705,2.441844,17.02835,17.088806,7.470837e-06,4.7482333,271.52365,W
1995-05-04 06:00:00,1.0513723,2.3734312,16.30481,17.088806,1.28853135e-05,5.045963,246.10783,SW
1995-05-04 09:00:00,1.2780023,2.468493,16.71634,17.088806,5.0719827e-06,5.4032974,242.62823,SW
1995-05-04 12:00:00,3.4812024,0.30553842,17.19748,17.088806,3.6326237e-06,6.792914,185.01588,S
1995-05-04 15:00:00,3.6081889,0.20490813,17.819855,17.088806,2.2617169e-06,7.0250425,183.25032,S
1995-05-04 18:00:00,2.3769734,-3.2722065,17.68341,17.088806,4.1117892e-07,7.8617067,125.99515,SE
1995-05-04 21:00:00,1.9983804,-2.3494308,17.169891,17.088806,1.1445954e-05,5.9955254,130.38385,SE
1995-05-05 00:00:00,2.034662,-1.4747825,16.86673,17.101227,3.16652e-05,4.88474,144.0643,SE
1995-05-05 03:00:00,1.7068112,-2.9472463,17.000519,17.101227,2.2206688e-05,6.620328,120.07602,SE
1995-05-05 06:00:00,2.0091598,-2.3919897,17.155731,17.101227,7.950468e-06,6.072233,130.02869,SE
1995-05-05 09:00:00,2.0149438,-2.8235466,17.419556,17.101227,3.0156225e-06,6.7427473,125.51245,SE
1995-05-05 12:00:00,3.727288,-2.908267,17.840729,17.101227,0.0,9.189799,142.03638,SE
1995-05-05 15:00:00,4.4155903,-4.556138,18.114471,17.101227,6.648246e-06,12.333176,134.10248,SE
1995-05-05 18:00:00,3.9702184,-5.2541857,17.906311,17.101227,2.7404167e-07,12.801202,127.075775,SE
1995-05-05 21:00:00,2.2865317,-6.406462,17.651031,17.101227,6.854534e-07,13.22254,109.642,E
1995-05-06 00:00:00,0.88389754,-5.501585,17.24054,17.143188,2.0558946e-07,10.831343,99.12726,E
1995-05-06 03:00:00,1.4157679,-5.208047,17.08429,17.143188,1.10347755e-05,10.491002,105.20792,E
1995-05-06 06:00:00,1.5217216,-5.76211,16.89856,17.143188,3.3583492e-06,11.584627,104.79355,E
1995-05-06 09:00:00,1.553271,-5.454253,17.780548,17.143188,0.0,11.023737,105.895966,E
1995-05-06 12:00:00,3.7504241,-6.572721,18.827332,17.143188,0.0,14.709918,119.70926,SE
1995-05-06 15:00:00,4.1121902,-8.702265,19.307922,17.143188,0.0,18.709349,115.292725,SE
1995-05-06 18:00:00,3.1754363,-9.035976,19.57309,17.143188,0.0,18.61751,109.36255,E
1995-05-06 21:00:00,0.76479864,-6.6649985,18.732605,17.143188,0.0,13.040708,96.54596,E
1995-05-07 00:00:00,-0.21428466,-3.2610698,17.89505,17.214752,2.4673063e-06,6.3526683,86.24051,E
1995-05-07 03:00:00,0.28235555,-3.8696244,17.303436,17.214752,2.1932647e-06,7.541928,94.17331,E
1995-05-07 06:00:00,-0.13173032,-3.066173,17.40271,17.214752,2.7404167e-07,5.965648,87.53995,E
1995-05-07 09:00:00,0.44325757,-2.227322,17.977997,17.214752,1.7134007e-06,4.414461,101.25531,E
1995-05-07 12:00:00,2.7842233,-4.440393,18.626373,17.214752,0.0,10.187835,122.08859,SE
1995-05-07 15:00:00,3.399174,-6.84677,19.320496,17.214752,0.0,14.858955,116.40271,SE
1995-05-07 18:00:00,3.36631,-8.092915,19.036835,17.214752,0.0,17.037989,112.585236,SE
1995-05-07 21:00:00,1.8153937,-7.221846,18.503265,17.214752,0.0,14.474851,104.11038,E
1995-05-08 00:00:00,0.50714517,-4.0398607,17.863739,17.31366,2.1245796e-06,7.914478,97.15521,E
1995-05-08 03:00:00,1.0195601,-4.727567,17.432404,17.31366,8.293195e-06,9.400912,102.170166,E
1995-05-08 06:00:00,0.47980237,-4.2260065,17.38559,17.31366,3.9753504e-06,8.267456,96.477356,E
1995-05-08 09:00:00,1.4988482,-3.1532798,17.648346,17.31366,3.0156225e-06,6.7866797,115.42313,SE
1995-05-08 12:00:00,2.8194535,-4.8381414,18.262451,17.31366,4.1117892e-07,10.884971,120.23172,SE
1995-05-08 15:00:00,3.875044,-6.836428,18.678558,17.31366,0.0,15.275258,119.54556,SE
1995-05-08 18:00:00,3.56586,-7.821253,18.820099,17.31366,0.0,16.708813,114.509155,SE
1995-05-08 21:00:00,1.8080323,-7.6494255,18.42514,17.31366,0.0,15.278965,103.29846,E
1995-05-09 00:00:00,0.5210793,-5.2768574,18.036072,17.41568,0.0,10.307256,95.63956,E
1995-05-09 03:00:00,0.44246888,-5.4610147,17.515076,17.41568,4.18094e-06,10.6501255,94.63217,E
1995-05-09 06:00:00,0.36964226,-5.1368504,17.128967,17.41568,2.4673063e-06,10.011034,94.115845,E
1995-05-09 09:00:00,1.0626776,-4.719612,17.612762,17.41568,6.511109e-06,9.4038515,102.68921,E
1995-05-09 12:00:00,3.7948563,-6.8431897,18.829742,17.41568,0.0,15.210493,119.010315,SE
1995-05-09 15:00:00,4.6700897,-9.737604,19.28357,17.41568,0.0,20.992634,115.62207,SE
1995-05-09 18:00:00,3.5498226,-10.622991,19.033905,17.41568,0.0,21.771805,108.47778,E
1995-05-09 21:00:00,1.603224,-9.425371,18.602814,17.41568,0.0,18.58457,99.65344,E
1995-05-10 00:00:00,1.1925559,-8.034843,17.987122,17.50116,9.594951e-07,15.789546,98.44238,E
1995-05-10 03:00:00,0.62729573,-7.741703,17.611145,17.50116,8.36188e-06,15.097953,94.63245,E
1995-05-10 06:00:00,0.80633855,-6.9688783,17.744415,17.50116,2.5222544e-05,13.636762,96.6001,E
1995-05-10 09:00:00,1.5821912,-7.54084,17.91217,17.50116,3.043143e-05,14.97736,101.8497,E
1995-05-10 12:00:00,3.8069503,-8.078993,19.287567,17.50116,0.0,17.36046,115.23056,SE
1995-05-10 15:00:00,5.221941,-9.40787,19.494965,17.50116,0.0,20.915638,119.03293,SE
1995-05-10 18:00:00,4.4111214,-10.416958,19.247162,17.50116,0.0,21.989548,112.9505,SE
1995-05-10 21:00:00,2.1442964,-10.128193,18.776764,17.50116,0.0,20.123983,101.95389,E
1995-05-11 00:00:00,0.40855312,-8.598055,17.979614,17.570984,2.0558946e-07,16.7321,92.72046,E
1995-05-11 03:00:00,1.0863397,-8.477139,17.471466,17.570984,4.1117892e-07,16.612957,97.30261,E
1995-05-11 06:00:00,0.8615501,-8.245649,17.670563,17.570984,4.564738e-05,16.115477,95.964935,E
1995-05-11 09:00:00,1.2390914,-7.4720297,17.853577,17.570984,2.0558946e-07,14.722785,99.41571,E
1995-05-11 12:00:00,4.123496,-8.88682,18.987335,17.570984,0.0,19.04356,114.89136,SE
1995-05-11 15:00:00,5.1307106,-9.896703,19.35794,17.570984,0.0,21.669146,117.40341,SE
1995-05-11 18:00:00,4.572812,-10.897039,18.93811,17.570984,0.0,22.971558,112.76477,SE
1995-05-11 21:00:00,2.1534984,-10.432867,18.699158,17.570984,0.0,20.70735,101.6629,E
1995-05-12 00:00:00,0.679878,-9.586857,17.733429,17.629333,0.0,18.68212,94.05649,E
1995-05-12 03:00:00,0.64070415,-9.129845,17.270782,17.629333,0.0,17.790604,94.01425,E
1995-05-12 06:00:00,0.20952892,-8.619135,17.282013,17.629333,2.0904467e-05,16.759169,91.39258,E
1995-05-12 09:00:00,1.2238424,-8.614363,18.29776,17.629333,0.0,16.913088,98.08591,E
1995-05-12 12:00:00,3.9825752,-10.772544,20.663239,17.629333,0.0,22.325287,110.289185,E
1995-05-12 15:00:00,4.546258,-12.605368,21.489807,17.629333,0.0,26.047728,109.83237,E
1995-05-12 18:00:00,3.84665,-12.866291,20.92279,17.629333,0.0,26.103836,106.64514,E
1995-05-12 21:00:00,1.6205761,-11.152394,19.509125,17.629333,0.0,21.90615,98.26788,E
1995-05-13 00:00:00,0.28892827,-8.206273,18.634674,17.674927,0.0,15.961567,92.01645,E
1995-05-13 03:00:00,-0.154078,-6.1280384,18.022705,17.674927,0.0,11.915691,88.55969,E
1995-05-13 06:00:00,-0.13357067,-5.5469284,17.602325,17.674927,0.0,10.785467,88.620575,E
1995-05-13 09:00:00,0.25527573,-3.355336,18.329346,17.674927,0.0,6.5410852,94.35071,E
1995-05-13 12:00:00,2.3822315,-4.5815935,20.232697,17.674927,0.0,10.037826,117.47247,SE
1995-05-13 15:00:00,3.635269,-6.3865747,20.67044,17.674927,0.0,14.284714,119.64874,SE
1995-05-13 18:00:00,2.7284863,-7.8307986,20.433105,17.674927,0.0,16.11935,109.20987,E
1995-05-13 21:00:00,0.08280563,-6.1499147,19.510468,17.674927,0.0,11.955534,90.77142,E
1995-05-14 00:00:00,-1.3571619,-1.4962609,18.394104,17.737213,0.0,3.926694,47.790833,NE
1995-05-14 03:00:00,0.24213004,-2.5192692,17.90335,17.737213,0.0,4.9196224,95.4899,E
1995-05-14 06:00:00,0.29392362,-2.2917573,18.03714,17.737213,0.0,4.491298,97.30841,E
1995-05-14 09:00:00,0.55867577,-0.5977477,17.948578,17.737213,0.0,1.5904138,133.06488,SE
1995-05-14 12:00:00,2.0756762,-1.4485312,19.186157,17.737213,0.0,4.920133,145.09033,SE
1995-05-14 15:00:00,3.4698975,-4.015996,20.089539,17.737213,0.0,10.316721,130.82764,SE
1995-05-14 18:00:00,2.9732568,-5.6292624,19.764679,17.737213,0.0,12.3749275,117.84204,SE
1995-05-14 21:00:00,1.0340202,-3.1146984,18.771667,17.737213,0.0,6.379393,108.36517,E
1995-05-15 00:00:00,-0.80899096,-0.10692644,18.084503,17.809265,0.0,1.5862255,7.529297,N
1995-05-15 03:00:00,0.09647703,-1.2428952,17.845032,17.809265,0.0,2.423257,94.43854,E
1995-05-15 06:00:00,-0.28947735,-1.192779,18.07489,17.809265,0.0,2.3858757,76.35855,E
1995-05-15 09:00:00,0.6443851,0.8834665,18.227386,17.809265,0.0,2.1255918,233.89365,SW
1995-05-15 12:00:00,2.1524465,-2.144988,19.08313,17.809265,0.0,5.906843,135.09943,SE
1995-05-15 15:00:00,3.7722456,-4.945931,20.345337,17.809265,0.0,12.091258,127.33264,SE
1995-05-15 18:00:00,3.286648,-7.505043,20.541473,17.809265,0.0,15.926176,113.64981,SE
1995-05-15 21:00:00,0.69013166,-7.146274,20.131805,17.809265,0.0,13.955839,95.51608,E
1995-05-16 00:00:00,-0.8589442,-3.0435014,18.97583,17.845825,0.0,6.147173,74.239746,E
1995-05-16 03:00:00,-0.23847246,-2.4210255,18.040894,17.845825,1.2337696e-06,4.728861,84.37448,E
1995-05-16 06:00:00,0.12513447,-2.8788335,18.214294,17.845825,2.0561274e-06,5.6012754,92.48889,E
1995-05-16 09:00:00,0.64017844,-3.0518541,18.493927,17.845825,4.1117892e-07,6.0614285,101.846985,E
1995-05-16 12:00:00,3.0792105,-4.996843,20.569305,17.845825,0.0,11.409195,121.64267,SE
1995-05-16 15:00:00,4.078801,-10.202969,21.71643,17.845825,0.0,21.359007,111.789856,E
1995-05-16 18:00:00,3.1352108,-11.278878,21.791107,17.845825,0.0,22.755606,105.534424,E
1995-05-16 21:00:00,0.8860009,-9.961933,20.699097,17.845825,0.0,19.44084,95.08243,E
1995-05-17 00:00:00,-0.27738357,-6.8077903,19.416534,17.802887,0.0,13.244235,87.66678,E
1995-05-17 03:00:00,-0.6386242,-4.2594175,18.796295,17.802887,0.0,8.37217,81.47302,E
1995-05-17 06:00:00,-0.43539333,-4.1898117,18.464752,17.802887,0.0,8.18818,84.06726,E
1995-05-17 09:00:00,0.12513447,-3.7510953,19.337616,17.802887,1.439359e-06,7.295585,91.910645,E
1995-05-17 12:00:00,1.987601,-3.982585,20.766785,17.802887,0.0,8.652062,116.52255,SE
1995-05-17 15:00:00,2.851003,-7.7456803,21.91446,17.802887,0.0,16.043898,110.20746,E
1995-05-17 18:00:00,2.4737246,-8.641808,21.937195,17.802887,0.0,17.472965,105.973816,E
1995-05-17 21:00:00,-0.27817225,-6.120879,20.996918,17.802887,0.0,11.910291,87.39789,E
1995-05-18 00:00:00,-1.2827579,-1.552741,19.233246,17.636353,0.0,3.9150271,50.439026,NE
1995-05-18 03:00:00,0.40723872,-4.537046,18.664368,17.636353,0.0,8.854747,95.12903,E
1995-05-18 06:00:00,-0.008424759,-3.495741,18.842834,17.636353,4.1117892e-07,6.7951803,89.86191,E
1995-05-18 09:00:00,0.614676,-2.2933483,18.597473,17.636353,0.0,4.615248,105.00409,E
1995-05-18 12:00:00,2.6030772,-4.233962,20.092468,17.636353,0.0,9.661187,121.58356,SE
1995-05-18 15:00:00,3.0329382,-7.311737,21.626526,17.636353,0.0,15.387089,112.52887,SE
